,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2014-12-11,Seth Helgeson,away,New Jersey Devils,Philadelphia Flyers,D,13.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.58,20142015,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.27953333333334396,-0.10046666666665599,0.065,0.0,-0.909533333333344,0.4053291666666822,-0.43920416666666184,1990-10-08,24.19178082191781,12,0.13966321276342064,0.10819488168851835,0.10819488168851835,0.12461037650421117,0.13338810079172142,0.13279198917838497,1.0000835468073783,0.1333992449416848
12,2014-12-15,Seth Helgeson,away,New Jersey Devils,New York Islanders,D,12.516666666667,0,0,0,0.0,3,1,1,0,0,1,2,0.56,0.37,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-1.544466666666656,0.10446666666665605,0.08553333333334401,0.15000000000000002,0.0,0.09046666666665604,-0.29617083333331795,-0.05570416666666189,1990-10-08,24.202739726027396,13,0.1117130520199338,0.09992359199087972,0.09992359199087972,0.10623397868112353,0.13563977866588542,0.1367581906435109,1.0000611779800794,0.13564807683356261
13,2014-12-17,Seth Helgeson,home,New Jersey Devils,Ottawa Senators,D,11.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.18,20142015,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.27686666666665594,0.256866666666656,0.0,0.0,-0.9308666666666559,1.2639958333333179,0.33312916666666204,1990-10-08,24.208219178082192,14,0.10394542175872165,0.1113411250621768,0.1113411250621768,0.1272703129929158,0.1471593405451591,0.15310173377134245,1.0000513045532797,0.14716689048938672
14,2014-12-19,Seth Helgeson,home,New Jersey Devils,Tampa Bay Lightning,D,10.75,0,0,0,0.0,2,0,0,0,0,1,0,0.42,0.08,20142015,0.399,0.399,0.399,0.399,0.601,0.399,0.020999999999999963,0.319,0.1,0.0,-0.07700000000000007,1.4395625,1.4625625,1990-10-08,24.213698630136985,15,0.11414447665634278,0.17565167970400497,0.17565167970400497,0.18397019262149003,0.1645009051840584,0.17594366313945226,1.0000423034651174,0.16450786414236263
15,2014-12-20,Seth Helgeson,home,New Jersey Devils,Washington Capitals,D,14.85,0,0,0,0.04,0,1,1,0,0,0,0,0.24,0.14,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2902,0.3902,0.02,0.0,-0.8962,1.4901624999999998,0.6139624999999999,1990-10-08,24.216438356164385,16,0.17180499357711485,0.19596952820311084,0.19596952820311084,0.2132194605921499,0.1827835378019027,0.19872548386352398,1.0000381296625378,0.18279050727651655
16,2014-12-23,Seth Helgeson,home,New Jersey Devils,Carolina Hurricanes,D,13.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.56,0.29,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.05913333333334403,0.21086666666665604,0.015,0.0,-0.354866666666656,1.102995833333318,0.7631291666666621,1990-10-08,24.224657534246575,17,0.18997021973333297,0.2216200613170941,0.2216200613170941,0.24814457077760307,0.19415158927446535,0.21607375562558123,1.0000269133783686,0.19415681454964837
17,2015-01-02,Seth Helgeson,home,New Jersey Devils,Montreal Canadiens,D,11.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.73,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.09793333333334403,-0.297933333333344,0.0,0.0,-0.33406666666665596,-0.5829041666666821,-0.9169708333333381,1990-10-08,24.252054794520546,18,0.21271290265358342,0.17129846272405436,0.17129846272405436,0.18342984235227147,0.19582638594350066,0.22167988096124072,1.0000036184243857,0.1958270945264709
18,2015-01-03,Seth Helgeson,home,New Jersey Devils,Philadelphia Flyers,D,15.416666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.29,0.14,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.258333333333344,0.408333333333344,0.5650000000000001,0.0,-0.434333333333344,1.5162291666666818,1.6468958333333379,1990-10-08,24.254794520547946,19,0.16879986220342252,0.2351247797027468,0.2351247797027468,0.259541475187626,0.1954201961415247,0.22014247347004373,1.0000024775084408,0.19542068029671014
19,2015-01-06,Seth Helgeson,home,New Jersey Devils,Buffalo Sabres,D,16.833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.54,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2636666666666561,0.05366666666665609,0.07,0.0,-0.8156666666666561,0.6613958333333182,-0.08427083333333785,1990-10-08,24.263013698630136,20,0.22420819302809256,0.221585064122272,0.221585064122272,0.2621096228163391,0.19478720547236483,0.21365480517576554,1.0000003472021102,0.19478727310289362
20,2015-01-08,Seth Helgeson,away,New Jersey Devils,Boston Bruins,D,12.35,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.85,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.36019999999999996,-0.3998,0.1,0.0,-1.0562,-0.2578374999999997,-1.2140374999999999,1990-10-08,24.268493150684932,21,0.21300060273125843,0.1618635310128892,0.1618635310128892,0.17405757491851534,0.19162304001789884,0.20300785036847177,1.0,0.19162304001789884
21,2015-04-09,Seth Helgeson,away,New Jersey Devils,Tampa Bay Lightning,D,15.3,0,0,0,0.0,2,1,0,0,0,1,0,0.59,0.29,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.045399999999999885,0.2546000000000001,0.1,-0.15,0.04939999999999978,1.1658625000000002,1.1652625,1990-10-08,24.517808219178082,22,0.16278682569602737,0.20287423221614773,0.20287423221614773,0.18846108582967427,0.18384850074254194,0.18812225429773793,1.0,0.18384850074254194
22,2016-01-23,Seth Helgeson,away,New Jersey Devils,Winnipeg Jets,D,14.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.85,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.302333333333344,-0.317666666666656,0.0,0.0,-0.914333333333344,-0.13977083333331786,-1.054104166666662,1990-10-08,25.30958904109589,23,0.20306585346033063,0.15234164443417034,0.15234164443417034,0.15700406768195016,0.17750330788103535,0.17792369797794838,1.0,0.17750330788103535
23,2016-01-26,Seth Helgeson,away,New Jersey Devils,Pittsburgh Penguins,D,12.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.62,0.34,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.174066666666656,0.10593333333334398,0.005,0.0,-0.20393333333334396,0.9090291666666821,0.7100958333333381,1990-10-08,25.317808219178083,24,0.12109453293782975,0.17441972690694305,0.17441972690694305,0.17991388204150122,0.17282496882720497,0.17144660550580382,1.0,0.17282496882720497
24,2016-02-02,Seth Helgeson,home,New Jersey Devils,New York Rangers,D,16.016666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.35,0.34,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.21753333333334413,0.22753333333334408,0.035,-0.15,-0.7575333333333442,1.0838291666666822,0.211295833333338,1990-10-08,25.336986301369862,25,0.15734267723629927,0.17585840212325277,0.17585840212325277,0.18168399343254968,0.16867381447547272,0.16625504063142485,1.0,0.16867381447547272
25,2016-02-04,Seth Helgeson,away,New Jersey Devils,Toronto Maple Leafs,D,11.516666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.55,0.31,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.12646666666665607,0.11353333333334398,0.055,0.0,-0.29353333333334386,0.945829166666682,0.7072958333333381,1990-10-08,25.34246575342466,26,0.1605101505187462,0.19631180150135152,0.19631180150135152,0.2033647336251085,0.16516667087385672,0.16344885836585815,1.0,0.16516667087385672
26,2016-02-06,Seth Helgeson,home,New Jersey Devils,Washington Capitals,D,14.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.57,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.44966666666665606,-0.04033333333334388,0.1,0.0,-1.1516666666666562,0.5003958333333183,-0.5512708333333378,1990-10-08,25.34794520547945,27,0.1909402079931836,0.16790392393283493,0.16790392393283493,0.17020426839916833,0.1621685812290757,0.162559968262466,1.0,0.1621685812290757
27,2016-02-08,Seth Helgeson,away,New Jersey Devils,New York Rangers,D,13.45,0,0,0,0.03,3,0,0,0,0,0,2,0.55,0.95,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,0.06460000000000005,-0.46459999999999996,0.16500000000000004,0.0,-0.35539999999999994,-1.5872374999999994,-1.7776374999999993,1990-10-08,25.353424657534248,28,0.15167008881144423,0.0948518040914939,0.0948518040914939,0.09698974340704865,0.16259307925015834,0.16329915640881454,1.0,0.16259307925015834
28,2016-02-09,Seth Helgeson,home,New Jersey Devils,Edmonton Oilers,D,11.45,0,0,0,0.0,1,2,1,0,0,0,0,0.27,0.17,20152016,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.15139999999999998,0.25139999999999996,0.05,-0.15,-0.7394,1.2647625,0.4253625000000001,1990-10-08,25.356164383561644,29,0.05436860153358927,0.10712378904381094,0.10712378904381094,0.11470790434691562,0.16800748317571562,0.16551924832870632,1.0,0.16800748317571562
29,2016-02-13,Seth Helgeson,away,New Jersey Devils,Philadelphia Flyers,D,11.766666666667,0,0,0,0.13,0,0,0,0,0,0,0,1.06,0.15,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.6284666666666561,0.28153333333334396,0.065,0.0,0.514466666666656,1.325329166666682,1.904795833333338,1990-10-08,25.367123287671234,30,0.0722131394887625,0.17317490025966908,0.17317490025966908,0.18055171495399963,0.178323778814289,0.1678163976897474,1.0,0.178323778814289
30,2016-02-14,Seth Helgeson,home,New Jersey Devils,Los Angeles Kings,D,12.783333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.22,0.3,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.24406666666665597,0.16406666666665598,0.07,-0.15,-0.862066666666656,1.027095833333318,0.08502916666666205,1990-10-08,25.36986301369863,31,0.15692856533954688,0.1699679266622343,0.1699679266622343,0.17070479301484068,0.1857174975851262,0.16956523497277426,1.0,0.1857174975851262
31,2016-02-16,Seth Helgeson,home,New Jersey Devils,Philadelphia Flyers,D,12.033333333333,0,1,0,0.05,0,0,1,0,0,1,1,0.26,0.72,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,-0.180066666666656,-0.27993333333334397,0.725,0.15,-0.374066666666656,-0.5484041666666819,-0.0474708333333379,1990-10-08,25.375342465753423,32,0.15374590472253752,0.16212963381175008,0.16212963381175008,0.16886929467317185,0.18553336693312134,0.16941946060424642,1.0,0.18553336693312134
32,2016-02-19,Seth Helgeson,home,New Jersey Devils,New York Islanders,D,14.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.58,0.07,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.06953333333334388,0.44046666666665607,0.1,0.0,-0.33246666666665614,1.6227958333333181,1.390329166666662,1990-10-08,25.383561643835616,33,0.14518527694855787,0.20602241089465473,0.20602241089465473,0.2086046318792675,0.17502510028507673,0.1648007560417487,1.0,0.17502510028507673
33,2016-02-20,Seth Helgeson,away,New Jersey Devils,Washington Capitals,D,15.483333333333,0,0,0,0.0,4,1,0,0,0,1,1,0.33,0.67,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.22046666666665599,-0.11953333333334404,0.2,-0.15,-0.37246666666665595,-0.27470416666668207,-0.597170833333338,1990-10-08,25.386301369863013,34,0.19627710069374418,0.1775504589140225,0.1775504589140225,0.17725923811211003,0.15975087799221374,0.1574573794571883,1.0,0.15975087799221374
34,2016-03-10,Seth Helgeson,away,New Jersey Devils,San Jose Sharks,D,16.25,0,0,0,0.0,3,1,0,0,0,0,0,0.63,0.41,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.05499999999999994,0.1650000000000001,0.15000000000000002,-0.15,-0.31700000000000006,0.9335625000000002,0.6165625000000001,1990-10-08,25.438356164383563,35,0.16494553970475812,0.19299466051490188,0.19299466051490188,0.18668330208004902,0.13771548422534885,0.14399890639580112,1.0,0.13771548422534885
35,2016-03-12,Seth Helgeson,away,New Jersey Devils,Los Angeles Kings,D,14.95,0,0,0,0.0,2,0,0,0,0,0,1,0.06,0.64,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.4734,-0.10660000000000003,0.1,0.0,-1.1874,-0.23023749999999987,-1.3176374999999998,1990-10-08,25.443835616438356,36,0.1827100923958061,0.1402298194453925,0.1402298194453925,0.13622216198929507,0.11431400460896213,0.12869355085117112,1.0,0.11431400460896213
36,2016-03-14,Seth Helgeson,away,New Jersey Devils,Anaheim Ducks,D,14.666666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.46,0.81,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.06433333333334407,-0.28566666666665597,0.12000000000000001,0.0,-0.5383333333333441,-0.634270833333318,-1.0526041666666621,1990-10-08,25.44931506849315,37,0.12571793725033767,0.09884367229180746,0.09884367229180746,0.0968154532137451,0.09197212195236443,0.11193613340163339,1.0,0.09197212195236443
37,2016-03-19,Seth Helgeson,away,New Jersey Devils,Columbus Blue Jackets,D,14.566666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.78,1.2,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.25886666666665603,-0.678866666666656,0.060000000000000005,0.0,-0.023133333333343886,-1.5358708333333178,-1.4990041666666616,1990-10-08,25.46301369863014,38,0.08243739311488686,0.043752794131301884,0.043752794131301884,0.04331548669140632,0.07622112545087485,0.09468936657351494,1.0,0.07622112545087485
38,2016-03-20,Seth Helgeson,home,New Jersey Devils,Columbus Blue Jackets,D,15.766666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.44,0.5,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1195333333333441,0.059533333333344096,0.1,0.0,-0.6055333333333441,0.7043291666666822,0.19879583333333806,1990-10-08,25.465753424657535,39,0.02588997639553701,0.04906695611431437,0.04906695611431437,0.04839771249384923,0.06493655143795313,0.07745130608834642,1.0,0.06493655143795313
39,2016-03-29,Seth Helgeson,home,New Jersey Devils,Boston Bruins,D,15.266666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.14,0.26,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.40353333333334396,0.28353333333334396,0.05,0.0,-1.0695333333333439,1.233329166666682,0.21379583333333807,1990-10-08,25.49041095890411,40,0.031870121685544414,0.05468194533802981,0.05468194533802981,0.05404294900975864,0.05441898007627899,0.06348429939624835,1.0,0.05441898007627899
40,2016-03-31,Seth Helgeson,away,New Jersey Devils,Florida Panthers,D,13.0,0,0,0,0.0,0,0,0,0,0,0,0,0.14,1.07,20152016,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.331,-0.599,0.0,0.0,-0.997,-0.7339374999999999,-1.7309375,1990-10-08,25.495890410958904,41,0.03805367185376713,-0.005867943196879104,-0.005867943196879104,-0.005707662743914429,0.04855043713738922,0.059395155879332945,1.0,0.04855043713738922
41,2016-12-22,Seth Helgeson,home,New Jersey Devils,Philadelphia Flyers,D,10.116666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.18,0.0,20162017,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,-0.19873333333334398,0.37873333333334397,0.0,0.0,-0.440733333333344,1.594429166666682,1.153695833333338,1990-10-08,26.224657534246575,42,-0.020311871740650633,0.033261501183704786,0.033261501183704786,0.03492535883810276,0.04804488289948021,0.06007449537450162,1.0,0.04804488289948021
42,2016-12-23,Seth Helgeson,away,New Jersey Devils,Pittsburgh Penguins,D,16.316666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.45,0.91,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.12713333333334403,-0.332866666666656,0.12000000000000001,0.0,-0.607133333333344,-0.7883708333333177,-1.2755041666666616,1990-10-08,26.22739726027397,43,0.040698851676277716,-0.010701388712556242,-0.010701388712556242,-0.011111970063811932,0.0532634692570917,0.06359888919902769,1.0,0.0532634692570917
43,2017-01-06,Seth Helgeson,home,New Jersey Devils,Toronto Maple Leafs,D,13.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.62,0.1,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.141533333333344,0.37846666666665596,0.1,0.0,-0.23646666666665594,1.5077958333333181,1.3713291666666623,1990-10-08,26.265753424657536,44,-0.024440512004899367,0.03552392580481989,0.03552392580481989,0.03697445078339859,0.06151042555030429,0.06888464837050938,1.0,0.06151042555030429
44,2017-01-09,Seth Helgeson,home,New Jersey Devils,Florida Panthers,D,13.783333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.52,0.15,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.02393333333334402,0.346066666666656,0.05,0.0,-0.4140666666666559,1.418095833333318,1.0540291666666621,1990-10-08,26.273972602739725,45,0.04307537440979297,0.06945349803042587,0.06945349803042587,0.0757030759828004,0.07092753774026866,0.07485512706490671,1.0,0.07092753774026866
45,2017-01-20,Seth Helgeson,home,New Jersey Devils,Montreal Canadiens,D,15.533333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.17,0.27,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.382066666666656,0.28206666666665603,0.11,0.0,-1.030066666666656,1.222595833333318,0.30252916666666196,1990-10-08,26.304109589041097,46,0.08997612312219794,0.07718872061846391,0.07718872061846391,0.07837525654717821,0.08142164850311279,0.08124518336537627,1.0,0.08142164850311279
46,2017-02-03,Seth Helgeson,home,New Jersey Devils,Calgary Flames,D,12.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.44,20162017,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.24246666666665603,0.022466666666656032,0.055,0.0,-0.860466666666656,0.7027958333333181,-0.10267083333333793,1990-10-08,26.34246575342466,47,0.09959070669697974,0.07124071532074729,0.07124071532074729,0.07534973308074108,0.09284100647958471,0.08824212144148497,1.0,0.09284100647958471
47,2017-02-04,Seth Helgeson,away,New Jersey Devils,Columbus Blue Jackets,D,13.55,1,0,0,0.02,1,1,1,0,0,2,0,0.53,0.62,20162017,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,0.48860000000000003,0.04139999999999999,-0.13139999999999996,0.81,0.0,0.4094,0.3263625000000001,1.5457625000000002,1990-10-08,26.345205479452055,48,0.09061107279821898,0.11984179563759767,0.11984179563759767,0.12240235568714798,0.10238335547950117,0.09440967461700894,1.0,0.10238335547950117
48,2017-02-06,Seth Helgeson,home,New Jersey Devils,Buffalo Sabres,D,12.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.87,0.65,20162017,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.41393333333334403,-0.19393333333334406,0.1,0.0,0.18593333333334405,0.210595833333318,0.496529166666662,1990-10-08,26.350684931506848,49,0.1525811244725095,0.13221897691241546,0.13221897691241546,0.1386339299124555,0.10686837296041143,0.09878084329401754,1.0,0.10686837296041143
49,2017-02-12,Seth Helgeson,home,New Jersey Devils,San Jose Sharks,D,13.416666666667,0,0,0,0.0,1,1,1,0,0,1,1,0.55,0.51,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,0.06566666666665605,-0.025666666666656013,0.05,0.0,0.045666666666655975,-0.001770833333317956,0.09389583333333802,1990-10-08,26.367123287671234,50,0.16668194089900729,0.13096343463621318,0.13096343463621318,0.1312483991569979,0.10812313830239276,0.10385658795188143,1.0,0.10812313830239276
