Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-07,Jordin Tootoo,away,Nashville Predators,Detroit Red Wings,R,7.0333333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.22,0.32,20072008,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.0600666666666656,-0.0399333333333343,0.1,0.15,-0.437541666666666,0.3553212499999988,0.1677795833333328,1983-02-02,24.778082191780825,183,0.0439962865934218,0.0538983036760897,0.0538983036760897,0.0562021658731116,0.2333614787669869,0.1981876666255232,1,0.2333614787669869
2007-11-10,Jordin Tootoo,home,Nashville Predators,Columbus Blue Jackets,R,8.9333333333333,1,0,0,0.46,0,0,2,0,0,1,0,0.62,0.17,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,0.2791333333333344,0.1708666666666655,0.98,0.3,0.399458333333334,0.6753012499999989,2.354759583333333,1983-02-02,24.78630136986301,184,0.0531314117693829,0.2175120128558801,0.2175120128558801,0.243997397598734,0.2309038618532953,0.1973228891369327,1,0.2309038618532953
2007-11-12,Jordin Tootoo,away,Nashville Predators,Columbus Blue Jackets,R,11.85,0,0,0,0.03,0,2,2,0,0,0,0,0.14,0.57,20072008,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.2941999999999999,-0.1357999999999999,0.015,0.0,-0.5838749999999999,0.09505125,-0.4738237499999999,1983-02-02,24.791780821917808,185,0.2121616708468006,0.1710047328473686,0.1710047328473686,0.1902321999937198,0.2285290116458311,0.1964475910681784,1,0.2285290116458311
2007-11-15,Jordin Tootoo,home,Nashville Predators,Chicago Blackhawks,R,9.15,0,0,0,0.13,0,1,0,0,0,0,0,0.26,0.24,20072008,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.0877999999999999,0.1078,0.065,-0.15,-0.454875,0.56371125,0.02383625,1983-02-02,24.8,186,0.1676684604500146,0.1615976479948635,0.1615976479948635,0.190267986174227,0.2262344194810981,0.1955619179571834,1,0.2262344194810981
2007-11-17,Jordin Tootoo,home,Nashville Predators,St Louis Blues,R,11.933333333333,1,0,0,0.46,0,1,0,0,0,1,0,0.85,0.15,20072008,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,0.4368666666666559,0.413133333333344,0.2868666666666559,0.98,-0.15,0.48320833333334,0.8119012499999885,2.1251095833333284,1983-02-02,24.805479452054797,187,0.158860463698568,0.2813225480807969,0.2813225480807969,0.3224997328621805,0.2240174355287489,0.1946660552103013,1,0.2240174355287489
2007-11-19,Jordin Tootoo,away,Nashville Predators,St Louis Blues,R,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.0,0.0,-0.67604166666666,1.0720312499999889,0.3959895833333287,1983-02-02,24.81095890410959,188,0.2727302911523158,0.288015698049835,0.288015698049835,0.3314024880286538,0.221875305006812,0.1937602217761532,1,0.221875305006812
2007-11-22,Jordin Tootoo,home,Nashville Predators,Detroit Red Wings,R,8.95,0,0,0,0.13,1,0,0,0,0,0,0,0.6,0.08,20072008,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.2586,0.2613999999999999,0.115,0.0,-0.238375,0.82887125,0.7054962499999999,1983-02-02,24.81917808219178,189,0.2795021360705085,0.3114176715657132,0.3114176715657132,0.327339509238563,0.2198007953428997,0.1928411755412578,1,0.2198007953428997
2007-11-24,Jordin Tootoo,home,Nashville Predators,Minnesota Wild,R,14.916666666667,0,0,0,0.21,0,0,0,0,0,1,0,0.96,0.26,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.427666666666656,0.272333333333344,0.105,0.0,0.4922916666666599,0.7269312500000114,1.3242229166666712,1983-02-02,24.824657534246576,190,0.3018080499329785,0.3660969295280811,0.3660969295280811,0.4229572125017296,0.2177713135954108,0.1918934409112136,1,0.2177713135954108
2007-11-29,Jordin Tootoo,away,Nashville Predators,Ottawa Senators,R,8.9166666666667,0,1,0,0.08,0,0,1,0,0,1,0,0.42,0.33,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,0.0796666666666656,0.0103333333333343,0.74,0.15,0.274791666666666,0.4027312500000011,1.567522916666667,1983-02-02,24.83835616438356,191,0.3528648427899675,0.4287322944210394,0.4287322944210394,0.4621580468652343,0.215765660088323,0.1909024211458126,1,0.215765660088323
2007-12-01,Jordin Tootoo,away,Nashville Predators,Montreal Canadiens,R,9.3666666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.77,0.21,20072008,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,0.4152666666666657,0.1447333333333343,0.08,0.15,-0.1404583333333339,0.6221212500000011,0.711662916666667,1983-02-02,24.843835616438355,192,0.4111641454231234,0.44301060271149,0.44301060271149,0.5075576901974963,0.2137680458017117,0.189857683910455,1,0.2137680458017117
2007-12-04,Jordin Tootoo,away,Nashville Predators,Toronto Maple Leafs,R,10.133333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.54,0.45,20072008,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,0.160733333333344,-0.0707333333333439,0.04,0.0,-0.29954166666666,-0.1971587500000112,-0.4567004166666712,1983-02-02,24.852054794520548,193,0.4249766963336537,0.3989615685808007,0.3989615685808007,0.4549943207098956,0.2117672316653741,0.1887523835633324,1,0.2117672316653741
2007-12-06,Jordin Tootoo,home,Nashville Predators,Vancouver Canucks,R,6.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.11,20072008,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,-0.7444666666666655,-0.1655333333333344,0.1455333333333344,0.0,0.0,-0.503458333333334,0.2486012500000012,-0.2548570833333328,1983-02-02,24.85753424657534,194,0.3860183522274025,0.3678434698594086,0.3678434698594086,0.4096139850356698,0.2097557918648438,0.1875827471964178,1,0.2097557918648438
2007-12-08,Jordin Tootoo,home,Nashville Predators,Anaheim Ducks,R,3.75,1,1,0,0.11,0,1,1,0,0,2,1,0.15,0.22,20072008,0.175,0.175,0.175,0.175,1.825,-0.825,-0.0249999999999999,-0.045,1.505,0.0,0.834375,-0.02446875,2.31490625,1983-02-02,24.863013698630137,195,0.358799243980324,0.4580993448077595,0.4580993448077595,0.5245686251775672,0.2077294716357677,0.1863476076892873,1,0.2077294716357677
2007-12-10,Jordin Tootoo,home,Nashville Predators,Detroit Red Wings,R,9.5,0,0,0,0.12,0,0,1,0,0,0,1,0.28,0.24,20072008,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.0789999999999999,0.119,0.06,0.15,-0.4493749999999999,0.1381812499999999,-0.10119375,1983-02-02,24.86849315068493,196,0.4387861075354853,0.432804586373163,0.432804586373163,0.4456791203157917,0.2056866206893058,0.1850479744296397,1,0.2056866206893058
2007-12-13,Jordin Tootoo,home,Nashville Predators,Colorado Avalanche,R,13.25,0,0,0,0.35,0,0,0,0,0,0,0,0.57,0.71,20072008,0.479,0.479,0.479,0.479,-0.479,0.479,0.0909999999999999,-0.2309999999999999,0.175,0.0,-0.343125,-0.0950687499999999,-0.2631937499999999,1983-02-02,24.876712328767123,197,0.4174953584401935,0.4020439777393247,0.4020439777393247,0.4497680810552411,0.203627690518438,0.1836866372311064,1,0.203627690518438
2007-12-15,Jordin Tootoo,away,Nashville Predators,Colorado Avalanche,R,12.65,0,0,0,0.23,1,1,0,0,0,0,0,0.39,0.19,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0697999999999999,0.2698,0.165,-0.15,-0.443625,0.76841125,0.33978625,1983-02-02,24.88219178082192,198,0.3915320824505355,0.399351047035997,0.399351047035997,0.4438401689660944,0.2015547883908943,0.1822678019909981,1,0.2015547883908943
2007-12-18,Jordin Tootoo,away,Nashville Predators,Minnesota Wild,R,13.816666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.41,0.25,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.087133333333344,0.247133333333344,0.01,0.0,0.1705416666666599,0.7063112500000114,0.8868529166666713,1983-02-02,24.89041095890411,199,0.38962387418188,0.4200170687042512,0.4200170687042512,0.4733559684741505,0.1994712835679895,0.1807967582702518,1,0.1994712835679895
2007-12-19,Jordin Tootoo,away,Nashville Predators,Chicago Blackhawks,R,12.716666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.22,0.13,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.241933333333344,0.331933333333344,0.0,-0.15,-0.55120833333334,0.4351912500000114,-0.2660170833333286,1983-02-02,24.893150684931506,200,0.4074057583048568,0.3914782226670067,0.3914782226670067,0.4384631637450802,0.1973815293375538,0.1792795840452614,1,0.1973815293375538
2007-12-22,Jordin Tootoo,home,Nashville Predators,Los Angeles Kings,R,12.583333333333,0,1,0,0.1,0,1,0,0,0,1,0,0.43,0.4,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.027666666666656,0.0576666666666559,0.75,-0.15,0.2077083333333399,0.4091312499999885,1.2168395833333283,1983-02-02,24.9013698630137,201,0.3841114720783524,0.4252122100371255,0.4252122100371255,0.4965319196336298,0.1952907230536789,0.1777228850759326,1,0.1952907230536789
2007-12-23,Jordin Tootoo,away,Nashville Predators,Columbus Blue Jackets,R,15.833333333333,0,1,0,0.0,0,0,2,0,0,1,1,0.64,0.54,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.0783333333333439,0.021666666666656,0.7,0.3,0.2739583333333399,-0.1552187500000114,1.1187395833333285,1983-02-02,24.90410958904109,202,0.4121076927579355,0.453093144905571,0.453093144905571,0.4827955954844674,0.1932043820676999,0.1761335349892595,1,0.1932043820676999
2007-12-26,Jordin Tootoo,away,Nashville Predators,Chicago Blackhawks,R,11.75,0,0,0,0.08,0,1,1,0,0,0,0,0.48,0.27,20072008,0.431,0.431,0.431,0.431,-0.431,0.431,0.0489999999999999,0.1609999999999999,0.04,0.0,-0.369375,0.60163125,0.2722562499999999,1983-02-02,24.912328767123288,203,0.4351343265004216,0.445934916497237,0.445934916497237,0.4940840230277075,0.1911280611692683,0.1745184693453266,1,0.1911280611692683
2007-12-27,Jordin Tootoo,home,Nashville Predators,Columbus Blue Jackets,R,11.883333333333,1,0,0,0.13,0,1,3,0,0,1,0,0.38,0.52,20072008,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,-0.055266666666656,-0.0847333333333439,0.815,0.3,0.1904583333333399,0.1811912499999886,1.4866495833333284,1983-02-02,24.915068493150685,204,0.4299656260365713,0.4865370988728532,0.4865370988728532,0.5161560935931685,0.1890671874961785,0.1728845200667082,1,0.1890671874961785
2007-12-29,Jordin Tootoo,home,Nashville Predators,San Jose Sharks,R,14.85,0,0,0,0.0,0,1,1,0,0,0,2,0.35,0.71,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.1802,-0.1797999999999999,0.0,0.0,-0.512625,-0.91534875,-1.42797375,1983-02-02,24.92054794520548,205,0.4625267697127072,0.412853438848124,0.412853438848124,0.438689206956622,0.1870269320221393,0.1712382821739466,1,0.1870269320221393
2007-12-31,Jordin Tootoo,away,Nashville Predators,Dallas Stars,R,9.75,0,0,0,0.06,0,0,1,0,0,0,0,0.24,0.2,20072008,0.367,0.367,0.367,0.367,-0.367,0.367,-0.127,0.1669999999999999,0.03,0.15,-0.479375,0.6522312499999999,0.3528562499999999,1983-02-02,24.926027397260277,206,0.405803802229353,0.4105735667432434,0.4105735667432434,0.4492550524173057,0.1850121137142726,0.1695860103510456,1,0.1850121137142726
2008-01-03,Jordin Tootoo,home,Nashville Predators,Edmonton Oilers,R,10.133333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.56,0.06,20072008,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,0.180733333333344,0.319266666666656,0.045,-0.15,-0.28704166666666,0.9033412499999888,0.5112995833333287,1983-02-02,24.934246575342467,207,0.4042557043876666,0.4143556753864022,0.4143556753864022,0.4670065005825599,0.1830271322747381,0.1679335424185855,1,0.1830271322747381
2008-01-05,Jordin Tootoo,home,Nashville Predators,Minnesota Wild,R,15.5,0,0,0,0.22,0,0,0,0,0,0,0,0.72,0.61,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,0.1689999999999999,-0.0589999999999999,0.11,0.0,-0.294375,0.15188125,-0.0324937499999999,1983-02-02,24.93972602739726,208,0.4073135404686155,0.3977639901786972,0.3977639901786972,0.4438587021326277,0.1810759253594314,0.1662862465251014,1,0.1810759253594314
2008-01-07,Jordin Tootoo,away,Nashville Predators,Anaheim Ducks,R,9.05,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.15,20072008,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.1546,0.1946,0.02,0.0,-0.496625,0.71329125,0.23666625,1983-02-02,24.945205479452056,209,0.395053436043782,0.3918448433649235,0.3918448433649235,0.4318405782092082,0.1791619462843313,0.1646489887663935,1,0.1791619462843313
2008-02-17,Jordin Tootoo,away,Nashville Predators,Minnesota Wild,R,13.033333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.43,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.0420666666666559,0.0420666666666559,0.06,0.0,-0.42629166666666,0.3735212499999886,0.0072295833333285,1983-02-02,25.057534246575344,210,0.3907419822142428,0.3778515287277452,0.3778515287277452,0.3976150831089055,0.1772881584603206,0.1630261179830769,1,0.1772881584603206
2008-02-19,Jordin Tootoo,home,Nashville Predators,Edmonton Oilers,R,10.233333333333,1,0,0,0.28,0,1,0,0,0,1,0,0.68,0.17,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,0.297533333333344,0.212466666666656,0.89,-0.15,0.4109583333333401,0.7197612499999886,1.8707195833333288,1983-02-02,25.063013698630137,211,0.3797754968524914,0.4316668512551984,0.4316668512551984,0.4573376661031542,0.1754570431099308,0.1614214646392359,1,0.1754570431099308
2008-02-21,Jordin Tootoo,home,Nashville Predators,Vancouver Canucks,R,10.783333333333,0,0,0,0.03,0,1,1,1,1,0,0,0.4,0.21,20072008,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-6.666666665594567e-05,0.1900666666666559,0.015,0.0,-0.4000416666666599,0.6705712499999885,0.2855295833333285,1983-02-02,25.068493150684933,212,0.4213777298632328,0.4264442710857618,0.4264442710857618,0.44190089540833,0.1736706171846062,0.1598383509188366,1,0.1736706171846062
2008-02-23,Jordin Tootoo,home,Nashville Predators,Dallas Stars,R,13.6,0,0,0,0.15,0,2,2,0,0,0,1,0.34,0.34,20072008,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.1501999999999999,0.1501999999999999,0.075,0.0,-0.4938749999999999,0.1084012499999999,-0.31047375,1983-02-02,25.07397260273973,213,0.4176763008944029,0.4003216727437113,0.4003216727437113,0.4121483670104227,0.1719304587919514,0.158279609462827,1,0.1719304587919514
2008-02-27,Jordin Tootoo,away,Nashville Predators,Buffalo Sabres,R,10.683333333333,0,0,0,0.11,0,3,1,0,0,0,3,0.29,0.48,20072008,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-2.603133333333344,-0.106866666666656,-0.083133333333344,0.055,-0.3,-0.46679166666666,-1.104348750000011,-1.8161404166666717,1983-02-02,25.084931506849315,214,0.3982908687834051,0.3223477582586269,0.3223477582586269,0.3246221307903238,0.1702377378367517,0.1567476084836659,1,0.1702377378367517
2008-03-01,Jordin Tootoo,away,Nashville Predators,Dallas Stars,R,9.2166666666667,1,0,0,0.02,0,1,0,0,0,1,1,0.19,0.12,20072008,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.6500666666666656,-0.6500666666666656,-0.1599333333333344,0.2299333333333344,0.76,-0.15,0.1250416666666659,0.3324912500000011,1.067532916666667,1983-02-02,25.09315068493151,215,0.340436642294551,0.34837631602305,0.34837631602305,0.35362722067714,0.1685932499601243,0.155244281315017,1,0.1685932499601243
2008-03-04,Jordin Tootoo,away,Nashville Predators,Edmonton Oilers,R,14.683333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.62,0.99,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,0.0951333333333439,-0.4651333333333439,0.04,0.0,0.28445833333334,-0.5220487500000114,-0.1975904166666713,1983-02-02,25.101369863013694,216,0.3590526801820228,0.3294336468812133,0.3294336468812133,0.3431686849577953,0.1669974522157297,0.1537711587670078,1,0.1669974522157297
2008-03-06,Jordin Tootoo,away,Nashville Predators,Vancouver Canucks,R,9.75,0,0,0,0.07,0,2,1,0,0,0,2,0.11,0.67,20072008,0.367,0.367,0.367,0.367,-0.367,-1.633,-0.257,-0.303,0.035,-0.15,-0.560625,-1.02176875,-1.6973937500000005,1983-02-02,25.10684931506849,217,0.3450787956800308,0.2595523362510715,0.2595523362510715,0.2652192828551744,0.1654504992426982,0.1523294029507318,1,0.1654504992426982
2008-03-07,Jordin Tootoo,away,Nashville Predators,Calgary Flames,R,4.45,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.27,20072008,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1273999999999999,-0.0726,0.005,0.0,-0.479625,0.3519712499999999,-0.12265375,1983-02-02,25.10958904109589,218,0.2948739349437307,0.2464520702624468,0.2464520702624468,0.2452312838999398,0.1639502893646162,0.1509182628484273,1,0.1639502893646162
2008-03-09,Jordin Tootoo,away,Nashville Predators,Detroit Red Wings,R,7.9666666666667,1,0,0,0.3,0,0,0,1,0,0,0,0.09,0.12,20072008,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2199333333333344,0.1899333333333344,0.9,0.01,-0.537458333333334,0.7272412500000012,1.0997829166666673,1983-02-02,25.115068493150684,219,0.2848384645980557,0.2755389164045047,0.2755389164045047,0.2623043519699545,0.1624876176579968,0.1495312914813287,1,0.1624876176579968
2008-03-11,Jordin Tootoo,home,Nashville Predators,San Jose Sharks,R,6.6833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.61,20072008,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.1988666666666655,-0.3411333333333344,0.035,0.0,-0.524291666666666,-0.1496487500000011,-0.6389404166666671,1983-02-02,25.12054794520548,220,0.3040377134647817,0.2445291613139091,0.2445291613139091,0.2387314723290182,0.1610538239799936,0.1481625042303097,1,0.1610538239799936
2008-03-13,Jordin Tootoo,home,Nashville Predators,Los Angeles Kings,R,12.133333333333,0,0,0,0.47,0,0,1,0,0,0,1,0.92,1.35,20072008,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,0.476733333333344,-0.906733333333344,0.235,0.15,-0.10204166666666,-1.6587587500000116,-1.3758004166666715,1983-02-02,25.126027397260277,221,0.2822523649971574,0.1898511889737186,0.1898511889737186,0.2000405739879678,0.1596425937714524,0.1468077969143003,1,0.1596425937714524
