Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-20,Laurent Dauphin,away,Arizona Coyotes,Montreal Canadiens,C,12.166666666667,1,0,0,0.3,1,0,0,1,1,0,1,0.58,0.42,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.1356666666666559,0.024333333333344,0.95,0.0,-0.3152083333333401,-0.0766187499999885,0.5581729166666715,1995-03-27,21.583561643835612,11,0.0347004810178632,0.0892504475991738,0.0892504475991738,0.1009942900608188,0.1222431929412957,0.1283502404098331,1.1463347710315617,0.1401316225905272
2016-10-21,Laurent Dauphin,away,Arizona Coyotes,New York Islanders,C,10.983333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.14,0.42,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.2664666666666559,-0.013533333333344,0.75,0.0,0.0584583333333399,0.3204112499999886,1.1288695833333289,1995-03-27,21.58630136986301,12,0.0732328239771587,0.1434501441377001,0.1434501441377001,0.169145142052444,0.1234929551496411,0.132221820311292,1.1459578713743015,0.1415177240130049
2016-10-23,Laurent Dauphin,away,Arizona Coyotes,New York Rangers,C,10.0,0,0,0,0.0,0,0,0,3,4,0,1,0.41,0.34,20162017,0.375,0.375,0.375,0.375,-0.375,-0.625,0.0349999999999999,0.0349999999999999,0.0,-0.01,-0.378125,-0.01471875,-0.40284375,1995-03-27,21.59178082191781,13,0.1457384840271142,0.1158810087228804,0.1158810087228804,0.1283453001105728,0.1245867201941668,0.1357630410787026,1.1452062983477171,0.1426774966568446
2016-10-27,Laurent Dauphin,away,Arizona Coyotes,Philadelphia Flyers,C,10.783333333333,0,0,0,0.12,2,2,0,0,0,1,0,0.15,0.04,20162017,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,-0.250066666666656,0.360066666666656,0.16,-0.3,0.06870833333334,0.9595712499999888,0.8882795833333287,1995-03-27,21.6027397260274,14,0.1103549880762353,0.1536969412197691,0.1536969412197691,0.1831163280631222,0.1252631719193693,0.1385317937903506,1.143712016720796,0.1432649949767457
2016-10-29,Laurent Dauphin,home,Arizona Coyotes,Colorado Avalanche,C,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.0,0.0,-0.65570833333334,1.0372612500000111,0.3815529166666713,1995-03-27,21.60821917808219,15,0.1578299664080408,0.1645416069653205,0.1645416069653205,0.1960448921263206,0.1251346714817686,0.1402695071432924,1.1429692849988786,0.1430250859920867
2016-11-03,Laurent Dauphin,home,Arizona Coyotes,Nashville Predators,C,15.133333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.32,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.429266666666656,0.219266666666656,0.07,0.0,-0.6682916666666601,0.6323412499999885,0.0340495833333285,1995-03-27,21.621917808219177,16,0.1707443388008837,0.1584926639693294,0.1584926639693294,0.1867044630973038,0.1235229507726299,0.1406896652195504,1.1411252236779157,0.1409551548297735
2016-11-10,Laurent Dauphin,home,Arizona Coyotes,Winnipeg Jets,C,10.933333333333,0,0,0,0.22,0,0,0,3,2,0,0,0.28,0.66,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.1248666666666559,-0.255133333333344,0.11,0.01,-0.47804166666666,-0.0892987500000114,-0.4473404166666714,1995-03-27,21.64109589041096,17,0.1632166943284845,0.131093074078733,0.131093074078733,0.1562697823064006,0.1205817357242986,0.1397420130740739,1.1385739039700786,0.137291217591103
2016-11-12,Laurent Dauphin,home,Arizona Coyotes,Boston Bruins,C,9.9166666666667,0,0,0,0.12,0,0,0,2,2,0,0,0.29,0.41,20162017,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.0823333333333344,-0.0376666666666655,0.06,0.0,-0.451458333333334,0.3009312500000011,-0.0905270833333329,1995-03-27,21.646575342465752,18,0.1309428983777041,0.1212982648511041,0.1212982648511041,0.1368376394910113,0.1168700066392892,0.1376033426599065,1.1378514038254066,0.1329807011195998
2016-11-16,Laurent Dauphin,away,Arizona Coyotes,Calgary Flames,C,9.7833333333333,0,0,0,0.11,0,0,0,0,3,0,1,0.18,0.25,20162017,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.1880666666666656,0.1180666666666656,0.055,-0.03,-0.517541666666666,0.1308712499999988,-0.3616704166666671,1995-03-27,21.65753424657534,19,0.1197834547186521,0.1004076663915757,0.1004076663915757,0.1196593970306894,0.1128862850359675,0.1344789990323038,1.136414929593248,0.1282856596611923
2016-11-17,Laurent Dauphin,away,Arizona Coyotes,Vancouver Canucks,C,15.916666666667,0,0,0,0.01,0,0,0,0,1,1,0,0.22,0.36,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.344333333333344,0.204333333333344,0.005,-0.01,0.0097916666666599,0.5911312500000114,0.5959229166666714,1995-03-27,21.660273972602734,20,0.0965192366268815,0.1214133887017147,0.1214133887017147,0.1438735523909615,0.1086057196195584,0.1300877396216868,1.1360575793298102,0.1233823509323676
2016-11-19,Laurent Dauphin,home,Arizona Coyotes,San Jose Sharks,C,8.5833333333333,0,0,0,0.04,1,0,0,4,2,0,0,0.16,0.77,20162017,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.1696666666666656,-0.4403333333333344,0.07,0.02,-0.5060416666666661,-0.3566687500000012,-0.7727104166666672,1995-03-27,21.66575342465753,21,0.1195804399504979,0.0842180660725789,0.0842180660725789,0.0944624536180054,0.1038884815360087,0.1241275270419102,1.1353449912564937,0.1179492671611503
2016-11-23,Laurent Dauphin,home,Arizona Coyotes,Vancouver Canucks,C,10.0,0,0,0,0.18,0,0,0,0,1,0,0,0.35,0.13,20162017,0.375,0.375,0.375,0.375,-0.375,0.375,-0.025,0.245,0.09,-0.01,-0.415625,0.77978125,0.44415625,1995-03-27,21.676712328767124,22,0.0800514469488958,0.0989293800851813,0.0989293800851813,0.1166546646035957,0.0993325125725518,0.117443949814068,1.1339282272191555,0.1126359398866182
2016-11-25,Laurent Dauphin,home,Arizona Coyotes,Edmonton Oilers,C,9.1666666666667,0,0,0,0.19,1,0,1,0,0,0,0,0.64,0.38,20162017,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.2916666666666656,-0.0316666666666656,0.145,0.15,-0.217708333333334,0.3262812500000011,0.403572916666667,1995-03-27,21.68219178082192,23,0.0956105496109018,0.1111765485872005,0.1111765485872005,0.1215533317481123,0.0956999630882662,0.1113366016453153,1.1332240298460137,0.1084494978269998
2016-11-27,Laurent Dauphin,away,Arizona Coyotes,Edmonton Oilers,C,10.7,0,0,0,0.2,0,1,0,6,2,0,0,0.08,0.37,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.3173999999999999,0.0273999999999999,0.1,-0.1099999999999999,-0.598375,0.3957212499999999,-0.21265375,1995-03-27,21.687671232876717,24,0.1082775148048622,0.0983580845008943,0.0983580845008943,0.1075388308865132,0.0933860302382861,0.106648416939388,1.132522608064207,0.1057617905222267
2016-11-29,Laurent Dauphin,away,Arizona Coyotes,San Jose Sharks,C,9.6166666666667,0,0,0,0.0,0,0,1,1,2,0,0,0.03,0.48,20162017,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.3327333333333343,-0.1172666666666656,0.0,0.1399999999999999,-0.6079583333333339,0.1716712500000011,-0.2962870833333328,1995-03-27,21.693150684931503,25,0.0955520546271988,0.0829614963786433,0.0829614963786433,0.0907029056461473,0.0928280032080093,0.103834103260459,1.1318239513191877,0.1050649573839593
2016-12-01,Laurent Dauphin,home,Arizona Coyotes,Los Angeles Kings,C,11.316666666667,0,0,0,0.0,0,1,0,2,2,0,0,0.08,0.24,20162017,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.337133333333344,0.177133333333344,0.0,-0.15,-0.6107083333333401,0.6378112500000114,-0.1228970833333287,1995-03-27,21.698630136986303,26,0.0805525872324779,0.0750386300184966,0.0750386300184966,0.0835051863600904,0.0943602456979123,0.1032889816065913,1.1311280491156153,0.1067335206303497
2016-12-10,Laurent Dauphin,home,Arizona Coyotes,Nashville Predators,C,12.266666666667,1,0,0,0.27,1,0,0,0,0,1,0,0.33,0.34,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.1175333333333439,0.1075333333333439,0.935,0.0,0.15154166666666,0.5003012500000114,1.586842916666671,1995-03-27,21.72328767123288,27,0.073024109061402,0.1324866619570082,0.1324866619570082,0.14488640359329,0.0972734321926686,0.1044237861292586,1.1280302981887032,0.1097273787221345
2016-12-12,Laurent Dauphin,away,Arizona Coyotes,Pittsburgh Penguins,C,12.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.21,20162017,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.0927333333333439,0.2327333333333439,0.0,0.0,-0.45795833333334,0.2786712500000114,-0.1792870833333286,1995-03-27,21.72876712328767,28,0.1279446866734136,0.1207800322630009,0.1207800322630009,0.1262910912922215,0.1004593887382781,0.1061660538078232,1.127349360968994,0.1132528276974335
2017-01-07,Laurent Dauphin,home,Arizona Coyotes,New York Islanders,C,10.9,0,0,0,0.17,0,1,0,3,5,0,1,0.34,0.32,20162017,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.0637999999999999,0.0837999999999999,0.085,-0.1699999999999999,-0.439875,0.0500612499999999,-0.47481375,1995-03-27,21.8,29,0.1171490060211216,0.0986654138131082,0.0986654138131082,0.1094832882409299,0.1031647793877207,0.1077529944059883,1.1187381533704874,0.1154143747850924
2017-01-13,Laurent Dauphin,home,Arizona Coyotes,Winnipeg Jets,C,12.066666666667,0,0,0,0.0,1,0,0,2,6,0,0,0.0,0.0,20162017,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.05,-0.04,-0.67570833333334,1.0714612500000114,0.4057529166666713,1995-03-27,21.816438356164383,30,0.0960684896852453,0.1099486013491291,0.1099486013491291,0.118847973752909,0.1048443989549932,0.1086834289394819,1.116813185377718,0.1170916071659383
2017-01-14,Laurent Dauphin,home,Arizona Coyotes,Anaheim Ducks,C,8.45,0,0,0,0.16,2,0,0,3,3,0,0,0.25,0.44,20162017,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.0753999999999999,-0.1146,0.18,0.0,-0.447125,0.1997712499999999,-0.06735375,1995-03-27,21.81917808219178,31,0.1068358880224918,0.1034978755299401,0.1034978755299401,0.1094166363234292,0.104506199868906,0.1080305470229628,1.116494580709949,0.1166806058042243
2017-01-19,Laurent Dauphin,away,Arizona Coyotes,Minnesota Wild,C,10.516666666667,0,0,0,0.04,0,1,1,3,3,0,0,0.31,0.37,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.081533333333344,0.021533333333344,0.02,0.0,-0.45095833333334,0.3894512500000114,-0.0415070833333285,1995-03-27,21.832876712328765,32,0.1009721933581717,0.0982706964733365,0.0982706964733365,0.1008198898050084,0.1015798341317374,0.1052234713894562,1.1149110166934053,0.1132524761473628
2018-03-07,Laurent Dauphin,away,Arizona Coyotes,Vancouver Canucks,C,10.08333333,0,0,0,0.01,1,0,0,2,2,0,0,0.33,0.28,20172018,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,-0.04766666656,0.09766666656,0.055,0.0,-0.4297916666,0.527631249886,0.1528395832859999,1995-03-27,22.96164383561644,33,0.0962891230511672,0.1002208519004135,0.1002208519004135,0.1266429131189614,0.0965520171703977,0.1007835715374397,1.027918155288016,0.099247571379132
2018-03-10,Laurent Dauphin,away,Arizona Coyotes,Colorado Avalanche,C,4.366666667,0,0,0,0.0,1,1,0,3,2,0,1,0.05,0.22,20172018,0.1947333333439999,0.1947333333439999,0.1947333333439999,0.1947333333439999,-0.1947333333439999,-0.805266666656,-0.1447333333439999,-0.025266666656,0.05,-0.1399999999999999,-0.49045833334,-0.0033787499886001,-0.5838370833286001,1995-03-27,22.96986301369863,34,0.1000949957502315,0.0759720614333932,0.0759720614333932,0.0784100315404888,0.08987572860438,0.0950231406313838,1.0275397635142107,0.092350884915812
2019-01-10,Laurent Dauphin,away,Arizona Coyotes,Vancouver Canucks,C,12.316666666667,0,0,0,0.51,1,0,0,0,1,0,1,0.63,0.4,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.180866666666656,0.0491333333333439,0.305,-0.01,-0.28695833333334,-0.0374887499999886,-0.0294470833333286,1995-03-27,23.80821917808219,35,0.0567365408231002,0.0722634740325964,0.0722634740325964,0.0850313219498002,0.0818256820757391,0.0877235327235017,1.0031512721495606,0.0820835370687832
2021-12-07,Laurent Dauphin,home,Montreal Canadiens,Tampa Bay Lightning,C,15.15,0,0,0,0.09,3,0,0,3,1,0,2,0.29,1.23,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,-0.2498,-0.6901999999999999,0.195,0.02,-0.5561250000000001,-1.78908875,-2.13021375,1995-03-27,26.71780821917808,36,0.0479390217590513,-0.00466680967438,-0.00466680967438,-0.0058148547188266,0.0729044828545285,0.0787695999924511,1.0,0.0729044828545285
2021-12-09,Laurent Dauphin,home,Montreal Canadiens,Chicago Blackhawks,C,16.266666666667,0,0,0,0.02,0,0,1,4,2,0,1,0.3,1.0,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.275533333333344,-0.424466666666656,0.01,0.1699999999999999,-0.5722083333333401,-0.9223987499999884,-1.3146070833333283,1995-03-27,26.72328767123288,37,-0.9029636416138158,-0.050116035265915,-0.050116035265915,-0.0592831514834029,0.0634767680269527,0.0683418547547854,1.0,0.0634767680269527
2021-12-11,Laurent Dauphin,away,Montreal Canadiens,St Louis Blues,C,15.033333333333,0,0,1,0.04,0,0,0,1,2,1,1,0.44,0.73,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,-0.096066666666656,-0.1939333333333439,0.5700000000000001,-0.01,0.1649583333333399,-0.5055787500000114,0.2193795833333286,1995-03-27,26.72876712328767,38,-1.0283924537806124,-0.0408243180403758,-0.0408243180403758,-0.0454065964385127,0.0528670208545458,0.0564207181945229,1.0,0.0528670208545458
2021-12-14,Laurent Dauphin,away,Montreal Canadiens,Pittsburgh Penguins,C,15.9,0,1,0,0.11,1,0,0,5,10,2,1,1.01,0.54,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,0.4461999999999999,0.0238,0.805,-0.05,1.128875,-0.15293875,1.7309362499999996,1995-03-27,26.736986301369864,39,-0.7361321210875642,0.0199034818153246,0.0199034818153246,0.0208025601876512,0.0410272326541548,0.0432526833897905,1.0,0.0410272326541548
2021-12-16,Laurent Dauphin,home,Montreal Canadiens,Philadelphia Flyers,C,17.483333333333,1,0,0,0.71,1,0,0,5,7,2,0,1.38,0.62,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.7655333333333438,-0.0055333333333439,1.155,-0.02,1.3284583333333395,0.2027112499999886,2.6661695833333283,1995-03-27,26.742465753424657,40,-0.2657672877477181,0.1101047622098412,0.1101047622098412,0.1260561354186672,0.0286852250432305,0.0296860536941902,1.0,0.0286852250432305
2022-01-12,Laurent Dauphin,away,Montreal Canadiens,Boston Bruins,C,13.1,0,0,0,0.07,0,2,2,0,0,0,2,0.4,1.41,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.0741999999999999,-0.9358,0.035,0.0,-0.446375,-2.16519875,-2.57657375,1995-03-27,26.816438356164383,41,0.2052245007473958,0.0190001963023811,0.0190001963023811,0.0191480681630585,0.0173479250178315,0.0174641005011052,1.0,0.0173479250178315
2022-01-13,Laurent Dauphin,away,Montreal Canadiens,Chicago Blackhawks,C,14.133333333333,0,0,0,0.08,2,1,0,0,1,0,0,0.41,0.37,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.0972666666666561,0.1372666666666561,0.14,-0.16,-0.4607916666666601,0.5131412499999887,0.0323495833333286,1995-03-27,26.81917808219178,42,-0.1972132005950656,0.0194506709618306,0.0194506709618306,0.0218334861391599,0.0078635562169044,0.0075226015651169,1.0,0.0078635562169044
2022-01-17,Laurent Dauphin,away,Montreal Canadiens,Arizona Coyotes,C,12.116666666667,0,0,0,0.01,1,0,0,0,2,0,2,0.08,0.49,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-1.557266666666656,-0.3627333333333439,-0.047266666666656,0.055,-0.02,-0.62670833333334,-0.6348287499999886,-1.226537083333329,1995-03-27,26.83013698630137,43,-0.1681516398902805,-0.0224034392121767,-0.0224034392121767,-0.025655619212227,-0.0009122170216436,-0.0015127891294479,1.0,-0.0009122170216436
2022-01-18,Laurent Dauphin,away,Montreal Canadiens,Dallas Stars,C,11.566666666667,0,0,0,0.09,1,0,1,0,1,1,1,0.15,0.33,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,-0.275133333333344,0.095133333333344,0.095,0.1399999999999999,0.0530416666666599,0.0558612500000114,0.3439029166666714,1995-03-27,26.832876712328765,44,-0.2878904862164553,-0.0101514477896228,-0.0101514477896228,-0.0108925065783264,-0.009639693548083,-0.0103856215208879,1.0,-0.009639693548083
2022-01-20,Laurent Dauphin,away,Montreal Canadiens,Vegas Golden Knights,C,14.133333333333,0,0,1,0.03,1,0,0,1,0,1,0,0.14,0.65,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.3672666666666561,-0.1427333333333439,0.6150000000000001,0.01,-0.00454166666666,0.0371412499999886,0.6575995833333287,1995-03-27,26.83835616438356,45,-0.2235678836829102,0.0120934125510441,0.0120934125510441,0.0124541605181326,-0.0187461846489167,-0.0195344676004278,1.0,-0.0187461846489167
2022-01-22,Laurent Dauphin,away,Montreal Canadiens,Colorado Avalanche,C,13.25,0,0,0,0.0,1,1,0,0,0,0,0,0.23,0.8,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,-0.2489999999999999,-0.321,0.05,-0.15,-0.555625,-0.2480687499999999,-0.90369375,1995-03-27,26.843835616438355,46,-0.1418636141341844,-0.0182993675578735,-0.0182993675578735,-0.0188353711513102,-0.0279230451170124,-0.0286875205563541,1.0,-0.0279230451170124
2022-01-24,Laurent Dauphin,away,Montreal Canadiens,Minnesota Wild,C,16.933333333333,0,1,0,0.01,1,1,2,3,1,1,3,0.09,1.26,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-2.403133333333344,-0.506866666666656,-0.663133333333344,0.755,0.1699999999999999,-0.09179166666666,-2.2165987500000117,-1.3833904166666713,1995-03-27,26.84931506849315,47,-0.2067347199052684,-0.0634433068903403,-0.0634433068903403,-0.0662136024999551,-0.0366363554149317,-0.0373501569771103,1.0,-0.0366363554149317
2022-01-27,Laurent Dauphin,home,Montreal Canadiens,Anaheim Ducks,C,15.133333333333,1,0,0,0.09,0,1,1,0,0,0,0,0.21,0.13,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.329266666666656,0.409266666666656,0.795,0.0,-0.6057916666666601,0.9553412499999886,1.1445495833333286,1995-03-27,26.85753424657534,48,-0.2993920014258169,-0.0236271711845422,-0.0236271711845422,-0.0251028182185077,-0.044554704862035,-0.0451790560219289,1.0,-0.044554704862035
2022-01-29,Laurent Dauphin,home,Montreal Canadiens,Edmonton Oilers,C,16.383333333333,0,0,0,0.15,0,0,0,0,1,0,2,0.64,0.52,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,0.0607333333333439,0.059266666666656,0.075,-0.01,-0.36204166666666,-0.5399087500000114,-0.8369504166666715,1995-03-27,26.863013698630137,49,-0.1934263560434008,-0.0503513196922412,-0.0503513196922412,-0.0532548893212446,-0.0515253447198059,-0.051998774905801,1.0,-0.0515253447198059
2022-01-30,Laurent Dauphin,home,Montreal Canadiens,Columbus Blue Jackets,C,15.866666666667,0,0,0,0.24,1,0,0,7,6,0,0,0.33,0.9,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.232733333333344,-0.3372666666666559,0.1699999999999999,0.01,-0.54545833333334,-0.3285787499999887,-0.6940370833333287,1995-03-27,26.86575342465753,50,-0.2375801865445028,-0.071439743379962,-0.071439743379962,-0.0788617529592381,-0.0573955959615816,-0.0576141282541343,1.0,-0.0573955959615816
