Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-26,Mark Friedman,home,Pittsburgh Penguins,Tampa Bay Lightning,D,15.666666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.31,0.6,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.2463333333333441,-0.0436666666666558,0.1,0.0,-0.8103333333333441,-0.1052708333333176,-0.8156041666666618,1995-12-25,25.854794520547944,21,0.8062704684821674,0.4142671715985582,0.4142671715985582,0.4966637776527857,0.3928241326402507,0.4249484355778077,1.0,0.3928241326402507
2021-10-28,Mark Friedman,home,Pittsburgh Penguins,Calgary Flames,D,15.116666666667,0,0,0,0.18,1,0,0,0,0,0,2,1.61,0.46,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,1.0712666666666562,0.078733333333344,0.14,0.0,1.2872666666666563,-0.3835708333333179,1.0436958333333386,1995-12-25,25.86027397260274,22,0.692664169998493,0.4399930409416664,0.4399930409416664,0.4927480399614639,0.4118680070307834,0.455453222967965,1.0,0.4118680070307834
2021-11-04,Mark Friedman,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.716666666667,0,0,0,0.06,2,0,1,0,0,0,0,0.53,0.84,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.027933333333344,-0.2820666666666559,0.13,0.15,-0.459933333333344,-0.0799708333333175,-0.2599041666666615,1995-12-25,25.87945205479452,23,0.7157251573366171,0.4118560283141916,0.4118560283141916,0.4700889728423132,0.4193542379094339,0.4741060422012596,1.0,0.4193542379094339
2021-11-06,Mark Friedman,home,Pittsburgh Penguins,Minnesota Wild,D,14.0,0,0,0,0.0,2,0,0,0,0,0,0,0.95,1.01,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,0.4469999999999999,-0.507,0.1,0.0,0.2669999999999999,-0.5499374999999997,-0.1829374999999998,1995-12-25,25.88493150684932,24,0.6548239668964196,0.3883117845707059,0.3883117845707059,0.4331326223146223,0.4171561041310122,0.4804628414497742,1.0,0.4171561041310122
2021-11-09,Mark Friedman,away,Pittsburgh Penguins,Chicago Blackhawks,D,9.8666666666667,0,0,1,0.03,1,1,1,0,0,1,1,0.87,0.33,20212022,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,-0.6292666666666656,0.4992666666666656,0.0407333333333343,0.6150000000000001,0.0,0.6712666666666656,0.2489291666666682,1.535195833333334,1995-12-25,25.893150684931506,25,0.6054242739984037,0.4330560327257857,0.4330560327257857,0.5500698430770056,0.4088313364534922,0.4781492558798361,1.0,0.4088313364534922
2021-11-11,Mark Friedman,home,Pittsburgh Penguins,Florida Panthers,D,17.583333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.42,0.62,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.1976666666666561,-0.0023333333333438,0.11,0.15,-0.6956666666666562,0.5118958333333183,0.0762291666666621,1995-12-25,25.898630136986306,26,0.6574772758762775,0.4193228593139613,0.4193228593139613,0.4549317321669689,0.4006623696127331,0.474050359238075,1.0,0.4006623696127331
2021-11-13,Mark Friedman,away,Pittsburgh Penguins,Ottawa Senators,D,16.283333333333,0,1,0,0.01,1,0,0,0,0,1,1,0.3,1.02,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-0.4239333333333439,-0.2760666666666561,-0.4439333333333439,0.755,0.0,-0.4460666666666561,-1.0429041666666816,-0.7339708333333377,1995-12-25,25.90410958904109,27,0.6265498946354514,0.3754981040365577,0.3754981040365577,0.4425437779388617,0.390843747542553,0.4644193420575397,1.0,0.390843747542553
2022-01-08,Mark Friedman,away,Pittsburgh Penguins,Dallas Stars,D,6.7333333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.37,0.67,20212022,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,0.0995333333333344,-0.3995333333333344,0.005,0.0,-0.4284666666666656,-0.6772041666666682,-1.1006708333333337,1995-12-25,26.057534246575344,28,0.5575662358902364,0.3200702067981521,0.3200702067981521,0.3428504596383719,0.3791788680627996,0.4466751241736154,1.0,0.3791788680627996
2022-02-26,Mark Friedman,home,Pittsburgh Penguins,New York Rangers,D,12.183333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.69,0.01,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.2451333333333439,0.4348666666666559,0.06,0.0,-0.0908666666666559,1.666495833333318,1.635629166666662,1995-12-25,26.19178082191781,29,0.4690002735605035,0.3689173998217069,0.3689173998217069,0.3747934845101898,0.3698589567763654,0.4266543825423889,1.0,0.3698589567763654
2022-02-27,Mark Friedman,away,Pittsburgh Penguins,Columbus Blue Jackets,D,14.433333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.65,0.6,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.1331333333333439,-0.0831333333333439,0.185,0.0,-0.2268666666666561,0.4129958333333182,0.3711291666666621,1995-12-25,26.194520547945206,30,0.5336277726439866,0.368998665844797,0.368998665844797,0.3913330997566248,0.3635362837588597,0.4068820097305894,1.0,0.3635362837588597
2022-03-03,Mark Friedman,away,Pittsburgh Penguins,Tampa Bay Lightning,D,13.95,0,0,0,0.0,0,1,2,0,0,2,0,0.71,0.38,20212022,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.2086,0.1213999999999999,0.0,0.15,0.6845999999999999,0.8967625,1.7313625,1995-12-25,26.2054794520548,31,0.5250829348602695,0.4185650449325125,0.4185650449325125,0.405436010162158,0.3571496886588621,0.3828453885350995,1.0,0.3571496886588621
2022-03-04,Mark Friedman,away,Pittsburgh Penguins,Carolina Hurricanes,D,12.283333333333,0,0,0,0.0,0,1,1,0,0,0,2,0.39,1.3,20212022,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-1.551933333333344,-0.0580666666666559,-0.8519333333333441,0.0,0.0,-0.574066666666656,-2.445904166666682,-3.0199708333333377,1995-12-25,26.208219178082192,32,0.5857837655585599,0.2946117479614782,0.2946117479614782,0.2784436940348735,0.3501937354596637,0.3568572916105565,1.0,0.3501937354596637
2022-03-08,Mark Friedman,home,Pittsburgh Penguins,Florida Panthers,D,13.5,0,0,0,0.01,0,0,1,0,0,0,0,0.98,0.37,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,0.493,0.1169999999999999,0.005,0.15,0.3309999999999999,0.8990625000000001,1.3850625,1995-12-25,26.21917808219178,33,0.4127184513413156,0.333581728407454,0.333581728407454,0.3104774745309333,0.3433011545341011,0.3380532817517233,1.0,0.3433011545341011
2022-03-11,Mark Friedman,home,Pittsburgh Penguins,Vegas Golden Knights,D,16.383333333333,1,0,0,0.19,0,1,1,0,0,1,1,0.42,0.45,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,-0.159266666666656,0.129266666666656,0.845,0.0,-0.2572666666666561,0.2726958333333182,0.8604291666666621,1995-12-25,26.22739726027397,34,0.4575761416514631,0.3522576511334391,0.3522576511334391,0.3416514885705535,0.3368212728769945,0.3244001481485769,1.0,0.3368212728769945
2022-03-13,Mark Friedman,home,Pittsburgh Penguins,Carolina Hurricanes,D,14.55,0,0,0,0.12,2,0,2,0,0,0,1,0.71,0.76,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,0.1893999999999999,-0.2393999999999999,0.16,0.3,-0.1346,-0.5246374999999996,-0.1992374999999997,1995-12-25,26.232876712328768,35,0.4754390889134545,0.3328563557271835,0.3328563557271835,0.3101033762161018,0.3307339120440898,0.3134922512559258,1.0,0.3307339120440898
2022-03-15,Mark Friedman,away,Pittsburgh Penguins,Nashville Predators,D,15.066666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.57,0.37,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.0328666666666559,0.167133333333344,0.025,0.0,-0.375133333333344,0.3961291666666821,0.045995833333338,1995-12-25,26.23835616438356,36,0.4466884833659901,0.3228366101737269,0.3228366101737269,0.3189714292259571,0.3256284345753225,0.3066337950952848,1.0,0.3256284345753225
2022-03-25,Mark Friedman,away,Pittsburgh Penguins,New York Rangers,D,5.1333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.12,0.04,20212022,0.2192666666666655,0.2192666666666655,0.2192666666666655,0.2192666666666655,-0.2192666666666655,0.2192666666666655,-0.0992666666666655,0.1792666666666655,0.095,0.0,-0.7772666666666656,1.2731958333333318,0.5909291666666662,1995-12-25,26.265753424657536,37,0.4302512359453188,0.3321382549314873,0.3321382549314873,0.3323831870683058,0.3218544726154302,0.3036331354289021,1.0,0.3218544726154302
2022-03-31,Mark Friedman,away,Pittsburgh Penguins,Minnesota Wild,D,13.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.5,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.395933333333344,-0.0140666666666559,0.1,0.0,-1.091933333333344,0.5985291666666821,-0.393404166666662,1995-12-25,26.28219178082192,38,0.4366999502891559,0.307122876011179,0.307122876011179,0.2929446083081295,0.3185435963513023,0.3034539332740555,1.0,0.3185435963513023
2022-04-02,Mark Friedman,away,Pittsburgh Penguins,Colorado Avalanche,D,13.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.61,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.245266666666656,-0.1347333333333439,0.055,0.0,-0.857266666666656,0.3301958333333181,-0.4720708333333377,1995-12-25,26.28767123287671,39,0.4043152175227077,0.2804157009653822,0.2804157009653822,0.2636203741021539,0.3158510061103138,0.3054187286642019,1.0,0.3158510061103138
2022-04-07,Mark Friedman,away,Pittsburgh Penguins,New York Rangers,D,15.05,0,0,0,0.06,2,0,0,0,0,0,0,0.74,0.24,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.2033999999999999,0.2966000000000001,0.13,0.0,-0.1026000000000001,1.2693625000000002,1.2967625,1995-12-25,26.301369863013697,40,0.3712875670906133,0.3150591491602565,0.3150591491602565,0.3078479016547426,0.3149178749615464,0.3091649889902663,1.0,0.3149178749615464
2022-04-12,Mark Friedman,away,Pittsburgh Penguins,New York Islanders,D,13.15,0,0,0,0.18,3,1,0,0,0,1,0,0.7,0.24,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.2241999999999999,0.2358,0.24,-0.15,0.2941999999999998,1.1819625,1.5661625,1995-12-25,26.315068493150687,41,0.4052089870902456,0.3574837366818473,0.3574837366818473,0.3421763972393673,0.3154831608700987,0.3141332260988162,1.0,0.3154831608700987
2022-04-14,Mark Friedman,home,Pittsburgh Penguins,New York Islanders,D,10.3,0,0,0,0.15,0,1,0,0,0,0,1,0.24,0.53,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.1446,-0.1454,0.075,-0.15,-0.7506,-0.1911374999999997,-1.0167374999999996,1995-12-25,26.32054794520548,42,0.4466364146888072,0.3111106828354569,0.3111106828354569,0.2981107058947231,0.3151481674065243,0.3172952671970628,1.0,0.3151481674065243
2022-12-28,Mark Friedman,home,Pittsburgh Penguins,Detroit Red Wings,D,13.666666666667,0,0,0,0.0,0,0,1,0,0,2,0,0.6,0.16,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,0.1076666666666559,0.332333333333344,0.0,0.15,0.5176666666666558,1.389729166666682,2.057395833333338,1995-12-25,27.02739726027397,43,0.3960304480762039,0.3697703372600039,0.3697703372600039,0.380174712029905,0.3139259288693151,0.31751821538584,1.0,0.3139259288693151
2022-12-30,Mark Friedman,home,Pittsburgh Penguins,New Jersey Devils,D,12.733333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.23,0.36,20222023,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.232466666666656,0.102466666666656,0.005,0.0,-0.444466666666656,0.8867958333333181,0.4473291666666621,1995-12-25,27.03287671232877,44,0.485003334575282,0.3723644776492795,0.3723644776492795,0.3650150433524061,0.3128976835570589,0.3166795230866363,1.0,0.3128976835570589
2023-01-02,Mark Friedman,away,Pittsburgh Penguins,Boston Bruins,D,13.0,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.76,20222023,0.471,0.471,0.471,0.471,-0.471,0.471,-0.081,-0.289,0.1,0.0,-0.597,-0.0209374999999998,-0.5179374999999998,1995-12-25,27.04109589041096,45,0.4830813376202214,0.3427057542168013,0.3427057542168013,0.3433935698261551,0.3112347247437125,0.3164233944399705,1.0,0.3112347247437125
2023-01-13,Mark Friedman,home,Pittsburgh Penguins,Winnipeg Jets,D,16.383333333333,0,0,0,0.07,0,0,0,0,0,1,2,0.32,0.44,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-1.4207333333333438,-0.259266666666656,0.139266666666656,0.035,0.0,-0.4172666666666561,-0.2793041666666818,-0.6615708333333379,1995-12-25,27.07123287671233,46,0.4342265170236997,0.3093762222664729,0.3093762222664729,0.3233128247546289,0.3093696448149294,0.3177259608251226,1.0,0.3093696448149294
2023-01-14,Mark Friedman,away,Pittsburgh Penguins,Carolina Hurricanes,D,14.95,0,0,0,0.11,0,0,0,0,0,0,1,0.83,0.85,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.2966,-0.3166,0.055,0.0,0.0445999999999999,-0.7132374999999997,-0.6136374999999998,1995-12-25,27.07397260273973,47,0.3822041960991042,0.2788519026555316,0.2788519026555316,0.272734720597948,0.3079100658894051,0.3189682810372004,1.0,0.3079100658894051
2023-01-16,Mark Friedman,home,Pittsburgh Penguins,Anaheim Ducks,D,16.883333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.47,0.93,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.1252666666666561,-0.334733333333344,0.08,-0.15,-0.5932666666666562,-0.2333041666666822,-0.8965708333333383,1995-12-25,27.07945205479452,48,0.3369876232005455,0.2401092978384223,0.2401092978384223,0.28707428851051,0.3064772541870877,0.318693591027905,1.0,0.3064772541870877
2023-01-18,Mark Friedman,away,Pittsburgh Penguins,Ottawa Senators,D,17.516666666667,1,0,0,0.09,3,1,1,0,0,1,0,0.67,0.51,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,0.054466666666656,0.105533333333344,0.945,0.0,0.106466666666656,0.7618291666666821,1.8132958333333384,1995-12-25,27.084931506849315,49,0.283214165807682,0.2918010093915043,0.2918010093915043,0.3101473798886329,0.3050750393803639,0.3175112743843528,1.0,0.3050750393803639
2023-01-20,Mark Friedman,home,Pittsburgh Penguins,Ottawa Senators,D,16.85,0,0,0,0.06,0,1,2,0,0,2,0,0.43,0.79,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,-0.1642,-0.1957999999999999,0.03,0.15,0.1437999999999999,0.0871625,0.4109624999999999,1995-12-25,27.09041095890411,50,0.3473617665486443,0.2957049764250419,0.2957049764250419,0.3138265469190432,0.3042102503253254,0.317196193280726,1.0,0.3042102503253254
