,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-30,Stephane Veilleux,home,Minnesota Wild,Pittsburgh Penguins,L,14.766666666667,1,0,0,0.05,0,0,0,0,0,1,2,0.25,0.5,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-1.472466666666656,-0.27753333333334407,0.027533333333344068,0.775,0.0,0.051541666666659935,-0.5611987499999885,0.2653429166666714,1981-11-16,25.96986301369863,214,0.20198379428045568,0.20643871511334408,0.20643871511334408,0.2441948937965095,0.26401847954130964,0.292122807130083,1,0.26401847954130964
11,2007-11-01,Stephane Veilleux,home,Minnesota Wild,St Louis Blues,L,14.25,0,0,0,0.22,0,0,0,0,0,0,1,0.35,0.15,20072008,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.16100000000000003,0.361,0.11,0.0,-0.5006250000000001,0.45363125000000004,0.06300624999999993,1981-11-16,25.975342465753425,215,0.20786937588258303,0.1939932608015319,0.1939932608015319,0.21892538848773913,0.25745261470211883,0.28859543287220984,1,0.25745261470211883
12,2007-11-03,Stephane Veilleux,home,Minnesota Wild,Calgary Flames,L,17.3,0,0,0,0.07,1,0,0,0,0,0,1,0.25,0.46,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.35860000000000003,0.1486,0.085,0.0,-0.624125,0.03094125000000003,-0.50818375,1981-11-16,25.980821917808218,216,0.1955133935478624,0.13732859741190218,0.13732859741190218,0.1554848916545018,0.2510243389814415,0.2847844111525237,1,0.2510243389814415
13,2007-11-05,Stephane Veilleux,home,Minnesota Wild,Edmonton Oilers,L,16.55,1,0,0,0.13,0,1,1,0,0,1,0,0.39,0.37,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.1946000000000001,0.21460000000000012,0.815,0.0,0.103375,0.5957912500000001,1.5141662500000002,1981-11-16,25.986301369863014,217,0.14001441642038756,0.2413345609623806,0.2413345609623806,0.2936871145097588,0.2446379082836977,0.28062303930122745,1,0.2446379082836977
14,2007-11-15,Stephane Veilleux,away,Minnesota Wild,Edmonton Oilers,L,17.133333333333,0,0,0,0.22,3,1,0,0,0,1,0,0.42,0.32,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.1832666666666561,0.28326666666665606,0.26,-0.15,0.11045833333333988,0.7007412499999887,0.9211995833333285,1981-11-16,26.013698630136986,218,0.24082405886691827,0.2896796042012683,0.2896796042012683,0.34611543299309033,0.23825512775474234,0.27609625315725067,1,0.23825512775474234
15,2007-11-16,Stephane Veilleux,away,Minnesota Wild,Vancouver Canucks,L,15.9,0,0,0,0.01,0,0,0,1,2,0,1,0.12,0.82,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.4438000000000001,-0.2561999999999999,0.005,-0.01,-0.6773750000000001,-0.6289387499999998,-1.3113137499999998,1981-11-16,26.016438356164382,219,0.2881595917943473,0.18197818006544456,0.18197818006544456,0.21017126903860794,0.23187657278325166,0.27122630094245026,1,0.23187657278325166
16,2007-11-18,Stephane Veilleux,home,Minnesota Wild,Colorado Avalanche,L,16.683333333333,1,0,0,0.37,0,0,0,1,1,1,0,0.51,0.2,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.0788666666666561,0.3888666666666561,0.935,0.0,0.17570833333334002,0.8893512499999887,2.0000595833333286,1981-11-16,26.02191780821918,220,0.18393259693652642,0.29819087519148013,0.29819087519148013,0.33880160678452903,0.22552697059421034,0.26606040614523324,1,0.22552697059421034
17,2007-11-21,Stephane Veilleux,home,Minnesota Wild,Vancouver Canucks,L,14.216666666667,0,0,0,0.02,0,1,0,0,1,0,1,0.2,0.24,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.309933333333344,0.269933333333344,0.01,-0.16,-0.59370833333334,0.2994912500000114,-0.44421708333332866,1981-11-16,26.03013698630137,221,0.29543632161761063,0.2529226407297106,0.2529226407297106,0.2887298748546113,0.21924336555848112,0.2606598599371102,1,0.21924336555848112
18,2007-11-23,Stephane Veilleux,home,Minnesota Wild,Columbus Blue Jackets,L,16.116666666667,0,0,0,0.27,0,0,0,1,1,0,0,0.36,0.16,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.2107333333333441,0.41073333333334405,0.135,0.0,-0.5317083333333401,0.9379712500000115,0.5412629166666714,1981-11-16,26.035616438356165,222,0.25241970959310567,0.269753150951848,0.269753150951848,0.2967069049550244,0.21306595601644676,0.25509105846273394,1,0.21306595601644676
19,2007-11-24,Stephane Veilleux,away,Minnesota Wild,Nashville Predators,L,12.7,0,0,1,0.1,0,0,0,2,5,1,0,0.21,0.62,20072008,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.25139999999999996,-0.15860000000000002,0.6000000000000001,-0.03,0.06787499999999996,0.03912125000000011,0.6769962500000001,1981-11-16,26.03835616438356,223,0.2683522908213181,0.2925812615642595,0.2925812615642595,0.3326658583533355,0.20703348707521432,0.24942008674610514,1,0.20703348707521432
20,2007-11-28,Stephane Veilleux,home,Minnesota Wild,Phoenix Coyotes,L,14.5,1,0,0,0.1,0,0,0,1,1,1,0,0.32,0.3,20072008,0.519,0.519,0.519,0.519,0.481,0.519,-0.199,0.21900000000000003,0.8,0.0,0.10062499999999996,0.64468125,1.5453062499999999,1981-11-16,26.04931506849315,224,0.2897533993091786,0.36021328966631994,0.36021328966631994,0.40427848684013,0.20117979475474526,0.24370822110448262,1,0.20117979475474526
21,2007-11-30,Stephane Veilleux,home,Minnesota Wild,St Louis Blues,L,11.883333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.08,0.12,20072008,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.355266666666656,0.31526666666665604,0.065,0.0,-0.62204166666666,0.42369124999998864,-0.13335041666667136,1981-11-16,26.054794520547944,225,0.3526905690727427,0.3344817480024706,0.3344817480024706,0.3810880454929918,0.19553185962299235,0.23800900044095716,1,0.19553185962299235
22,2007-12-02,Stephane Veilleux,home,Minnesota Wild,Vancouver Canucks,L,16.25,0,0,0,0.0,1,0,0,1,1,0,0,0.08,0.32,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.49500000000000005,0.25500000000000006,0.05,0.0,-0.7093750000000001,0.67053125,0.011156249999999979,1981-11-16,26.06027397260274,226,0.32940527464406144,0.31816488169085977,0.31816488169085977,0.3557734710486587,0.190109150212448,0.23236674173981917,1,0.190109150212448
23,2007-12-05,Stephane Veilleux,home,Minnesota Wild,Philadelphia Flyers,L,12.966666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.16,0.43,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.30993333333334405,0.039933333333344034,0.02,-0.01,-0.59370833333334,-0.0662587499999886,-0.6499670833333286,1981-11-16,26.068493150684933,227,0.31480252778444345,0.27076602022105545,0.27076602022105545,0.31210388071254197,0.18492385374040607,0.22681614621936724,1,0.18492385374040607
24,2007-12-07,Stephane Veilleux,away,Minnesota Wild,Detroit Red Wings,L,11.8,0,0,0,0.0,1,1,1,0,0,0,0,0.11,0.47,20072008,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.32260000000000005,-0.03739999999999993,0.05,0.0,-0.6016250000000001,0.26334125000000014,-0.2882837499999999,1981-11-16,26.073972602739726,228,0.2722442015751365,0.24415838844276372,0.24415838844276372,0.253502338298128,0.17998165604798494,0.22138266025033115,1,0.17998165604798494
25,2007-12-08,Stephane Veilleux,away,Minnesota Wild,Columbus Blue Jackets,L,14.216666666667,0,0,0,0.04,0,0,1,1,0,0,1,0.0,0.34,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.509933333333344,0.16993333333334398,0.02,0.16,-0.71870833333334,0.12949125000001138,-0.4092170833333286,1981-11-16,26.076712328767123,229,0.248475879568267,0.21387124234946486,0.21387124234946486,0.23170435575207166,0.17528280910628882,0.21608330416648613,1,0.17528280910628882
26,2007-12-11,Stephane Veilleux,away,Minnesota Wild,San Jose Sharks,L,13.533333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.75,0.36,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.261933333333344,0.128066666666656,0.03,0.0,-0.23629166666666002,0.07212124999998859,-0.13417041666667143,1981-11-16,26.084931506849315,230,0.2216728596069291,0.1981306051563392,0.1981306051563392,0.21604155135636358,0.1708233013602351,0.21092719658465578,1,0.1708233013602351
27,2007-12-14,Stephane Veilleux,away,Minnesota Wild,Anaheim Ducks,L,13.416666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.13,0.18,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.354333333333344,0.304333333333344,0.055,0.01,-0.62145833333334,0.8116312500000114,0.2551729166666714,1981-11-16,26.09315068493151,231,0.2076621354243083,0.2006516689696269,0.2006516689696269,0.22853759792191183,0.16659754921502623,0.20586685776250777,1,0.16659754921502623
28,2007-12-15,Stephane Veilleux,away,Minnesota Wild,Los Angeles Kings,L,14.866666666667,0,0,0,0.18,2,0,0,1,2,0,0,0.57,0.24,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.0392666666666559,0.29073333333334406,0.19,-0.01,-0.3754583333333401,0.7592212500000115,0.5637629166666713,1981-11-16,26.095890410958905,232,0.2094718688519155,0.21635788670602105,0.21635788670602105,0.25258997768061475,0.16260657436427678,0.20079475551657644,1,0.16260657436427678
29,2007-12-18,Stephane Veilleux,home,Minnesota Wild,Nashville Predators,L,14.0,0,0,0,0.0,0,0,1,0,0,0,1,0.11,0.65,20072008,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.393,-0.14700000000000002,0.0,0.15,-0.645625,-0.4049187499999999,-0.9005437499999999,1981-11-16,26.104109589041094,233,0.2224959058749051,0.1690105535707415,0.1690105535707415,0.18646174253060183,0.15885830760348466,0.19565533966550633,1,0.15885830760348466
30,2007-12-20,Stephane Veilleux,home,Minnesota Wild,New York Rangers,L,16.116666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.0,0.35,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.2207333333333441,0.035,0.0,-0.7567083333333401,0.6149712500000115,-0.10673708333332854,1981-11-16,26.10958904109589,234,0.18245534356368567,0.15753952209021518,0.15753952209021518,0.16966525408585212,0.15536294030769976,0.19043856332855202,1,0.15536294030769976
31,2007-12-22,Stephane Veilleux,home,Minnesota Wild,Detroit Red Wings,L,12.316666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.25,0.52,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.199133333333344,-0.07086666666665603,0.06,-0.01,-0.52445833333334,0.1960112500000114,-0.2784470833333286,1981-11-16,26.115068493150684,235,0.17246275529825367,0.13971997377864262,0.13971997377864262,0.14292024396712366,0.15212977613040743,0.18516419611657978,1,0.15212977613040743
32,2007-12-26,Stephane Veilleux,away,Minnesota Wild,Dallas Stars,L,15.7,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.11,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.46740000000000004,0.4474,0.05,0.0,-0.6921250000000001,1.00872125,0.36659624999999996,1981-11-16,26.126027397260273,236,0.1573469896243508,0.148840771203637,0.148840771203637,0.16372442582613073,0.14916543318009937,0.17986964086488735,1,0.14916543318009937
33,2007-12-27,Stephane Veilleux,away,Minnesota Wild,Phoenix Coyotes,L,17.25,0,0,0,0.06,1,0,0,0,1,0,1,0.06,0.45,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.5470000000000002,0.15700000000000008,0.08,-0.01,-0.7418750000000001,0.04623125000000006,-0.6256437499999999,1981-11-16,26.12876712328767,237,0.16418440358570308,0.1181836583153087,0.1181836583153087,0.12966149024568174,0.14647290285603118,0.17460064828513117,1,0.14647290285603118
34,2007-12-29,Stephane Veilleux,home,Minnesota Wild,Edmonton Oilers,L,13.933333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.21,0.08,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.29086666666665606,0.420866666666656,0.035,0.0,-0.58179166666666,0.9993012499999886,0.4525095833333286,1981-11-16,26.134246575342466,238,0.13914643301666468,0.13122696654670515,0.13122696654670515,0.14840162378189442,0.14405066179139528,0.1694049708599778,1,0.14405066179139528
35,2007-12-31,Stephane Veilleux,home,Minnesota Wild,San Jose Sharks,L,16.416666666667,0,1,0,0.04,1,0,1,0,1,1,2,0.19,1.15,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-1.419666666666656,-0.390333333333344,-0.5696666666666559,0.77,0.13999999999999999,-0.01895833333334007,-1.6097687499999882,-0.7187270833333282,1981-11-16,26.13972602739726,239,0.14881066861153297,0.09851483786648721,0.09851483786648721,0.10413787674417332,0.14189285465754345,0.16432814490612072,1,0.14189285465754345
36,2008-01-03,Stephane Veilleux,home,Minnesota Wild,Dallas Stars,L,16.4,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.44,20072008,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.49979999999999997,0.13979999999999998,0.0,0.0,-0.712375,0.03416125000000003,-0.67821375,1981-11-16,26.147945205479452,240,0.12275965567185279,0.068999424318984,0.068999424318984,0.07550310572876451,0.13999030446432345,0.15941068975199538,1,0.13999030446432345
37,2008-01-05,Stephane Veilleux,away,Minnesota Wild,Nashville Predators,L,15.75,0,1,0,0.31,0,0,0,1,0,1,0,1.14,0.43,20072008,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.5809999999999998,0.12900000000000006,0.855,0.01,0.5881249999999999,0.4664312500000001,1.91955625,1981-11-16,26.153424657534245,241,0.09927852811850857,0.1384850170387658,0.1384850170387658,0.15040962613290515,0.13833160310002787,0.15468671608800974,1,0.13833160310002787
38,2008-01-07,Stephane Veilleux,away,Minnesota Wild,Dallas Stars,L,15.416666666667,0,0,0,0.06,0,1,1,0,1,0,0,0.33,0.2,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.21833333333334398,0.348333333333344,0.03,-0.01,-0.53645833333334,0.8460312500000113,0.3295729166666713,1981-11-16,26.15890410958904,242,0.15131410141445445,0.14558018175758838,0.14558018175758838,0.1590170665361997,0.13690414272588353,0.15018359277009397,1,0.13690414272588353
39,2008-01-10,Stephane Veilleux,away,Minnesota Wild,Detroit Red Wings,L,15.183333333333,0,0,0,0.32,0,0,0,0,0,0,2,0.41,0.27,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-1.459133333333344,-0.13086666666665608,0.27086666666665604,0.16,0.0,-0.48179166666666007,-0.1559487500000114,-0.47774041666667144,1981-11-16,26.167123287671235,243,0.15628671182022566,0.12267777400171344,0.12267777400171344,0.12211635329649377,0.13569502020184926,0.14592234138468918,1,0.13569502020184926
40,2008-01-11,Stephane Veilleux,away,Minnesota Wild,Chicago Blackhawks,L,14.0,0,0,0,0.07,0,2,1,0,2,0,0,0.18,0.81,20072008,0.503,0.503,0.503,0.503,-0.503,0.503,-0.323,-0.30700000000000005,0.035,-0.16999999999999998,-0.601875,-0.23941875,-0.9762937500000001,1981-11-16,26.16986301369863,244,0.13898411554899398,0.08269429983744861,0.08269429983744861,0.09046487381541375,0.13469178409800245,0.14191848765252746,1,0.13469178409800245
41,2008-01-13,Stephane Veilleux,home,Minnesota Wild,Phoenix Coyotes,L,14.283333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.31,0.24,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.20206666666665601,0.272066666666656,0.105,0.0,-0.52629166666666,0.7392712499999886,0.31797958333332854,1981-11-16,26.175342465753424,245,0.10930162786107561,0.09117592912694354,0.09117592912694354,0.09859532303134352,0.1338830200027757,0.1381831620156296,1,0.1338830200027757
42,2008-01-16,Stephane Veilleux,home,Minnesota Wild,Calgary Flames,L,17.266666666667,0,0,0,0.39,0,0,1,0,1,0,0,0.38,0.7,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.22753333333334402,-0.09246666666665593,0.195,0.13999999999999999,-0.5422083333333401,0.05930125000001152,-0.14790708333332858,1981-11-16,26.183561643835617,246,0.11473164397942147,0.08263170069377111,0.08263170069377111,0.08722823711423286,0.13326000137511876,0.13472602163625927,1,0.13326000137511876
43,2008-01-18,Stephane Veilleux,home,Minnesota Wild,Anaheim Ducks,L,15.8,0,0,0,0.05,0,0,1,0,0,0,0,0.36,0.07,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2006000000000001,0.4906000000000001,0.025,0.15,-0.5253750000000001,1.08014125,0.72976625,1981-11-16,26.18904109589041,247,0.10803356231443781,0.10557161452554742,0.10557161452554742,0.11390837729275648,0.13283426083882036,0.1315819626578236,1,0.13283426083882036
44,2008-01-21,Stephane Veilleux,away,Minnesota Wild,Vancouver Canucks,L,8.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.21,20072008,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.3119333333333344,0.13193333333333443,0.0,0.0,-0.594958333333334,0.6084412500000012,0.013482916666667122,1981-11-16,26.197260273972603,248,0.1235529606408656,0.10233198489858582,0.10233198489858582,0.1091883131722046,0.13262919696675454,0.12880324771488258,1,0.13262919696675454
45,2008-01-22,Stephane Veilleux,away,Minnesota Wild,Calgary Flames,L,17.166666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.35,1.09,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.25433333333334407,-0.48566666666665603,0.07,-0.15,-0.5589583333333401,-0.6071187499999887,-1.2460770833333288,1981-11-16,26.2,249,0.12085734071682126,0.0552334310337647,0.0552334310337647,0.05770988057078624,0.1326627811972011,0.12643520772263275,1,0.1326627811972011
46,2008-01-24,Stephane Veilleux,away,Minnesota Wild,Colorado Avalanche,L,14.833333333333,0,0,0,0.22,0,0,1,1,0,0,1,0.33,0.37,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.19966666666665606,0.15966666666665608,0.11,0.16,-0.5247916666666601,0.09958124999998863,-0.15521041666667146,1981-11-16,26.205479452054796,250,0.0881203690963664,0.047931945537962664,0.047931945537962664,0.05011885274659028,0.132947353747047,0.12451480744408751,1,0.132947353747047
47,2008-01-30,Stephane Veilleux,home,Minnesota Wild,Anaheim Ducks,L,12.583333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.15,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.267666666666656,0.307666666666656,0.01,0.0,-0.56729166666666,0.8341312499999886,0.2768395833333286,1981-11-16,26.221917808219178,251,0.08240784056940449,0.055824263239511604,0.055824263239511604,0.05945991111995621,0.1334900979423809,0.1230705736572185,1,0.1334900979423809
48,2008-02-02,Stephane Veilleux,away,Minnesota Wild,Columbus Blue Jackets,L,13.616666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.21,0.51,20072008,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.28073333333334394,-0.01926666666665605,0.0,0.0,-0.57545833333334,0.25747125000001125,-0.3179870833333287,1981-11-16,26.23013698630137,252,0.08691786827276737,0.04301173030027079,0.04301173030027079,0.044745475606225084,0.13429363470885175,0.12212298019338892,1,0.13429363470885175
49,2008-02-05,Stephane Veilleux,home,Minnesota Wild,Detroit Red Wings,L,15.883333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.52,0.39,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.04326666666665602,0.17326666666665602,0.05,0.15,-0.42704166666666005,0.5389912499999886,0.31194958333332856,1981-11-16,26.23835616438356,253,0.07768713036460445,0.05217881243015126,0.05217881243015126,0.05060036344912295,0.1353561782772693,0.12168285289497031,1,0.1353561782772693
50,2008-02-07,Stephane Veilleux,home,Minnesota Wild,Dallas Stars,L,15.816666666667,0,0,0,0.13,1,1,1,0,0,0,0,0.49,0.68,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.07113333333334404,-0.11886666666665602,0.115,0.0,-0.44445833333334006,0.043711250000011304,-0.28574708333332877,1981-11-16,26.243835616438357,254,0.08293795481328578,0.04071983365672931,0.04071983365672931,0.042935502185687216,0.13667209764372165,0.121751942789869,1,0.13667209764372165
