Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-20,Gabriel Vilardi,home,Los Angeles Kings,Anaheim Ducks,C,15.216666666667,0,0,0,0.05,0,0,0,11,8,0,0,0.0,0.4,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.541933333333344,0.141933333333344,0.025,0.03,-0.7387083333333401,0.4991912500000114,-0.1845170833333286,1999-08-16,21.693150684931503,51,0.2526049537044062,0.2296367758767856,0.2296367758767856,0.2293103982869156,0.267717784145618,0.2377993231511195,1.1318239513191877,0.3030094002901107
2021-04-23,Gabriel Vilardi,home,Los Angeles Kings,Minnesota Wild,C,16.316666666667,0,1,0,0.25,1,0,0,9,8,1,1,0.78,0.17,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,0.2028666666666559,0.407133333333344,0.875,0.01,0.3517916666666599,0.4903112500000114,1.7271029166666714,1999-08-16,21.7013698630137,52,0.2431295071154495,0.2784364162848562,0.2784364162848562,0.2626932193333118,0.2657339834378197,0.240224452057897,1.130781127703209,0.3004869734608836
2021-04-24,Gabriel Vilardi,home,Los Angeles Kings,Arizona Coyotes,C,13.6,0,0,0,0.09,0,0,0,4,6,0,2,0.75,0.6,20202021,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-1.5098,0.2598,-0.1098,0.045,-0.02,-0.2376249999999999,-0.77109875,-0.98372375,1999-08-16,21.704109589041096,53,0.2747918654679676,0.2374042385285183,0.2374042385285183,0.2316797531772517,0.2632520020207016,0.2435085333690131,1.1304348910170374,0.2975892482142888
2021-04-26,Gabriel Vilardi,home,Los Angeles Kings,Anaheim Ducks,C,16.266666666667,0,0,0,0.28,0,0,0,3,10,0,0,0.45,0.79,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.125533333333344,-0.214466666666656,0.14,-0.07,-0.47845833333334,-0.1278987499999885,-0.5363570833333285,1999-08-16,21.70958904109589,54,0.2484516958044459,0.2123066293378818,0.2123066293378818,0.2107923622895319,0.2603362040435893,0.2475251336931829,1.1297444666453949,0.2941133859857116
2021-04-28,Gabriel Vilardi,home,Los Angeles Kings,Anaheim Ducks,C,14.083333333333,1,0,0,0.47,0,0,2,3,4,0,1,0.14,0.22,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.365666666666656,0.2856666666666561,0.985,0.29,-0.62854166666666,0.3289312499999887,0.9753895833333286,1999-08-16,21.715068493150685,55,0.2323024686926781,0.237005271542818,0.237005271542818,0.2347110661028049,0.2570719083648796,0.2519717499334761,1.1290567656807615,0.2902487774058321
2021-04-30,Gabriel Vilardi,away,Los Angeles Kings,Anaheim Ducks,C,10.966666666667,0,1,0,0.44,1,1,0,3,6,1,0,0.53,0.65,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.124066666666656,-0.244066666666656,0.97,-0.18,0.3025416666666599,-0.0711587499999886,1.0213829166666712,1999-08-16,21.72054794520548,56,0.2473410197040678,0.2623425245559954,0.2623425245559954,0.2584759782525671,0.2533368834939832,0.2560597967405176,1.1283717778607796,0.285858189625815
2021-05-01,Gabriel Vilardi,away,Los Angeles Kings,Anaheim Ducks,C,14.95,0,0,0,0.16,1,0,0,6,4,0,2,0.48,0.66,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666,-0.0534,-0.1266,0.13,0.02,-0.433375,-0.8269287500000001,-1.11030375,1999-08-16,21.72328767123288,57,0.262752844776359,0.2180857830435227,0.2180857830435227,0.2141398583410531,0.2494067496187874,0.2591159448363253,1.1280302981887032,0.281338370142756
2021-05-03,Gabriel Vilardi,away,Los Angeles Kings,Arizona Coyotes,C,16.433333333333,0,0,0,0.05,2,0,1,4,9,0,0,0.28,0.48,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.300866666666656,0.1008666666666561,0.125,0.0999999999999999,-0.58804166666666,0.4048012499999887,0.0417595833333286,1999-08-16,21.72876712328767,58,0.2358976372169056,0.2124106727058129,0.2124106727058129,0.2043590193162158,0.2457964218560932,0.2607720452687262,1.127349360968994,0.2770984391079319
2021-05-05,Gabriel Vilardi,away,Los Angeles Kings,Arizona Coyotes,C,14.483333333333,2,0,0,0.44,0,0,0,5,5,2,1,0.8,0.18,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-0.4815333333333439,0.2815333333333439,0.3384666666666561,1.72,0.0,1.0259583333333402,0.4106112499999886,3.156569583333329,1999-08-16,21.734246575342464,59,0.2321594211200256,0.3070131392835213,0.3070131392835213,0.2946140680901461,0.2428425693586418,0.2610423513146237,1.1266711114877603,0.2736037075358445
2021-05-07,Gabriel Vilardi,home,Los Angeles Kings,Colorado Avalanche,C,13.883333333333,1,0,0,0.38,1,0,0,4,4,1,0,0.5,0.69,20202021,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,0.0007333333333439,-0.1907333333333439,0.99,0.0,0.2254583333333398,-0.0394087500000112,1.1760495833333289,1999-08-16,21.73972602739726,60,0.2876137367820618,0.3348940614901816,0.3348940614901816,0.291123137450274,0.2403283116983117,0.2604064867135173,1.1259955396813963,0.2706086070314593
2021-05-08,Gabriel Vilardi,home,Los Angeles Kings,Colorado Avalanche,C,16.0,0,1,0,0.19,1,0,0,6,4,1,1,0.48,0.21,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,-0.087,0.3570000000000001,0.845,0.02,0.1706249999999999,0.4114812500000001,1.44710625,1999-08-16,21.742465753424657,61,0.3042092908421001,0.3705249115838593,0.3705249115838593,0.3213685165194213,0.2379733210045678,0.2593663840699755,1.1256587547767192,0.2678767521920823
2021-05-10,Gabriel Vilardi,home,Los Angeles Kings,St Louis Blues,C,16.166666666667,0,1,0,0.1,0,0,1,8,5,1,1,0.26,0.21,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.312333333333344,0.362333333333344,0.75,0.18,0.02979166666666,0.4171812500000114,1.376972916666671,1999-08-16,21.747945205479454,62,0.325205884802845,0.4027235987514004,0.4027235987514004,0.3881575606004642,0.2358496470022847,0.25812097052643,1.1249871807355418,0.2653278294585731
2021-05-12,Gabriel Vilardi,away,Los Angeles Kings,Colorado Avalanche,C,16.7,0,0,0,0.1,0,0,0,5,8,0,0,0.25,0.69,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3394,-0.1005999999999999,0.05,-0.03,-0.612125,0.0569212500000001,-0.5352037499999999,1999-08-16,21.753424657534246,63,0.3442509705805694,0.3727553884950298,0.3727553884950298,0.3222249598089466,0.2338174817606534,0.2567216875134444,1.12431825945396,0.2628852641230459
2021-05-13,Gabriel Vilardi,away,Los Angeles Kings,Colorado Avalanche,C,16.816666666667,0,0,0,0.0,0,1,0,4,5,1,1,0.27,1.17,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-0.4068666666666559,-0.323133333333344,-0.5768666666666559,0.0,-0.16,0.0230416666666599,-1.1925887499999883,-1.3295470833333285,1999-08-16,21.756164383561643,64,0.3285505475207764,0.3184294333225609,0.3184294333225609,0.2730642863952137,0.2313812887574896,0.2549595077471778,1.1239847905116207,0.2600690493723958
2021-10-14,Gabriel Vilardi,home,Los Angeles Kings,Vegas Golden Knights,C,15.166666666667,0,0,0,0.0,1,0,0,5,6,0,2,0.18,0.97,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.360333333333344,-0.429666666666656,0.05,-0.01,-0.62520833333334,-1.3465187499999884,-1.9317270833333284,1999-08-16,22.17808219178082,65,0.299414041717406,0.2467004727596292,0.2467004727596292,0.3060914926365272,0.2283515672109506,0.2529041779387189,1.0798270228660134,0.2465801929881891
2021-10-16,Gabriel Vilardi,home,Los Angeles Kings,Minnesota Wild,C,12.016666666667,0,0,0,0.0,3,0,0,7,6,0,0,0.02,0.21,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.4195333333333439,0.229533333333344,0.15,0.01,-0.66220833333334,0.7127512500000114,0.2105429166666714,1999-08-16,22.183561643835617,66,0.2480237248305991,0.2455490834332556,0.2455490834332556,0.2302151674171059,0.2248169452766044,0.250797372312428,1.079339442068175,0.2426537962823216
2021-10-19,Gabriel Vilardi,away,Los Angeles Kings,Nashville Predators,C,11.716666666667,0,0,0,0.1,1,0,0,0,5,0,0,0.13,0.21,20212022,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.299933333333344,0.219933333333344,0.1,-0.05,-0.5874583333333401,0.7024912500000114,0.1650329166666714,1999-08-16,22.19178082191781,67,0.2471767045002577,0.2429876926951566,0.2429876926951566,0.2868803635310577,0.2210180365129683,0.2487775905745437,1.0786118429236322,0.2383926716826153
2021-10-22,Gabriel Vilardi,away,Los Angeles Kings,Dallas Stars,C,12.366666666667,1,0,0,0.18,0,0,0,1,2,0,0,0.12,0.01,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.330733333333344,0.4407333333333439,0.84,-0.01,-0.6067083333333401,1.0647212500000114,1.2880129166666712,1999-08-16,22.2,68,0.2453511875510275,0.2762012718398403,0.2762012718398403,0.3254962350932829,0.2172799627847091,0.2466755880091862,1.0778887508555186,0.2342036276719437
2021-10-23,Gabriel Vilardi,away,Los Angeles Kings,St Louis Blues,C,13.333333333333,0,0,0,0.21,0,1,0,2,6,0,1,0.79,0.31,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.308333333333344,0.1716666666666559,0.105,-0.19,-0.20729166666666,0.1502812499999885,-0.1420104166666714,1999-08-16,22.2027397260274,69,0.2681462698642741,0.2629210251395648,0.2629210251395648,0.2900057851298332,0.2138453825090977,0.2443702855276375,1.0776487179905812,0.2304502023091346
2021-10-25,Gabriel Vilardi,away,Los Angeles Kings,St Louis Blues,C,12.383333333333,0,0,0,0.07,0,0,0,4,6,0,2,0.3,0.66,20212022,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-1.548733333333344,-0.151266666666656,-0.2087333333333439,0.035,-0.02,-0.49454166666666,-0.9147087500000114,-1.3942504166666714,1999-08-16,22.208219178082192,70,0.2593547039282811,0.2103408702552731,0.2103408702552731,0.2405821465289513,0.2108638353123897,0.2419670601944121,1.0771701442058077,0.2271362278912364
2021-10-28,Gabriel Vilardi,home,Los Angeles Kings,Winnipeg Jets,C,13.733333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.88,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.394466666666656,-0.385533333333344,0.0,-0.01,-0.64654166666666,-0.3675387500000113,-1.0240804166666715,1999-08-16,22.216438356164385,71,0.224524135321337,0.1712041706187472,0.1712041706187472,0.2036061195430256,0.2084987378164269,0.2395437112457,1.0764560014804077,0.2244397176235827
2022-03-13,Gabriel Vilardi,home,Los Angeles Kings,Florida Panthers,C,14.083333333333,0,0,0,0.04,1,0,1,3,1,1,0,0.28,0.11,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.225666666666656,0.395666666666656,0.07,0.1699999999999999,0.0839583333333399,0.9534312499999886,1.2773895833333286,1999-08-16,22.58904109589041,72,0.198621965544838,0.2062499465034513,0.2062499465034513,0.2037081159319436,0.2069957656702174,0.2371823900738529,1.0484435852549043,0.2170233826918668
2022-03-15,Gabriel Vilardi,home,Los Angeles Kings,Colorado Avalanche,C,16.433333333333,0,0,0,0.35,0,0,0,2,2,0,1,0.47,0.68,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.1108666666666561,-0.0991333333333439,0.175,0.0,-0.4692916666666601,-0.3726987500000115,-0.6669904166666716,1999-08-16,22.594520547945205,73,0.226873448517391,0.1786029588328616,0.1786029588328616,0.1722028075383493,0.2066171987226477,0.2351136315640224,1.048090995190751,0.2165536254327451
2022-03-17,Gabriel Vilardi,home,Los Angeles Kings,San Jose Sharks,C,13.316666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.35,0.04,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.131133333333344,0.441133333333344,0.0,0.0,-0.48195833333334,1.0462112500000114,0.5642529166666713,1999-08-16,22.6,74,0.2039767489613085,0.1908049776161276,0.1908049776161276,0.1955777601954721,0.2074933059096753,0.2335782151372695,1.0477400114794304,0.2173990387157082
2022-03-19,Gabriel Vilardi,away,Los Angeles Kings,Vegas Golden Knights,C,13.033333333333,0,0,0,0.13,0,0,0,5,2,0,1,0.19,0.55,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.282066666666656,-0.077933333333344,0.065,0.03,-0.57629166666666,-0.2679787500000115,-0.7492704166666715,1999-08-16,22.605479452054794,75,0.2130084337099527,0.1610785670788529,0.1610785670788529,0.1557974231165587,0.2095132020619193,0.2325972520482536,1.0473906296375832,0.2194421646250199
2022-03-22,Gabriel Vilardi,home,Los Angeles Kings,Nashville Predators,C,14.033333333333,0,0,0,0.09,0,0,2,2,3,2,0,0.87,0.64,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,0.365933333333344,-0.135933333333344,0.045,0.29,1.0787083333333398,0.0507212499999886,1.4644295833333285,1999-08-16,22.613698630136987,76,0.1893874322776161,0.2022692050077472,0.2022692050077472,0.1992025568556074,0.2123289253863127,0.2318007106134358,1.0468695506249337,0.2222806867038442
2022-03-24,Gabriel Vilardi,home,Los Angeles Kings,Chicago Blackhawks,C,13.5,0,0,0,0.15,0,0,1,1,2,0,1,0.34,0.41,20212022,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.1469999999999999,0.077,0.075,0.1399999999999999,-0.491875,-0.0140187499999999,-0.29089375,1999-08-16,22.61917808219178,77,0.2201071297640132,0.1866916291381312,0.1866916291381312,0.1939652718543665,0.2157279439661704,0.2310393123127785,1.0465241539809829,0.2257645040492534
2022-03-26,Gabriel Vilardi,home,Los Angeles Kings,Seattle Kraken,C,15.2,1,0,0,0.16,1,0,0,3,0,1,1,0.45,0.59,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.0913999999999999,-0.0485999999999999,0.88,0.03,0.1678750000000001,-0.2618787499999999,0.8159962500000002,1999-08-16,22.624657534246577,78,0.2080402971648977,0.2065597457679664,0.2065597457679664,0.2119130824575203,0.21962884916925,0.2304660927948782,1.0461803436809607,0.2297713849061398
2022-03-28,Gabriel Vilardi,home,Los Angeles Kings,Seattle Kraken,C,13.233333333333,0,0,0,0.41,0,0,0,3,3,0,1,0.78,0.11,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.301533333333344,0.368466666666656,0.205,0.0,-0.2115416666666599,0.4868612499999886,0.4803195833333286,1999-08-16,22.63013698630137,79,0.2221178423418955,0.2151987770091497,0.2151987770091497,0.2202592661957877,0.2243407151570256,0.230857568651244,1.0458381153359124,0.2346240707329344
2022-03-30,Gabriel Vilardi,away,Los Angeles Kings,Edmonton Oilers,C,13.65,0,0,0,0.32,0,0,0,4,1,0,0,0.79,0.62,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.2982,-0.1281999999999999,0.16,0.03,-0.2136249999999999,0.07161125,0.04798625,1999-08-16,22.635616438356163,80,0.2279831728533523,0.2099243411388376,0.2099243411388376,0.2032107583840094,0.2305612307176302,0.2336740644383151,1.0454974645775947,0.2410511821451722
2022-03-31,Gabriel Vilardi,away,Los Angeles Kings,Calgary Flames,C,14.716666666667,0,0,0,0.68,0,0,0,2,2,0,0,0.86,0.65,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.3340666666666559,-0.124066666666656,0.34,0.0,-0.19120833333334,0.0570912500000113,0.2058829166666713,1999-08-16,22.638356164383563,81,0.2239702188174241,0.2097969130492133,0.2097969130492133,0.1902971471898734,0.2384093013841114,0.2396634119865248,1.045327729434012,0.2492158536918022
2022-04-02,Gabriel Vilardi,away,Los Angeles Kings,Winnipeg Jets,C,13.533333333333,1,0,0,0.39,0,0,1,4,5,0,0,0.15,0.25,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.3380666666666559,0.238066666666656,0.945,0.1399999999999999,-0.61129166666666,0.6966212499999885,1.1703295833333285,1999-08-16,22.64383561643836,82,0.2235750272873543,0.2400714307512877,0.2400714307512877,0.2346210485007319,0.2475573643862895,0.2487739786740885,1.0449894369102453,0.2586948308130131
2022-04-04,Gabriel Vilardi,home,Los Angeles Kings,Calgary Flames,C,14.333333333333,0,0,0,0.24,1,0,1,5,4,0,1,0.3,0.2,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.213666666666656,0.313666666666656,0.1699999999999999,0.16,-0.53354166666666,0.3714812499999886,0.1679395833333285,1999-08-16,22.649315068493152,83,0.2438942320735227,0.2377987588083325,0.2246913909912109,0.2031189178496245,0.2575830756108832,0.2603110429563416,1.0446527111422046,0.2690848582812566
2022-04-07,Gabriel Vilardi,home,Los Angeles Kings,Edmonton Oilers,C,11.933333333333,0,0,0,0.22,0,0,0,1,2,1,0,0.59,0.13,20212022,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,0.4368666666666559,0.153133333333344,0.3068666666666559,0.11,-0.01,0.3207083333333399,0.8459012499999885,1.2666095833333284,1999-08-16,22.65753424657534,84,0.242292372928076,0.2702028174012649,0.2491021305322647,0.2381823101936466,0.268309715285236,0.2732505526855048,1.0441505507633784,0.2801557369902445
2022-04-10,Gabriel Vilardi,away,Los Angeles Kings,Minnesota Wild,C,15.166666666667,0,0,0,0.16,1,0,0,0,4,0,0,0.57,0.56,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.0296666666666559,-0.019666666666656,0.13,-0.04,-0.38145833333334,0.2254812500000113,-0.0659770833333287,1999-08-16,22.66575342465753,85,0.2635676721503377,0.2596176236515728,0.2429616004228592,0.229451823071234,0.2795438512024913,0.2869749521122097,1.0436518915049344,0.291746469066054
2022-04-12,Gabriel Vilardi,away,Los Angeles Kings,Chicago Blackhawks,C,11.666666666667,0,0,0,0.14,0,1,0,4,6,0,0,0.21,0.15,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.218333333333344,0.278333333333344,0.07,-0.1699999999999999,-0.53645833333334,0.8027812500000113,0.1663229166666713,1999-08-16,22.671232876712327,86,0.256824511442824,0.2566809499428872,0.2526967227458954,0.2577168503806898,0.2910255971483126,0.301131939184341,1.0433213899925753,0.3036332305401968
2022-04-13,Gabriel Vilardi,away,Los Angeles Kings,Colorado Avalanche,C,13.35,0,0,0,0.0,0,0,0,1,1,0,1,0.06,0.38,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.4222,0.1022,0.0,0.0,-0.663875,0.03185125,-0.63202375,1999-08-16,22.673972602739727,87,0.2550029956900922,0.2287146050527342,0.2542769014835357,0.236509127286975,0.3030302503609027,0.3160453643007673,1.0431567190511966,0.316108041739742
2022-04-27,Gabriel Vilardi,away,Los Angeles Kings,Seattle Kraken,C,14.966666666667,1,1,1,0.19,0,1,0,0,0,2,0,0.58,1.0,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.0460666666666559,-0.4660666666666559,2.095,-0.15,0.8787916666666599,-0.5293587499999884,2.2944329166666715,1999-08-16,22.71232876712329,88,0.2374693701839362,0.2937030738251773,0.2570312619209289,0.2534902302825548,0.3160713745643503,0.3323333161433729,1.0408916025585238,0.328996039593162
2022-04-28,Gabriel Vilardi,away,Los Angeles Kings,Vancouver Canucks,C,10.983333333333,1,0,0,0.13,0,0,0,0,0,1,1,0.22,0.35,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,-0.1864666666666559,0.056466666666656,0.815,0.0,0.1084583333333399,0.0019112499999885,0.9253695833333284,1999-08-16,22.715068493150685,89,0.2783989361607489,0.3135707467528901,0.2408067137002945,0.2267273301037871,0.3300104815252314,0.3498071829020219,1.040732664783945,0.343452687844387
2022-10-11,Gabriel Vilardi,home,Los Angeles Kings,Vegas Golden Knights,C,14.25,1,0,1,0.27,0,0,0,1,2,2,0,0.62,0.45,20222023,0.511,0.511,0.511,0.511,1.489,0.511,0.1089999999999999,0.061,1.435,-0.01,0.918125,0.38113125,2.7242562500000003,1999-08-16,23.16986301369863,90,0.2910448742198618,0.3893761555128726,0.2823377847671509,0.349020484161144,0.3444172639049482,0.367928302619149,1.0192380185030356,0.3510431696007165
2022-10-13,Gabriel Vilardi,home,Los Angeles Kings,Seattle Kraken,C,17.25,0,0,0,0.06,1,1,3,1,2,0,0,0.3,0.25,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3070000000000001,0.3570000000000001,0.08,0.29,-0.5918750000000002,0.82373125,0.6018562499999999,1999-08-16,23.175342465753424,91,0.3546277750665176,0.3960562793650274,0.2941488921642303,0.309113319538448,0.3590142195694027,0.3863679656695711,1.0190343264116029,0.3658478134110935
2022-10-15,Gabriel Vilardi,away,Los Angeles Kings,Minnesota Wild,C,17.6,1,1,0,0.28,0,0,1,2,4,2,0,0.32,0.13,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,-0.2982000000000001,0.4882000000000001,1.59,0.13,0.6636249999999998,1.03970125,3.42332625,1999-08-16,23.18082191780822,92,0.3609471122265369,0.491210882593652,0.3123547434806824,0.4260331230804027,0.3739030677926941,0.4052864214369911,1.018831864057946,0.3809443595362152
2022-10-17,Gabriel Vilardi,away,Los Angeles Kings,Detroit Red Wings,C,16.566666666667,1,0,0,0.82,1,0,0,0,0,1,1,0.94,0.46,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,0.3548666666666559,0.125133333333344,1.21,0.0,0.4467916666666599,0.0058612500000113,1.662652916666671,1999-08-16,23.186301369863013,93,0.4375573794872595,0.5280252416785005,0.3348421156406402,0.3649308655526773,0.3890150423810368,0.4246039492715635,1.018630628677241,0.3962626371854991
2022-10-18,Gabriel Vilardi,away,Los Angeles Kings,Nashville Predators,C,15.783333333333,1,1,0,0.77,0,0,2,0,2,0,0,0.1,0.15,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.4600666666666561,0.410066666666656,1.835,0.2799999999999999,-0.6875416666666601,0.9435712499999886,2.3710295833333284,1999-08-16,23.18904109589041,94,0.4675686447182611,0.5859341877597699,0.383835107088089,0.450491451357314,0.4041858238667312,0.4441134688123017,1.0185304702410818,0.4116755772477607
2022-10-20,Gabriel Vilardi,away,Los Angeles Kings,Pittsburgh Penguins,C,15.916666666667,0,0,0,0.11,1,0,0,1,1,0,1,0.13,0.33,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.434333333333344,0.234333333333344,0.105,0.0,-0.67145833333334,0.2046312500000113,-0.3618270833333287,1999-08-16,23.194520547945206,95,0.5131677823888329,0.5561595914996672,0.4656840562820434,0.4332811461643361,0.4195466618386678,0.4645167685643705,1.0183310701623367,0.4272374011332066
2022-10-22,Gabriel Vilardi,away,Los Angeles Kings,Washington Capitals,C,13.533333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.24,0.37,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,-0.248066666666656,0.118066666666656,0.09,0.0,-0.55504166666666,-0.3823787500000114,-0.8474204166666714,1999-08-16,23.2,96,0.4926204329530819,0.5120720194325672,0.4888241291046142,0.5975859753334252,0.4351715896044797,0.4864278786706567,1.0181328901975473,0.4430625082558699
2022-10-25,Gabriel Vilardi,home,Los Angeles Kings,Tampa Bay Lightning,C,13.833333333333,1,1,0,0.53,0,0,0,0,0,1,1,1.18,0.12,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.6823333333333439,0.377666666666656,1.715,0.0,0.6514583333333398,0.4903812499999885,2.856839583333328,1999-08-16,23.208219178082192,97,0.4617596152589445,0.5857122401697984,0.4864703118801117,0.5722509022639392,0.4507533092575125,0.5092620944624525,1.017837902011784,0.4587938026195354
2022-10-27,Gabriel Vilardi,home,Los Angeles Kings,Winnipeg Jets,C,14.633333333333,1,0,0,0.43,0,0,0,1,3,1,0,0.8,0.22,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.276733333333344,0.303266666666656,0.965,-0.02,0.3979583333333399,0.7852412499999886,2.1281995833333287,1999-08-16,23.213698630136985,98,0.5159786323152455,0.6341492248273628,0.4910281002521515,0.5780014268765628,0.46591152242061,0.5319788399666008,1.0176427604469884,0.4741314878001685
2022-10-29,Gabriel Vilardi,home,Los Angeles Kings,Toronto Maple Leafs,C,17.65,1,0,0,0.49,0,0,1,3,1,1,0,0.59,0.86,20222023,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.0298,-0.2401999999999999,0.995,0.1699999999999999,0.2063749999999999,-0.1995887500000001,1.1717862499999998,1999-08-16,23.21917808219178,99,0.5518010906901786,0.6510298510733705,0.532463788986206,0.6090877637318138,0.4806332730611687,0.5540679162938128,1.0174488295195094,0.4890197611042168
2022-10-31,Gabriel Vilardi,away,Los Angeles Kings,St Louis Blues,C,17.316666666667,1,1,0,0.33,0,0,0,0,0,1,0,0.54,0.58,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.069133333333344,0.0291333333333441,1.615,0.0,0.18179166666666,0.2650112500000115,2.061802916666672,1999-08-16,23.22465753424657,100,0.5653277230692058,0.6953196695396529,0.5593110918998718,0.6778214330275759,0.4953949932404139,0.5759438634401267,1.0172561065484242,0.5039435820273265
