Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-08,Nick Boynton,home,Phoenix Coyotes,Dallas Stars,D,20.016666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.29,0.55,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.4055333333333441,0.145533333333344,0.1,0.15,-0.981533333333344,0.2098291666666822,-0.5217041666666619,1979-01-14,28.83561643835617,370,0.1439171527393405,0.0875449412649207,0.0875449412649207,0.1022864894126413,0.0145866206516656,0.0252702202286248,1,0.0145866206516656
2007-11-10,Nick Boynton,away,Phoenix Coyotes,San Jose Sharks,D,17.466666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.36,0.55,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.253933333333344,0.0639333333333439,0.025,0.0,-0.787933333333344,0.0925291666666819,-0.670404166666662,1979-01-14,28.84109589041096,371,0.0863852974424614,0.0263795507626209,0.0263795507626209,0.0306771080416548,0.0218724059398258,0.0294464245535797,1,0.0218724059398258
2007-11-12,Nick Boynton,away,Phoenix Coyotes,San Jose Sharks,D,17.466666666667,0,0,0,0.06,0,3,1,0,0,0,1,0.36,0.8,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.253933333333344,-0.186066666666656,0.03,-0.3,-0.787933333333344,-0.4824708333333178,-1.540404166666662,1979-01-14,28.846575342465755,372,0.0259655652342951,-0.0919748898645076,-0.0919748898645076,-0.1060922844668196,0.0295047503486608,0.033791679377908,1,0.0295047503486608
2007-11-17,Nick Boynton,away,Phoenix Coyotes,Los Angeles Kings,D,14.533333333333,0,0,0,0.08,3,0,0,0,0,0,0,1.04,0.26,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.519933333333344,0.260066666666656,0.19,0.0,0.3939333333333439,1.199595833333318,1.783529166666662,1979-01-14,28.86027397260274,373,-0.090252811664063,0.0413917663454313,0.0413917663454313,0.0493734567965754,0.0373833278513895,0.0382923696259426,1,0.0373833278513895
2007-11-21,Nick Boynton,home,Phoenix Coyotes,Los Angeles Kings,D,15.933333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.24,0.55,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3248666666666561,0.014866666666656,0.01,-0.15,-0.930866666666656,0.5969958333333181,-0.4738708333333379,1979-01-14,28.87123287671233,374,0.0403260568759591,0.006729214097039,0.006729214097039,0.0080517789587568,0.0453952577993635,0.0429305415810937,1,0.0453952577993635
2007-11-23,Nick Boynton,away,Phoenix Coyotes,Anaheim Ducks,D,14.1,0,0,0,0.01,2,0,0,0,0,1,1,0.52,0.42,20072008,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.0138,0.0862,0.105,0.0,-0.0242,0.2366625000000002,0.3174625000000002,1979-01-14,28.876712328767123,375,0.0065876030615296,0.026591444993436,0.026591444993436,0.0308276271799011,0.0534319473196535,0.0476868051291473,1,0.0534319473196535
2007-11-24,Nick Boynton,home,Phoenix Coyotes,Toronto Maple Leafs,D,21.033333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.67,0.55,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.058066666666656,0.178066666666656,0.0,-0.15,-0.006066666666656,0.8315958333333181,0.6755291666666621,1979-01-14,28.87945205479452,376,0.0257980297796622,0.0661603431962002,0.0661603431962002,0.0764363873915703,0.0613991284448528,0.0525417608046278,1,0.0613991284448528
2007-11-28,Nick Boynton,away,Phoenix Coyotes,Minnesota Wild,D,14.75,0,0,0,0.15,0,1,0,0,0,0,1,0.33,0.42,20072008,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.197,0.107,0.075,-0.15,-0.749,0.2665625000000002,-0.5574374999999997,1979-01-14,28.89041095890411,377,0.0636793469246137,0.0297607460871544,0.0297607460871544,0.0341150904553819,0.0692216361096544,0.0574770626533498,1,0.0692216361096544
2007-11-30,Nick Boynton,away,Phoenix Coyotes,Chicago Blackhawks,D,17.65,0,0,0,0.15,3,2,0,0,0,0,2,0.15,0.42,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3802,-0.4698,0.1998,0.225,-0.3,-1.1298,-0.1750374999999997,-1.3798374999999996,1979-01-14,28.895890410958906,378,0.0292136678773069,-0.0492546252130578,-0.0492546252130578,-0.0571337484082666,0.0768444335362618,0.0624762361071592,1,0.0768444335362618
2007-12-01,Nick Boynton,away,Phoenix Coyotes,Detroit Red Wings,D,15.05,0,1,0,0.0,1,0,0,0,0,1,1,0.4,1.15,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.1366,-0.6133999999999998,0.75,0.0,-0.2465999999999999,-1.3986374999999998,-0.8952374999999997,1979-01-14,28.898630136986306,379,-0.045132173104616,-0.0949274888420467,-0.0949274888420467,-0.1000772426763528,0.0842312620799479,0.0675252277369273,1,0.0842312620799479
2007-12-03,Nick Boynton,away,Phoenix Coyotes,Pittsburgh Penguins,D,16.5,0,0,0,0.0,0,2,1,0,0,0,1,0.18,0.21,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.4030000000000001,0.3730000000000001,0.0,-0.15,-1.0450000000000002,0.8300625000000003,-0.3649374999999998,1979-01-14,28.90410958904109,380,-0.0878156033654584,-0.1090042407640769,-0.1090042407640769,-0.1236744865034661,0.0913621102507401,0.0726130509362488,1,0.0913621102507401
2007-12-05,Nick Boynton,home,Phoenix Coyotes,Los Angeles Kings,D,16.083333333333,0,0,2,0.0,1,0,0,0,0,1,0,0.69,0.45,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.1203333333333438,0.1196666666666561,1.15,0.0,0.1843333333333437,0.8338958333333182,2.168229166666662,1979-01-14,28.90958904109589,381,-0.1011127910511943,0.0059180691030446,0.0059180691030446,0.0070211957640309,0.0982344134088835,0.077760352844036,1,0.0982344134088835
2007-12-07,Nick Boynton,home,Phoenix Coyotes,San Jose Sharks,D,18.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.39,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.459666666666656,0.259666666666656,0.05,0.0,-1.095666666666656,1.086895833333318,0.0412291666666619,1979-01-14,28.915068493150685,382,0.003170878169221,0.0076468683599959,0.0076468683599959,0.0083119826507751,0.1048456678441615,0.0830150215301453,1,0.1048456678441615
2007-12-08,Nick Boynton,away,Phoenix Coyotes,Los Angeles Kings,D,17.366666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.46,0.29,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.1507333333333441,0.3207333333333441,0.1,-0.15,-0.624733333333344,1.2609291666666822,0.5861958333333381,1979-01-14,28.91780821917808,383,0.0048490565579086,0.0351825523826109,0.0351825523826109,0.0413372219102662,0.1111769117815758,0.0883861624524002,1,0.1111769117815758
2007-12-13,Nick Boynton,away,Phoenix Coyotes,New York Islanders,D,15.2,1,0,0,0.32,2,0,0,0,0,0,2,0.82,0.96,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586,0.2785999999999999,-0.4185999999999999,1.01,0.0,0.0205999999999998,-1.5297374999999998,-0.4991375,1979-01-14,28.931506849315067,384,0.0294458210298487,0.0104142067893789,0.0104142067893789,0.0116693392665249,0.1172046726610888,0.0938542546550268,1,0.1172046726610888
2007-12-15,Nick Boynton,away,Phoenix Coyotes,New Jersey Devils,D,15.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.25,0.34,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.291933333333344,0.201933333333344,0.07,0.0,-0.891933333333344,1.047029166666682,0.2250958333333379,1979-01-14,28.936986301369863,385,0.0077919941945156,0.0201234628738693,0.0201234628738693,0.021813259138348,0.1229098500279877,0.0993851922845672,1,0.1229098500279877
2007-12-16,Nick Boynton,away,Phoenix Coyotes,New York Rangers,D,17.933333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.35,0.39,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.278866666666656,0.238866666666656,0.06,0.0,-0.418866666666656,1.056995833333318,0.698129166666662,1979-01-14,28.93972602739726,386,0.0163751015992886,0.0500888622375514,0.0500888622375514,0.0542349996341965,0.1282834425296736,0.1049393110642647,1,0.1282834425296736
2007-12-18,Nick Boynton,away,Phoenix Coyotes,Philadelphia Flyers,D,14.35,0,0,0,0.07,2,0,0,0,0,1,0,0.92,0.57,20072008,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.4058,-0.0557999999999999,0.135,0.0,0.6077999999999999,0.4781625000000002,1.2209625000000002,1979-01-14,28.945205479452056,387,0.0423275598766062,0.1007344878223702,0.1007344878223702,0.1144928783300258,0.1333277414805653,0.1104766745401419,1,0.1333277414805653
2007-12-20,Nick Boynton,away,Phoenix Coyotes,San Jose Sharks,D,16.433333333333,0,0,0,0.04,1,3,3,0,0,0,1,0.81,0.27,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.2291333333333439,0.3108666666666561,0.07,0.0,-0.0348666666666559,0.6889958333333182,0.7241291666666623,1979-01-14,28.95068493150685,388,0.0857087502363948,0.1271612335303006,0.1271612335303006,0.1367518718317936,0.1380528043609281,0.115962419057147,1,0.1380528043609281
2007-12-22,Nick Boynton,home,Phoenix Coyotes,Vancouver Canucks,D,17.35,0,0,0,0.04,2,1,0,0,0,0,0,0.5,0.3,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.1102,0.3102000000000001,0.12,-0.15,-0.5602000000000001,1.2371625000000002,0.6469625,1979-01-14,28.95616438356164,389,0.1084560624923227,0.1487848338564413,0.1487848338564413,0.1639680864764164,0.1424741947537773,0.1213690701217969,1,0.1424741947537773
2007-12-27,Nick Boynton,home,Phoenix Coyotes,Minnesota Wild,D,13.866666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.36,0.39,20072008,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.1387333333333439,0.1087333333333439,0.07,0.0,-0.672733333333344,0.869929166666682,0.2671958333333379,1979-01-14,28.96986301369863,390,0.1270516522015038,0.1536245020929238,0.1536245020929238,0.1726864085905483,0.1466106134118616,0.1266770920027362,1,0.1466106134118616
2007-12-29,Nick Boynton,home,Phoenix Coyotes,Detroit Red Wings,D,12.7,0,0,0,0.04,1,0,0,0,0,0,1,0.8,0.53,20072008,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.3386,-0.0686,0.07,0.0,0.0686000000000001,-0.0807374999999999,0.0578625000000002,1979-01-14,28.975342465753425,391,0.1317728880559387,0.1497747129627052,0.1497747129627052,0.1507504300606272,0.1504816144563341,0.1318743851394014,1,0.1504816144563341
2007-12-31,Nick Boynton,home,Phoenix Coyotes,Colorado Avalanche,D,13.8,0,0,0,0.05,1,0,0,0,0,0,1,0.17,0.49,20072008,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.3266,0.0066,0.075,0.0,-0.9746,0.0618625000000001,-0.8377374999999998,1979-01-14,28.980821917808218,392,0.1293552009982861,0.110685134588239,0.110685134588239,0.1198607295428546,0.1541056235981925,0.1369551990897015,1,0.1541056235981925
2008-01-02,Nick Boynton,away,Phoenix Coyotes,Colorado Avalanche,D,15.233333333333,0,0,0,0.03,2,0,0,0,0,1,0,1.29,0.21,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.747533333333344,0.332466666666656,0.115,0.0,1.1715333333333438,1.346795833333318,2.6333291666666616,1979-01-14,28.98630136986301,393,0.0986091722595202,0.2091029395093445,0.2091029395093445,0.2250337755491284,0.1574938259687604,0.1419314191795679,1,0.1574938259687604
2008-01-03,Nick Boynton,home,Phoenix Coyotes,Chicago Blackhawks,D,14.2,0,0,0,0.03,0,1,0,0,0,0,0,0.16,0.62,20072008,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.3493999999999999,-0.1106,0.015,-0.15,-1.0033999999999998,0.3562625,-0.7821374999999998,1979-01-14,28.98904109589041,394,0.1769999986706619,0.1709531303345519,0.1709531303345519,0.1882106153878775,0.160585950623373,0.1469862793051653,1,0.160585950623373
2008-01-05,Nick Boynton,home,Phoenix Coyotes,Anaheim Ducks,D,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.18,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.193666666666656,0.373666666666656,0.0,0.0,-0.727666666666656,1.431895833333318,0.704229166666662,1979-01-14,28.994520547945207,395,0.1481734748772107,0.1912174324256462,0.1912174324256462,0.210915836876562,0.1632842402260154,0.1523158161965334,1,0.1632842402260154
2008-01-08,Nick Boynton,away,Phoenix Coyotes,Calgary Flames,D,16.0,0,1,0,0.02,0,0,0,0,0,1,0,0.61,0.19,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,0.0429999999999999,0.377,0.71,0.0,0.0589999999999999,1.4280625000000002,2.1970625000000004,1979-01-14,29.0027397260274,396,0.1644581361567351,0.2665338623186666,0.2665338623186666,0.2814958818297393,0.1655164571685032,0.1579707222998186,1,0.1655164571685032
2008-01-10,Nick Boynton,away,Phoenix Coyotes,Edmonton Oilers,D,17.483333333333,1,0,0,0.35,2,2,4,0,0,1,1,1.02,0.59,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-0.3855333333333439,0.4055333333333439,0.024466666666656,1.025,0.3,0.667533333333344,0.0012958333333183,1.9938291666666623,1979-01-14,29.008219178082197,397,0.2226139180347341,0.3306689788083141,0.3306689788083141,0.368901677224434,0.1672343007172383,0.163901529911524,1,0.1672343007172383
2008-01-11,Nick Boynton,away,Phoenix Coyotes,Vancouver Canucks,D,15.75,0,0,0,0.05,1,0,0,0,0,1,1,0.7,0.45,20072008,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,0.1409999999999999,0.109,0.075,0.0,0.2109999999999997,0.2435625000000001,0.5295624999999999,1979-01-14,29.01095890410959,398,0.2720645203420363,0.3379768401782881,0.3379768401782881,0.3638301202330247,0.1684096756745514,0.1699973228294643,1,0.1684096756745514
2008-01-13,Nick Boynton,away,Phoenix Coyotes,Minnesota Wild,D,18.0,0,0,0,0.03,0,0,0,0,0,0,1,0.73,0.41,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.0989999999999998,0.2210000000000001,0.015,0.0,-0.213,0.4390625000000003,0.2410625000000003,1979-01-14,29.016438356164382,399,0.2790713491743639,0.3344508416132341,0.3344508416132341,0.3708333710965114,0.1690302690908518,0.1761122219517103,1,0.1690302690908518
2008-01-15,Nick Boynton,home,Phoenix Coyotes,San Jose Sharks,D,15.25,0,1,0,0.01,2,0,0,0,0,1,1,0.26,0.82,20072008,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,-0.283,-0.2769999999999999,0.8049999999999999,0.0,-0.477,-0.6304374999999998,-0.3024374999999998,1979-01-14,29.02191780821918,400,0.2780607326030785,0.3114921136719719,0.3114921136719719,0.3227293282348987,0.1690955139147552,0.1820870507696717,1,0.1690955139147552
2008-01-17,Nick Boynton,home,Phoenix Coyotes,Columbus Blue Jackets,D,16.766666666667,0,0,0,0.11,0,1,0,0,0,1,0,0.37,0.96,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.221533333333344,-0.3684666666666559,0.055,-0.15,-0.3495333333333441,-0.3076708333333176,-0.7522041666666617,1979-01-14,29.02739726027397,401,0.262969638186875,0.2734782710772818,0.2734782710772818,0.2874987069052861,0.1686126543917704,0.187767238061023,1,0.1686126543917704
2008-01-19,Nick Boynton,home,Phoenix Coyotes,Chicago Blackhawks,D,18.883333333333,0,0,0,0.13,2,0,1,0,0,0,0,0.51,0.23,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.149266666666656,0.429266666666656,0.165,0.15,-0.593266666666656,1.468695833333318,1.190429166666662,1979-01-14,29.03287671232877,402,0.2371512037488074,0.3059827549675967,0.3059827549675967,0.3304193931165895,0.1675927839765818,0.1930112604091046,1,0.1675927839765818
2008-01-21,Nick Boynton,home,Phoenix Coyotes,Buffalo Sabres,D,19.016666666667,0,0,1,0.0,4,0,0,0,0,2,1,0.71,0.24,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,0.0464666666666558,0.4235333333333441,0.75,0.0,0.5224666666666558,0.8768291666666823,2.149295833333338,1979-01-14,29.03835616438356,403,0.2608823397570557,0.3708294929417899,0.3708294929417899,0.3869889514602692,0.1660480120374442,0.1976941162485975,1,0.1660480120374442
2008-01-24,Nick Boynton,home,Phoenix Coyotes,Nashville Predators,D,18.483333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.35,0.8,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.2964666666666561,-0.1535333333333439,0.125,0.0,-0.4364666666666561,-0.4357041666666819,-0.747170833333338,1979-01-14,29.046575342465754,404,0.3069222457390577,0.331778881500114,0.331778881500114,0.346472033737347,0.1639898966593996,0.2017074821700337,1,0.1639898966593996
2008-01-29,Nick Boynton,away,Phoenix Coyotes,Columbus Blue Jackets,D,16.433333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.17,0.9,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.410866666666656,-0.3191333333333439,0.11,0.0,-1.058866666666656,-0.7600041666666815,-1.7088708333333376,1979-01-14,29.06027397260274,405,0.2816942701668381,0.2609772189298752,0.2609772189298752,0.2714552203472273,0.1614291569928049,0.2049578866124781,1,0.1614291569928049
2008-01-30,Nick Boynton,away,Phoenix Coyotes,Detroit Red Wings,D,14.9,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.25,20072008,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,-0.1018,0.2818,0.0,0.0,-0.1938,0.6644625000000002,0.4706625000000001,1979-01-14,29.063013698630137,406,0.2347313383586041,0.2682067848433701,0.2682067848433701,0.2620168254378158,0.1583575895808437,0.2073319961882824,1,0.1583575895808437
2008-02-02,Nick Boynton,away,Phoenix Coyotes,Nashville Predators,D,18.416666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.65,0.9,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,0.005666666666656,-0.255666666666656,0.04,0.0,-0.3543333333333439,-0.668770833333318,-0.983104166666662,1979-01-14,29.07123287671233,407,0.2401794584084785,0.2253176030931554,0.2253176030931554,0.2327333663509826,0.1546812790999076,0.2085687456018201,1,0.1546812790999076
2008-02-04,Nick Boynton,away,Phoenix Coyotes,Colorado Avalanche,D,15.466666666667,0,0,0,0.04,1,3,0,0,0,1,0,0.61,0.39,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,0.0600666666666559,0.159933333333344,0.07,-0.4499999999999999,0.0760666666666559,0.943529166666682,0.639595833333338,1979-01-14,29.076712328767123,408,0.2124140421165406,0.2394387932432324,0.2394387932432324,0.2479771461406615,0.1503259251678181,0.2084149644587805,1,0.1503259251678181
2008-02-05,Nick Boynton,away,Phoenix Coyotes,Calgary Flames,D,17.316666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.33,0.46,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.279133333333344,0.149133333333344,0.2,0.0,-0.4311333333333441,0.8676291666666821,0.636495833333338,1979-01-14,29.07945205479452,409,0.2219302403677474,0.252902893660724,0.252902893660724,0.2605247657952564,0.14527806666,0.2066961733207974,1,0.14527806666
