Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-12,Mike York,away,Phoenix Coyotes,San Jose Sharks,L,15.2,0,0,0,0.04,0,0,0,2,2,0,0,0.18,0.25,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3614,0.2914,0.02,0.0,-0.625875,0.7536212499999999,0.1477462499999999,1978-01-03,29.876712328767123,528,0.4318968041046446,0.4082363314907727,0.4082363314907727,0.4693692258015509,0.4302083217682008,0.4851072066268339,1,0.4302083217682008
2007-11-15,Mike York,home,Phoenix Coyotes,San Jose Sharks,L,12.35,0,0,0,0.05,0,0,0,2,4,0,0,0.17,0.61,20072008,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2802,-0.1598,0.025,-0.02,-0.575125,0.0441512499999999,-0.52597375,1978-01-03,29.88493150684932,529,0.4092226986131849,0.3376663412661614,0.3376663412661614,0.3845279767091071,0.4263294565650478,0.4779440670004981,1,0.4263294565650478
2007-11-17,Mike York,away,Phoenix Coyotes,Los Angeles Kings,L,13.933333333333,0,0,0,0.21,0,0,0,2,3,0,0,0.88,0.37,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.379133333333344,0.130866666666656,0.105,-0.01,-0.1630416666666601,0.5063012499999886,0.4382595833333285,1978-01-03,29.89041095890411,530,0.3397450464550894,0.3448195032575187,0.3448195032575187,0.4119514016507393,0.4194196831082957,0.4673342874244308,1,0.4194196831082957
2007-11-21,Mike York,home,Phoenix Coyotes,Los Angeles Kings,L,12.5,2,0,0,0.71,0,0,0,3,2,2,0,0.84,0.22,20072008,0.455,0.455,0.455,0.455,1.545,0.455,0.3849999999999999,0.235,1.855,0.01,1.0906250000000002,0.71228125,3.6679062500000006,1978-01-03,29.9013698630137,531,0.3465820083052185,0.5683689478644283,0.5683689478644283,0.6793822857951749,0.4116382498674348,0.456397125687222,1,0.4116382498674348
2007-11-23,Mike York,away,Phoenix Coyotes,Anaheim Ducks,L,15.766666666667,0,0,0,0.1,0,0,0,0,4,0,1,0.22,0.6,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3395333333333441,-0.0404666666666558,0.05,-0.04,-0.6122083333333401,-0.2594987499999884,-0.8617070833333286,1978-01-03,29.90684931506849,532,0.5636687433721698,0.4769577549871925,0.4769577549871925,0.5526567665837078,0.4027625726881829,0.4443841474411156,1,0.4027625726881829
2007-11-24,Mike York,home,Phoenix Coyotes,Toronto Maple Leafs,L,14.166666666667,0,0,1,0.05,1,0,0,4,3,1,1,0.37,0.33,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.138333333333344,0.178333333333344,0.6250000000000001,0.01,0.13854166666666,0.1447812500000114,0.9183229166666717,1978-01-03,29.90958904109589,533,0.4759059841509612,0.5038699417340373,0.5038699417340373,0.5819817541129495,0.3909042576194648,0.429286721602691,1,0.3909042576194648
2007-11-28,Mike York,away,Phoenix Coyotes,Minnesota Wild,L,15.066666666667,0,0,0,0.25,0,0,0,3,3,0,1,0.46,0.54,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.0771333333333439,-0.002866666666656,0.125,0.0,-0.44820833333334,-0.1814387499999886,-0.5046470833333286,1978-01-03,29.92054794520548,534,0.5016125499159749,0.4450024940823369,0.4450024940823369,0.5095864993826092,0.3784373578271847,0.4138846289758177,1,0.3784373578271847
2007-11-30,Mike York,away,Phoenix Coyotes,Chicago Blackhawks,L,10.433333333333,0,0,0,0.01,0,0,1,3,1,0,2,0.11,0.16,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-1.611133333333344,-0.278866666666656,0.2288666666666559,0.005,0.1699999999999999,-0.57429166666666,-0.1313987500000114,-0.5306904166666715,1978-01-03,29.926027397260277,535,0.4459546964714677,0.3903097915113584,0.3903097915113584,0.4512546010987073,0.3650592402319659,0.3978934902005978,1,0.3650592402319659
2007-12-01,Mike York,away,Phoenix Coyotes,Detroit Red Wings,L,14.9,0,0,0,0.14,0,0,0,1,2,0,0,0.4,0.74,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1318,-0.2081999999999999,0.07,-0.01,-0.482375,-0.0896387499999999,-0.51201375,1978-01-03,29.92876712328767,536,0.3945807212945811,0.3415952119508045,0.3415952119508045,0.3595319062082668,0.3484553526487027,0.3791929962559364,1,0.3484553526487027
2007-12-03,Mike York,away,Phoenix Coyotes,Pittsburgh Penguins,L,11.866666666667,0,0,0,0.08,1,0,0,3,2,0,0,0.21,0.33,20072008,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2247333333333439,0.1047333333333439,0.09,0.01,-0.54045833333334,0.5036212500000113,0.0631629166666712,1978-01-03,29.934246575342467,537,0.3491925718108045,0.3270793711085056,0.3270793711085056,0.3698730342079827,0.3318255573703279,0.3616325890712293,1,0.3318255573703279
2007-12-07,Mike York,home,Phoenix Coyotes,San Jose Sharks,L,14.983333333333,0,0,0,0.08,1,0,0,5,7,0,0,0.23,0.31,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.304466666666656,0.224466666666656,0.09,-0.02,-0.59029166666666,0.6442112499999886,0.1239195833333285,1978-01-03,29.945205479452056,538,0.3355057349156415,0.3168267584395305,0.3168267584395305,0.3435452121836825,0.3159125813665962,0.3452782527959724,1,0.3159125813665962
2007-12-08,Mike York,away,Phoenix Coyotes,Los Angeles Kings,L,14.05,0,0,0,0.13,0,0,1,0,1,0,1,0.79,0.37,20072008,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,0.2854,0.1346,0.065,0.1399999999999999,-0.221625,0.0727912499999999,0.0561662499999999,1978-01-03,29.947945205479453,539,0.3257728129728077,0.3040650567536809,0.3040650567536809,0.3571635452941629,0.3006509871523214,0.3301177088284655,1,0.3006509871523214
2007-12-13,Mike York,away,Phoenix Coyotes,New York Islanders,L,10.4,0,0,0,0.19,0,0,0,3,1,0,1,0.21,0.64,20072008,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.1778,-0.2522,0.095,0.02,-0.511125,-0.5110387500000001,-0.9071637500000002,1978-01-03,29.96164383561644,540,0.3138947055333795,0.2464173627449377,0.2464173627449377,0.2757545550043013,0.2879316802656874,0.3182632889086313,1,0.2879316802656874
2007-12-15,Mike York,away,Phoenix Coyotes,New Jersey Devils,L,10.816666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.15,0.16,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.251133333333344,0.241133333333344,0.06,-0.01,-0.55695833333334,0.7567112500000114,0.2497529166666714,1978-01-03,29.96712328767123,541,0.2618953866064199,0.2465719819697075,0.2465719819697075,0.2671364480902158,0.2764123963921152,0.307710350165568,1,0.2764123963921152
2007-12-16,Mike York,away,Phoenix Coyotes,New York Rangers,L,9.6166666666667,0,1,0,0.03,0,0,0,0,2,0,0,0.12,0.82,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.2427333333333343,-0.4572666666666656,0.715,-0.02,-0.551708333333334,-0.4063287499999987,-0.2630370833333327,1978-01-03,29.96986301369863,542,0.2613975962297901,0.2235242484600499,0.2235242484600499,0.2419628565329636,0.266270757976112,0.2977184123319486,1,0.266270757976112
2007-12-18,Mike York,away,Phoenix Coyotes,Philadelphia Flyers,L,12.533333333333,0,0,0,0.07,0,0,0,0,1,1,0,0.79,0.51,20072008,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,0.3339333333333441,-0.053933333333344,0.035,-0.01,0.43370833333334,0.2204212499999885,0.6791295833333286,1978-01-03,29.975342465753425,543,0.2407067579535117,0.2436603560699562,0.2436603560699562,0.2767935236550533,0.2594113294687678,0.2894188222063727,1,0.2594113294687678
2007-12-20,Mike York,away,Phoenix Coyotes,San Jose Sharks,L,12.616666666667,1,0,0,0.17,0,0,0,0,0,0,0,0.5,0.76,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.041266666666656,-0.301266666666656,0.835,0.0,-0.37420833333334,-0.2017287499999885,0.2590629166666713,1978-01-03,29.980821917808218,544,0.2574087951744913,0.2443265870720645,0.2443265870720645,0.26261497354936,0.2543483919433841,0.2825034877799148,1,0.2543483919433841
2007-12-22,Mike York,home,Phoenix Coyotes,Vancouver Canucks,L,12.466666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.25,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.0160666666666559,0.203933333333344,0.045,0.0,-0.38995833333334,0.6601412500000113,0.3151829166666712,1978-01-03,29.98630136986301,545,0.2574697212349907,0.2473303056913273,0.2473303056913273,0.2724254357700232,0.2499960240108005,0.2768903691950327,1,0.2499960240108005
2007-12-27,Mike York,home,Phoenix Coyotes,Minnesota Wild,L,11.7,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.3,20072008,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.0094,0.1294,0.045,0.0,-0.405875,0.54892125,0.1880462499999999,1978-01-03,30.0,546,0.2595275100723218,0.2448641040702956,0.2448641040702956,0.2748808574285151,0.2479292088637944,0.2747136195769524,1,0.2479292088637944
2007-12-29,Mike York,home,Phoenix Coyotes,Detroit Red Wings,L,11.916666666667,0,0,0,0.03,1,0,0,1,0,0,0,0.1,0.39,20072008,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.336333333333344,0.0463333333333439,0.065,0.01,-0.61020833333334,0.4033312500000114,-0.1318770833333286,1978-01-03,30.005479452054796,547,0.2570437843042739,0.2294660214081543,0.2294660214081543,0.2308373868050214,0.2483107558596609,0.2759591296349278,1,0.2483107558596609
2007-12-31,Mike York,home,Phoenix Coyotes,Colorado Avalanche,L,11.6,0,1,0,0.27,1,0,0,1,1,1,1,0.08,0.58,20072008,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-0.5738000000000001,-0.3461999999999999,-0.1538,0.885,0.0,0.008625,-0.36799875,0.5256262500000001,1978-01-03,30.01095890410959,548,0.2439356556569802,0.2413721470521187,0.2413721470521187,0.2612413428600869,0.2488481644591334,0.2775015125210714,1,0.2488481644591334
2008-01-02,Mike York,away,Phoenix Coyotes,Colorado Avalanche,L,14.233333333333,0,0,1,0.2,1,0,1,0,0,1,0,0.7,0.64,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.1895333333333438,-0.1295333333333439,0.7000000000000001,0.15,0.3434583333333398,0.0575612499999885,1.2510195833333286,1978-01-03,30.016438356164382,549,0.2531541345768089,0.2813379237514128,0.2813379237514128,0.3026093993919037,0.2480245282963386,0.2774168503954775,1,0.2480245282963386
2008-01-03,Mike York,home,Phoenix Coyotes,Chicago Blackhawks,L,13.633333333333,0,0,0,0.01,1,0,0,1,1,0,0,0.21,0.3,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.281266666666656,0.191266666666656,0.055,0.0,-0.57579166666666,0.6150412499999887,0.0942495833333286,1978-01-03,30.019178082191782,550,0.2848921020529704,0.2740389059129309,0.2740389059129309,0.3016215390711542,0.2459168862111824,0.27566237812435,1,0.2459168862111824
2008-01-05,Mike York,home,Phoenix Coyotes,Anaheim Ducks,L,7.1166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.05,20072008,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.2127333333333343,0.2327333333333344,0.015,0.0,-0.532958333333334,0.8171712500000011,0.2992129166666671,1978-01-03,30.024657534246572,551,0.2790045846208034,0.275007776499864,0.275007776499864,0.3031743064283353,0.2433653581367043,0.2732320901325678,1,0.2433653581367043
2008-01-08,Mike York,away,Phoenix Coyotes,Calgary Flames,L,13.733333333333,0,0,0,0.04,0,0,0,0,2,0,0,0.37,0.22,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.124466666666656,0.274466666666656,0.02,-0.02,-0.47779166666666,0.7544612499999885,0.2766695833333285,1978-01-03,30.03287671232877,552,0.2796122181658318,0.2750709245758998,0.2750709245758998,0.290276465573551,0.2403284654656478,0.2695173766992728,1,0.2403284654656478
2008-01-10,Mike York,away,Phoenix Coyotes,Edmonton Oilers,L,13.383333333333,0,0,0,0.42,0,0,0,4,2,0,1,0.64,0.53,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.156733333333344,-0.046733333333344,0.21,0.02,-0.30204166666666,-0.2220087500000114,-0.2940504166666715,1978-01-03,30.03835616438356,553,0.279525841707192,0.2537012842725472,0.2537012842725472,0.2828812151397552,0.2366531912594458,0.2636015826120783,1,0.2366531912594458
2008-01-11,Mike York,away,Phoenix Coyotes,Vancouver Canucks,L,10.6,0,0,0,0.24,0,0,0,2,2,0,0,0.39,0.31,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.0041999999999999,0.0842,0.12,0.0,-0.402625,0.4943012499999999,0.2116762499999999,1978-01-03,30.04109589041096,554,0.2631087561279233,0.2521408791340821,0.2521408791340821,0.2713544119372416,0.2327890355674629,0.2566056260181223,1,0.2327890355674629
2008-01-13,Mike York,away,Phoenix Coyotes,Minnesota Wild,L,12.116666666667,0,0,0,0.03,0,0,1,7,1,0,2,0.2,0.36,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-1.557266666666656,-0.2427333333333439,0.0827333333333439,0.015,0.21,-0.55170833333334,-0.4138287499999885,-0.7405370833333286,1978-01-03,30.046575342465754,555,0.261674943411078,0.2156673284056566,0.2156673284056566,0.2389980008512349,0.2288474427562876,0.2494063270764302,1,0.2288474427562876
2008-01-17,Mike York,home,Phoenix Coyotes,Columbus Blue Jackets,L,13.166666666667,0,0,0,0.16,0,0,0,1,0,0,0,0.26,0.34,20072008,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.2163333333333439,0.1363333333333439,0.08,0.01,-0.5352083333333401,0.5310812500000113,0.0858729166666711,1978-01-03,30.057534246575344,556,0.2343923483554158,0.2109450663678428,0.2109450663678428,0.2211974645403244,0.2249803802316092,0.2430004485635045,1,0.2249803802316092
2008-01-19,Mike York,home,Phoenix Coyotes,Chicago Blackhawks,L,12.75,0,0,0,0.03,0,0,0,1,3,0,0,0.3,0.18,20072008,0.463,0.463,0.463,0.463,-0.463,0.463,-0.163,0.283,0.015,-0.02,-0.5018750000000001,0.78883125,0.2819562499999999,1978-01-03,30.063013698630137,557,0.2304270835926543,0.213504897250707,0.213504897250707,0.2304294833753525,0.2214088336320273,0.2375772249784294,1,0.2214088336320273
2008-01-21,Mike York,home,Phoenix Coyotes,Buffalo Sabres,L,9.6166666666667,0,0,0,0.25,0,0,1,3,0,1,1,0.13,0.42,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,-0.6372666666666656,-0.2327333333333343,-0.0572666666666656,0.125,0.18,0.079541666666666,-0.1638287499999989,0.220712916666667,1978-01-03,30.068493150684933,558,0.2317720567387802,0.2137624938227384,0.2137624938227384,0.2229548056519245,0.2185836713259959,0.2329607646624665,1,0.2185836713259959
2008-01-24,Mike York,home,Phoenix Coyotes,Nashville Predators,L,7.5333333333333,0,0,0,0.13,0,0,0,2,0,0,0,0.08,0.08,20072008,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.2160666666666656,0.2160666666666656,0.065,0.02,-0.535041666666666,0.7804212499999988,0.3303795833333329,1978-01-03,30.076712328767123,559,0.2314896941427823,0.2178963883699443,0.2178963883699443,0.2273578238846846,0.2184860799138079,0.2312647349979135,1,0.2184860799138079
2008-01-29,Mike York,away,Phoenix Coyotes,Columbus Blue Jackets,L,10.383333333333,0,0,0,0.05,0,0,0,3,0,0,0,0.22,0.28,20072008,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.167266666666656,0.107266666666656,0.025,0.03,-0.50454166666666,0.5378912499999886,0.0883495833333286,1978-01-03,30.09041095890411,560,0.2339654795976629,0.213339003181178,0.213339003181178,0.2215968349015088,0.2209609432376534,0.2326221156022291,1,0.2209609432376534
2008-02-02,Mike York,away,Phoenix Coyotes,Nashville Predators,L,10.95,0,0,0,0.08,1,0,0,0,1,0,0,0.37,0.3,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0353999999999999,0.1054,0.09,-0.01,-0.422125,0.52327125,0.1811462499999999,1978-01-03,30.101369863013694,561,0.2303756521903104,0.2122145431374994,0.2122145431374994,0.2187945353666948,0.2240318434329009,0.2347600720048082,1,0.2240318434329009
2008-02-05,Mike York,away,Phoenix Coyotes,Calgary Flames,L,6.15,0,0,0,0.0,0,0,0,0,2,0,0,0.02,0.19,20072008,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.2318,0.0618,0.0,-0.02,-0.544875,0.54611125,-0.0187637499999999,1978-01-03,30.10958904109589,562,0.2291823564550608,0.2042006017673091,0.2042006017673091,0.2098696482400972,0.2278224749318946,0.2379384875128844,1,0.2278224749318946
2008-02-07,Mike York,home,Phoenix Coyotes,Columbus Blue Jackets,L,12.1,1,0,0,0.22,0,0,0,0,0,0,0,0.2,0.44,20072008,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2421999999999999,0.0021999999999999,0.86,0.0,-0.551375,0.3246012499999999,0.63322625,1978-01-03,30.115068493150684,563,0.2232816104591083,0.2189926233467389,0.2189926233467389,0.2271550634163578,0.2319602138167503,0.2420069938824499,1,0.2319602138167503
2008-02-10,Mike York,home,Phoenix Coyotes,Nashville Predators,L,12.716666666667,0,0,1,0.03,1,0,0,5,3,1,0,0.17,0.18,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.291933333333344,0.281933333333344,0.6150000000000001,0.02,0.0425416666666599,0.7876912500000114,1.465232916666671,1978-01-03,30.12328767123288,564,0.2328464898221968,0.261708006265859,0.261708006265859,0.2675992251982654,0.2363587608327049,0.2463274431657789,1,0.2363587608327049
2008-02-11,Mike York,away,Phoenix Coyotes,Dallas Stars,L,8.25,0,0,0,0.0,1,0,0,2,6,0,0,0.07,0.28,20072008,0.319,0.319,0.319,0.319,-0.319,0.319,-0.249,0.0389999999999999,0.05,-0.04,-0.555625,0.4649312499999999,-0.08069375,1978-01-03,30.126027397260277,565,0.2611027291683472,0.2500368153728514,0.2500368153728514,0.2619114385572966,0.241048054362196,0.2503072563266475,1,0.241048054362196
2008-02-16,Mike York,home,Phoenix Coyotes,Los Angeles Kings,L,8.3,0,0,0,0.0,1,0,0,6,1,0,0,0.04,0.29,20072008,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2806,0.0306,0.05,0.05,-0.575375,0.44964125,-0.02573375,1978-01-03,30.13972602739726,566,0.2534273431804178,0.2406855076022452,0.2406855076022452,0.2605547439846334,0.245049818752872,0.2530297435562398,1,0.245049818752872
2008-02-18,Mike York,away,Phoenix Coyotes,Los Angeles Kings,L,12.183333333333,0,0,0,0.12,1,0,1,3,4,1,0,0.43,0.54,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.0148666666666559,-0.095133333333344,0.11,0.1399999999999999,0.21570833333334,0.1574512499999885,0.6231595833333285,1978-01-03,30.145205479452056,567,0.2472386944216787,0.2535920836580424,0.2535920836580424,0.2744842033084601,0.2484195263864822,0.2549075626968278,1,0.2484195263864822
2008-02-19,Mike York,home,Phoenix Coyotes,Calgary Flames,L,11.5,0,0,0,0.04,0,0,0,4,3,0,0,0.18,0.14,20072008,0.423,0.423,0.423,0.423,-0.423,0.423,-0.243,0.283,0.02,0.01,-0.551875,0.8140812499999999,0.2922062499999999,1978-01-03,30.14794520547945,568,0.2554221464953162,0.2548891763194931,0.2548891763194931,0.2590519861570293,0.2509431659593477,0.255930741805508,1,0.2509431659593477
