Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-09,Alexander Urbom,away,Washington Capitals,Phoenix Coyotes,D,13.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.28,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.278466666666656,0.1984666666666559,0.01,0.0,-0.908466666666656,1.093795833333318,0.195329166666662,,,25,0.2032864066724184,0.1801906334005467,0.1801906334005467,,0.1656417225946707,0.0,1,0.1656417225946707
2013-11-10,Alexander Urbom,away,Washington Capitals,Colorado Avalanche,D,17.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.97,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.4856666666666561,-0.3443333333333438,0.0,0.0,-1.1516666666666562,-0.2816041666666815,-1.4332708333333375,,,26,0.2027493913124843,0.1180934422314221,0.1180934422314221,,0.1576087843277505,0.0,1,0.1576087843277505
2013-11-12,Alexander Urbom,home,Washington Capitals,Columbus Blue Jackets,D,13.716666666667,0,1,0,0.01,1,0,1,0,0,0,0,0.13,0.37,20132014,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.363933333333344,0.123933333333344,0.755,0.15,-1.035933333333344,0.909029166666682,0.7780958333333381,,,27,0.0991334705708895,0.1431733012967647,0.1431733012967647,,0.1457093676622759,0.0,1,0.1457093676622759
2013-11-15,Alexander Urbom,away,Washington Capitals,Detroit Red Wings,D,12.633333333333,0,0,0,0.01,0,1,0,0,0,1,1,0.43,0.41,20132014,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,-0.029266666666656,0.049266666666656,0.005,-0.15,-0.1212666666666559,0.1921958333333182,-0.0740708333333377,,,28,0.1397191299654183,0.1350161146326299,0.1350161146326299,,0.1307645771405823,0.0,1,0.1307645771405823
2013-11-17,Alexander Urbom,home,Washington Capitals,St Louis Blues,D,15.85,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.63,20132014,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.2922,-0.0677999999999999,0.0,0.0,-0.4802,0.4091625000000001,-0.0710374999999999,,,29,0.1275951243099247,0.1273652673546278,0.1273652673546278,,0.120322561847671,0.0,1,0.120322561847671
2013-11-20,Alexander Urbom,home,Washington Capitals,Pittsburgh Penguins,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.58,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.3320666666666561,-0.0279333333333439,0.0,0.0,-0.950066666666656,-0.0654041666666818,-1.015470833333338,,,30,0.1168966400307905,0.0853745190266302,0.0853745190266302,,0.116110117909852,0.0,1,0.116110117909852
2013-11-22,Alexander Urbom,home,Washington Capitals,Montreal Canadiens,D,17.083333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.81,0.38,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,0.2083333333333439,0.2216666666666561,0.155,0.0,-0.055666666666656,0.4658958333333183,0.5652291666666622,,,31,0.0587084210740352,0.1028328930495114,0.1028328930495114,,0.1121814218734237,0.0,1,0.1121814218734237
2013-11-23,Alexander Urbom,away,Washington Capitals,Toronto Maple Leafs,D,18.35,0,0,0,0.05,0,0,0,0,0,0,0,0.74,0.47,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.0977999999999998,0.1722000000000001,0.025,0.0,-0.2082,0.8921625000000003,0.7089625000000003,,,32,0.0835545749519987,0.1246828215752423,0.1246828215752423,,0.1069657584889028,0.0,1,0.1069657584889028
2013-11-27,Alexander Urbom,home,Washington Capitals,Ottawa Senators,D,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.38,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.319933333333344,0.089933333333344,0.0,0.0,-0.979933333333344,0.8515291666666821,-0.1284041666666618,,,33,0.1128512367733566,0.1156381261000178,0.1156381261000178,,0.1012754194498786,0.0,1,0.1012754194498786
2013-11-29,Alexander Urbom,home,Washington Capitals,Montreal Canadiens,D,2.25,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.48,20132014,0.127,0.127,0.127,0.127,-0.127,-0.873,-0.127,-0.353,0.05,0.0,-0.877,-0.4464374999999998,-1.2734374999999998,,,34,0.1019765587399334,0.0663975544094524,0.0663975544094524,,0.0939863318830966,0.0,1,0.0939863318830966
