Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-09,Bryan McCabe,away,Toronto Maple Leafs,Buffalo Sabres,D,21.95,1,0,0,0.05,0,0,0,0,0,2,0,0.63,0.69,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,-0.1274,0.0674000000000001,0.775,0.0,0.3006,0.5517625000000003,1.6273625000000005,1975-06-08,32.44383561643836,874,-0.2256067984249938,-0.0500236420566009,-0.0500236420566009,-0.0609111625325997,0.1750469383665793,0.2337336671102033,1,0.1750469383665793
2007-11-10,Bryan McCabe,home,Toronto Maple Leafs,New York Rangers,D,25.483333333333,0,0,0,0.04,1,0,0,0,0,1,0,1.12,0.56,20072008,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.1295333333333439,0.8704666666666561,0.249533333333344,0.310466666666656,0.07,0.0,0.5715333333333441,1.013295833333318,1.654829166666662,1975-06-08,32.44657534246576,875,-0.0488638546227837,0.0979042885033548,0.0979042885033548,0.1062919749696008,0.182926609924749,0.2376582209252953,1,0.182926609924749
2007-11-13,Bryan McCabe,home,Toronto Maple Leafs,Montreal Canadiens,D,27.816666666667,0,0,1,0.4,0,1,0,0,0,0,0,0.37,0.29,20072008,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,-0.945133333333344,0.945133333333344,-0.575133333333344,0.655133333333344,0.75,-0.15,-1.1031333333333442,1.741629166666682,1.2384958333333378,1975-06-08,32.45479452054794,876,0.0997487325872659,0.1899483670741877,0.1899483670741877,0.2172230779917246,0.1907336730129094,0.2415840383973836,1,0.1907336730129094
2007-11-15,Bryan McCabe,away,Toronto Maple Leafs,Boston Bruins,D,27.883333333333,0,1,0,0.1,0,0,0,0,0,0,3,0.76,0.85,20072008,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,-2.052733333333344,-0.187266666666656,0.097266666666656,0.75,0.0,-0.4812666666666561,-1.2683041666666817,-0.9995708333333376,1975-06-08,32.46027397260274,877,0.1915940115234609,0.1000923914131333,0.1000923914131333,0.1166253827177292,0.1984981350528226,0.2455312423720788,1,0.1984981350528226
2007-11-17,Bryan McCabe,home,Toronto Maple Leafs,Ottawa Senators,D,30.233333333333,0,2,0,0.09,3,1,1,0,0,1,0,0.8,1.09,20072008,1.022466666666656,1.022466666666656,1.022466666666656,1.022466666666656,-0.0224666666666559,1.022466666666656,-0.2224666666666559,-0.0675333333333441,1.5949999999999998,0.0,-0.0924666666666559,0.0127958333333177,1.5153291666666615,1975-06-08,32.465753424657535,878,0.1023768724666409,0.2007295485569004,0.2007295485569004,0.2126138269847437,0.2062091542837734,0.2494954576113066,1,0.2062091542837734
2007-11-20,Bryan McCabe,home,Toronto Maple Leafs,Boston Bruins,D,32.916666666667,1,0,0,0.13,4,0,0,0,0,1,0,0.68,1.16,20072008,1.1083333333333438,1.1083333333333438,1.1083333333333438,1.1083333333333438,-0.1083333333333438,1.1083333333333438,-0.4283333333333438,-0.051666666666656,1.015,0.0,-0.3703333333333438,-0.0247708333333178,0.6198958333333382,1975-06-08,32.47397260273973,879,0.2011817247713113,0.2289275455702405,0.2289275455702405,0.2636667542822641,0.2138337414831387,0.2534586163160949,1,0.2138337414831387
2007-11-23,Bryan McCabe,away,Toronto Maple Leafs,Dallas Stars,D,31.216666666667,0,0,0,0.07,1,2,2,0,0,0,0,0.6,0.93,20072008,1.053933333333344,1.053933333333344,1.053933333333344,1.053933333333344,-1.053933333333344,1.053933333333344,-0.453933333333344,0.123933333333344,0.085,0.0,-0.8439333333333441,0.4260291666666821,-0.332904166666662,1975-06-08,32.48219178082192,880,0.2286946972149429,0.1930149745660117,0.1930149745660117,0.2159915755585063,0.221331426097678,0.2573988784605329,1,0.221331426097678
2007-11-24,Bryan McCabe,away,Toronto Maple Leafs,Phoenix Coyotes,D,30.25,0,0,0,0.21,3,1,0,0,0,0,3,0.48,1.25,20072008,1.023,1.023,1.023,1.023,-1.023,-1.977,-0.5429999999999999,-0.2270000000000001,0.255,-0.15,-1.005,-2.0794375,-2.9794375,1975-06-08,32.484931506849314,881,0.1938817564556841,-0.0004249270250703,-0.0004249270250703,-0.0004865014705759,0.2286622715067378,0.2612937385497937,1,0.2286622715067378
2007-11-27,Bryan McCabe,home,Toronto Maple Leafs,Montreal Canadiens,D,34.883333333333,0,0,1,0.24,5,1,0,0,0,1,0,0.84,0.16,20072008,1.171266666666656,1.171266666666656,1.171266666666656,1.171266666666656,-0.171266666666656,1.171266666666656,-0.331266666666656,1.011266666666656,0.92,-0.15,-0.1772666666666561,2.365695833333318,2.958429166666662,1975-06-08,32.49315068493151,882,0.0083199041806859,0.172284292690663,0.172284292690663,0.1947017638850477,0.2357916560777854,0.2651221739656359,1,0.2357916560777854
2007-11-29,Bryan McCabe,away,Toronto Maple Leafs,Atlanta Thrashers,D,30.233333333333,0,0,0,0.24,1,0,0,0,0,1,0,0.66,0.42,20072008,1.022466666666656,1.022466666666656,1.022466666666656,1.022466666666656,-0.0224666666666559,1.022466666666656,-0.3624666666666559,0.602466666666656,0.1699999999999999,0.0,-0.3164666666666559,1.553795833333318,1.407329166666662,1975-06-08,32.4986301369863,883,0.172182961388834,0.2415150324142165,0.2415150324142165,0.2824410393300106,0.2426930409757526,0.2688667364243464,1,0.2426930409757526
2007-12-01,Bryan McCabe,home,Toronto Maple Leafs,Pittsburgh Penguins,D,28.533333333333,0,1,0,0.32,3,3,1,0,0,1,1,0.64,1.33,20072008,0.968066666666656,0.968066666666656,0.968066666666656,0.968066666666656,0.0319333333333439,-0.0319333333333439,-0.328066666666656,-0.361933333333344,1.01,-0.3,-0.2940666666666561,-1.1924041666666818,-0.7764708333333379,1975-06-08,32.50410958904109,884,0.237414111558038,0.1865560834706747,0.1865560834706747,0.2097917390284341,0.2493487410395961,0.2725144579307673,1,0.2493487410395961
2007-12-04,Bryan McCabe,home,Toronto Maple Leafs,Nashville Predators,D,32.483333333333,0,0,0,0.14,2,1,0,0,0,1,1,0.54,0.79,20072008,1.094466666666656,1.094466666666656,1.094466666666656,1.094466666666656,-0.094466666666656,0.094466666666656,-0.554466666666656,0.304466666666656,0.17,-0.15,-0.580466666666656,0.231295833333318,-0.3291708333333379,1975-06-08,32.512328767123286,885,0.1863696346868918,0.1596690808879567,0.1596690808879567,0.1757759704725953,0.2557493955193739,0.2760569332104059,1,0.2557493955193739
2007-12-06,Bryan McCabe,away,Toronto Maple Leafs,New York Rangers,D,25.083333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.4,0.84,20072008,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.1423333333333438,0.8576666666666561,-0.4576666666666561,0.0176666666666561,0.14,0.0,-0.5676666666666561,0.3508958333333183,-0.0767708333333377,1975-06-08,32.51780821917808,886,0.1615235587023748,0.1477369614141993,0.1477369614141993,0.1581487986493127,0.2618927038851962,0.2794898918332395,1,0.2618927038851962
2007-12-08,Bryan McCabe,home,Toronto Maple Leafs,Boston Bruins,D,29.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,1.07,0.42,20072008,0.994733333333344,0.994733333333344,0.994733333333344,0.994733333333344,-0.994733333333344,0.994733333333344,0.0752666666666559,0.5747333333333442,0.05,0.0,-0.0327333333333441,1.5139291666666823,1.5311958333333382,1975-06-08,32.52328767123288,887,0.1505272101004288,0.2154698509254227,0.2154698509254227,0.2418526405479574,0.267781839527104,0.2828125004076338,1,0.267781839527104
2007-12-10,Bryan McCabe,home,Toronto Maple Leafs,Tampa Bay Lightning,D,26.033333333333,0,0,0,0.19,1,0,0,0,0,0,0,1.18,0.4,20072008,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,0.2919333333333438,0.4880666666666561,0.145,0.0,0.2499333333333436,1.4065958333333182,1.8015291666666615,1975-06-08,32.52876712328767,888,0.2116518484951945,0.2909573736822701,0.2909573736822701,0.3240167096885955,0.2734416928011807,0.2860484623383827,1,0.2734416928011807
2007-12-14,Bryan McCabe,away,Toronto Maple Leafs,Atlanta Thrashers,D,25.4,0,0,0,0.0,2,0,0,0,0,2,0,1.18,1.0,20072008,0.8678,0.8678,0.8678,0.8678,1.1322,0.8678,0.3121999999999999,-0.1321999999999999,0.1,0.0,1.0702,-0.0025375,1.1676625,1975-06-08,32.53972602739726,889,0.2793012985480484,0.3315969406518558,0.3315969406518558,0.3802776329230732,0.2789504735370215,0.2892904586512612,1,0.2789504735370215
2007-12-15,Bryan McCabe,away,Toronto Maple Leafs,Montreal Canadiens,D,21.333333333333,0,0,0,0.07,3,0,0,0,0,0,1,0.39,0.36,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,-0.3476666666666561,0.3776666666666561,0.185,0.0,-0.8636666666666561,0.7073958333333183,0.0287291666666622,1975-06-08,32.54246575342466,890,0.315824849694007,0.3178993512274545,0.3178993512274545,0.3597534488094223,0.2843584547507722,0.2926059002928431,1,0.2843584547507722
2008-02-07,Bryan McCabe,away,Toronto Maple Leafs,Montreal Canadiens,D,23.233333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.52,0.37,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.2784666666666561,0.4284666666666561,0.09,0.15,-0.716466666666656,1.346795833333318,0.870329166666662,1975-06-08,32.69041095890411,891,0.304466685197289,0.342314750607487,0.342314750607487,0.2693272486384138,0.2896808549785885,0.2960236853687035,1,0.2896808549785885
2008-02-09,Bryan McCabe,home,Toronto Maple Leafs,Detroit Red Wings,D,23.0,0,1,0,0.0,0,0,1,0,0,0,0,0.27,0.37,20072008,0.791,0.791,0.791,0.791,-0.791,0.791,-0.521,0.421,0.7,0.15,-1.109,1.3360625000000002,1.0770625000000005,1975-06-08,32.6958904109589,892,0.3282411455541264,0.3740959422022807,0.3740959422022807,0.3579818866105852,0.2949103183424133,0.2995455523568434,1,0.2949103183424133
2008-02-13,Bryan McCabe,away,Toronto Maple Leafs,Buffalo Sabres,D,25.683333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.58,0.46,20072008,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.296866666666656,0.416866666666656,0.09,0.0,-0.6988666666666561,1.252495833333318,0.6436291666666619,1975-06-08,32.706849315068496,893,0.3585447992238668,0.3855219075248654,0.3855219075248654,0.3824301472207062,0.300026195538653,0.3031550388448737,1,0.300026195538653
2008-02-14,Bryan McCabe,home,Toronto Maple Leafs,New York Islanders,D,27.266666666667,0,0,0,0.07,3,3,0,0,0,1,0,0.34,1.48,20072008,0.927533333333344,0.927533333333344,0.927533333333344,0.927533333333344,0.0724666666666559,0.927533333333344,-0.5875333333333441,-0.5524666666666559,0.185,-0.4499999999999999,-0.733533333333344,-1.020670833333318,-2.019204166666662,1975-06-08,32.70958904109589,894,0.3697146490028782,0.2854859151631614,0.2854859151631614,0.2947602692732951,0.3050038278488609,0.3068251588079357,1,0.3050038278488609
2008-02-16,Bryan McCabe,home,Toronto Maple Leafs,Boston Bruins,D,26.616666666667,0,0,0,0.25,2,0,0,0,0,0,0,0.77,0.55,20072008,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,0.906733333333344,-0.136733333333344,0.356733333333344,0.225,0.0,-0.4247333333333441,1.088429166666682,0.888695833333338,1975-06-08,32.71506849315068,895,0.2794782452150252,0.3101401778059576,0.3101401778059576,0.3206509806199998,0.3098202965258503,0.3105250256939088,1,0.3098202965258503
2008-02-19,Bryan McCabe,home,Toronto Maple Leafs,Columbus Blue Jackets,D,25.666666666667,0,0,1,0.1,6,0,0,0,0,1,1,0.37,0.83,20072008,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.123666666666656,-0.123666666666656,-0.506333333333344,0.0463333333333439,0.9000000000000001,0.0,-0.634333333333344,-0.174270833333318,0.0913958333333381,1975-06-08,32.723287671232875,896,0.3017342803020699,0.3013462973393576,0.3013462973393576,0.3027841961487731,0.3144556670489287,0.3142238508339036,1,0.3144556670489287
2008-02-21,Bryan McCabe,home,Toronto Maple Leafs,Buffalo Sabres,D,26.85,0,0,0,0.18,1,0,0,0,0,0,0,0.73,0.72,20072008,0.9142,0.9142,0.9142,0.9142,-0.9142,0.9142,-0.1842000000000001,0.1942000000000001,0.14,0.0,-0.4962000000000002,0.7081625000000004,0.3519625000000002,1975-06-08,32.728767123287675,897,0.2942799266267079,0.3033498837203148,0.3033498837203148,0.3029903800977386,0.3188940720773462,0.3178933425393854,1,0.3188940720773462
2008-02-23,Bryan McCabe,home,Toronto Maple Leafs,Atlanta Thrashers,D,26.016666666667,0,0,1,0.0,2,1,0,0,0,0,0,0.61,0.96,20072008,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.277533333333344,-0.0724666666666559,0.65,-0.15,-0.6615333333333441,0.1178291666666822,-0.0437041666666618,1975-06-08,32.73424657534247,898,0.2962615084582199,0.2898100035811723,0.2898100035811723,0.3088548357275621,0.3231239539157094,0.3215090349954554,1,0.3231239539157094
2008-02-25,Bryan McCabe,away,Toronto Maple Leafs,Ottawa Senators,D,27.216666666667,0,0,0,0.08,1,1,1,0,0,1,0,0.24,0.53,20072008,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,0.0740666666666559,0.925933333333344,-0.685933333333344,0.395933333333344,0.09,0.0,-0.8919333333333441,1.162029166666682,0.3600958333333378,1975-06-08,32.73972602739726,899,0.2849287356834384,0.2925150899415153,0.2925150899415153,0.2918847391467041,0.3271377418132624,0.3250508219321308,1,0.3271377418132624
2008-02-27,Bryan McCabe,away,Toronto Maple Leafs,Florida Panthers,D,27.3,0,0,0,0.25,0,0,0,0,0,0,1,1.06,0.43,20072008,0.9286,0.9286,0.9286,0.9286,-0.9286,-0.0713999999999999,0.1313999999999999,0.4986000000000001,0.125,0.0,0.0174,0.8208625000000003,0.9632625000000004,1975-06-08,32.74520547945205,900,0.2873625750337856,0.3180032559534967,0.3180032559534967,0.3274981000045366,0.3309312140020944,0.3285029428257277,1,0.3309312140020944
2008-02-29,Bryan McCabe,away,Toronto Maple Leafs,Tampa Bay Lightning,D,24.233333333333,0,0,0,0.12,3,1,0,0,0,1,0,0.43,0.27,20072008,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,0.830466666666656,-0.400466666666656,0.560466666666656,0.21,-0.15,-0.492466666666656,1.622795833333318,1.190329166666662,1975-06-08,32.75068493150685,901,0.3086397030479681,0.3507577664389671,0.3507577664389671,0.356261541419442,0.3345027233777808,0.331853624676097,1,0.3345027233777808
2008-03-01,Bryan McCabe,away,Toronto Maple Leafs,Washington Capitals,D,27.733333333333,0,1,1,0.06,2,1,0,0,0,1,0,0.53,0.5,20072008,0.942466666666656,0.942466666666656,0.942466666666656,0.942466666666656,0.0575333333333438,0.942466666666656,-0.4124666666666561,0.4424666666666561,1.38,-0.15,-0.4444666666666561,1.2547958333333182,2.0403291666666625,1975-06-08,32.75342465753425,902,0.3356477164722126,0.4134921803509434,0.4134921803509434,0.4085952453077177,0.3378588741031244,0.3350774580801374,1,0.3378588741031244
2008-03-04,Bryan McCabe,home,Toronto Maple Leafs,New Jersey Devils,D,26.4,0,0,0,0.16,2,0,1,0,0,0,0,0.43,0.46,20072008,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,-0.4698,0.4398,0.18,0.15,-0.9618,1.2854625,0.6536624999999999,1975-06-08,32.76164383561644,903,0.3864076181945518,0.4223166578435316,0.4223166578435316,0.4133722657455459,0.3410349576825653,0.3380756043540854,1,0.3410349576825653
2008-03-06,Bryan McCabe,away,Toronto Maple Leafs,Boston Bruins,D,24.65,1,2,1,0.12,3,1,0,0,0,2,0,0.43,0.66,20072008,0.8438,0.8438,0.8438,0.8438,1.1562,0.8438,-0.4138,0.1837999999999999,2.91,-0.15,-0.1058,0.7449625,3.3991625,1975-06-08,32.76712328767123,904,0.3941785772972365,0.5306221382143559,0.5306221382143559,0.5339963236168712,0.3440579804566748,0.3407683304313348,1,0.3440579804566748
2008-03-08,Bryan McCabe,home,Toronto Maple Leafs,New Jersey Devils,D,24.466666666667,0,0,0,0.12,1,1,0,0,0,0,1,0.33,0.66,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-0.1620666666666559,-0.507933333333344,0.177933333333344,0.11,-0.15,-1.059933333333344,0.1615291666666822,-0.9384041666666618,1975-06-08,32.772602739726025,905,0.4794010442601965,0.4776662697070273,0.4776662697070273,0.4682752431053958,0.3469385330303491,0.3431209787566081,1,0.3469385330303491
2008-03-11,Bryan McCabe,home,Toronto Maple Leafs,Philadelphia Flyers,D,27.333333333333,0,0,0,0.14,1,1,1,0,0,0,1,0.75,0.29,20072008,0.929666666666656,0.929666666666656,0.929666666666656,0.929666666666656,-0.929666666666656,-0.0703333333333439,-0.1796666666666561,0.6396666666666562,0.12,0.0,-0.4796666666666561,1.1443958333333182,0.784729166666662,1975-06-08,32.78082191780822,906,0.4401550681547774,0.4886399290564583,0.4886399290564583,0.4916989147402372,0.3496764637313816,0.3451325148486,1,0.3496764637313816
2008-03-12,Bryan McCabe,away,Toronto Maple Leafs,Philadelphia Flyers,D,25.35,0,0,1,0.04,4,0,1,0,0,1,0,0.38,0.08,20072008,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.1337999999999999,0.8662000000000001,-0.4862000000000001,0.7862000000000001,0.77,0.15,-0.6082000000000001,2.1111625000000003,2.4229625,1975-06-08,32.78356164383562,907,0.4494880929842172,0.5572086573802295,0.5572086573802295,0.5692079423892633,0.3522650555074904,0.3468259552702644,1,0.3522650555074904
2008-03-15,Bryan McCabe,home,Toronto Maple Leafs,Buffalo Sabres,D,23.966666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.65,0.63,20072008,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.1780666666666559,-0.171933333333344,0.191933333333344,0.02,-0.15,-0.531933333333344,0.207529166666682,-0.4544041666666619,1975-06-08,32.79178082191781,908,0.5016281634697978,0.521620675879842,0.521620675879842,0.5057364043642021,0.3546972493985721,0.3482420027504331,1,0.3546972493985721
2008-03-18,Bryan McCabe,away,Toronto Maple Leafs,New York Islanders,D,26.833333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.59,0.62,20072008,0.913666666666656,0.913666666666656,0.913666666666656,0.913666666666656,-0.913666666666656,0.913666666666656,-0.3236666666666561,0.2936666666666561,0.11,0.0,-0.7196666666666561,0.937395833333318,0.3277291666666619,1975-06-08,32.8,909,0.4768818878112089,0.5148482431620891,0.5148482431620891,0.5017533893643628,0.3569702473187541,0.3494336077329181,1,0.3569702473187541
2008-03-21,Bryan McCabe,away,Toronto Maple Leafs,Buffalo Sabres,D,23.966666666667,0,0,0,0.1,0,0,0,0,0,3,0,0.96,0.67,20072008,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,2.178066666666656,0.8219333333333441,0.1380666666666559,0.151933333333344,0.05,0.0,1.1640666666666557,0.6905291666666821,1.904595833333338,1975-06-08,32.80821917808219,910,0.4730975163490403,0.5630664352515325,0.5630664352515325,0.5401018223869627,0.359083343907808,0.3504585711243672,1,0.359083343907808
2008-03-22,Bryan McCabe,away,Toronto Maple Leafs,Ottawa Senators,D,25.216666666667,0,0,0,0.02,1,1,3,0,0,1,0,0.96,1.12,20072008,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,0.861933333333344,0.0980666666666559,-0.2580666666666561,0.06,0.3,0.3240666666666558,-0.2869708333333181,0.3970958333333377,1975-06-08,32.81095890410959,911,0.5087177447017319,0.5573440717163032,0.5573440717163032,0.5475599499370516,0.3610382039480889,0.3513751700461097,1,0.3610382039480889
2008-03-25,Bryan McCabe,home,Toronto Maple Leafs,Boston Bruins,D,24.183333333333,0,0,1,0.0,2,1,0,0,0,0,2,0.48,0.58,20072008,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-1.1711333333333438,-0.3488666666666561,0.2488666666666561,0.65,-0.15,-0.8108666666666562,-0.2425041666666816,-0.5533708333333378,1975-06-08,32.81917808219178,912,0.5060026206221949,0.519273875512986,0.519273875512986,0.5056668206114459,0.3628391034364674,0.3522393547508007,1,0.3628391034364674
2008-03-27,Bryan McCabe,away,Toronto Maple Leafs,Boston Bruins,D,24.016666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.88,1.39,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-0.1764666666666559,0.0564666666666558,-0.5664666666666558,0.11,0.0,0.2344666666666559,-1.5381708333333173,-1.1937041666666612,1975-06-08,32.824657534246576,913,0.4807050243834136,0.4608848825830377,0.4608848825830377,0.4513281587653551,0.3644929673895442,0.3531031358365347,1,0.3644929673895442
2008-03-29,Bryan McCabe,home,Toronto Maple Leafs,Montreal Canadiens,D,26.95,0,0,0,0.06,0,1,0,0,0,2,0,0.49,0.46,20072008,0.9174,0.9174,0.9174,0.9174,1.0826,0.9174,-0.4274,0.4574,0.03,-0.15,-0.0834,1.3107625,1.1073625,1975-06-08,32.83013698630137,914,0.4415072123875798,0.482806769565793,0.482806769565793,0.4758507501463557,0.3660093096068357,0.3540139033192283,1,0.3660093096068357
