,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-12-03,Oskars Bartulis,home,Philadelphia Flyers,Vancouver Canucks,D,13.483333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.52,0.75,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.03353333333334402,-0.263533333333344,0.17500000000000002,0.0,-0.40446666666665587,-0.5507041666666819,-0.7801708333333377,1987-01-21,22.882191780821916,11,-0.11554152302665659,-0.15815996560585294,-0.15815996560585294,-0.17227423012463425,-0.06886474368289405,-0.07840176728995166,1.0317339648615214,-0.06674660913400969
11,2009-12-05,Oskars Bartulis,home,Philadelphia Flyers,Washington Capitals,D,16.666666666667,0,1,0,0.05,3,0,0,0,0,1,0,0.67,0.41,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.08166666666665601,0.17833333333334406,0.875,0.0,0.13366666666665594,0.9527291666666822,1.9613958333333381,1987-01-21,22.887671232876713,12,-0.14880603589872565,-0.04765865108565352,-0.04765865108565352,-0.05280929414389819,-0.07856259426538537,-0.08911044180047192,1.0314614956224923,-0.07616628890055895
12,2009-12-07,Oskars Bartulis,away,Philadelphia Flyers,Montreal Canadiens,D,11.8,0,0,0,0.04,2,0,0,0,0,0,0,0.32,0.05,20092010,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.11260000000000003,0.38260000000000005,0.12000000000000001,0.0,-0.6706000000000001,1.5568625,1.0062625,1987-01-21,22.893150684931506,13,-0.047858804614498075,0.0055282785919811145,0.0055282785919811145,0.006386556371082336,-0.08631809496257326,-0.09747696892064628,1.0311904200214663,-0.08370723126071745
13,2009-12-08,Oskars Bartulis,home,Philadelphia Flyers,New York Islanders,D,12.35,0,0,0,0.04,1,0,0,0,0,0,0,0.46,0.51,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.009800000000000031,-0.05980000000000002,0.07,0.0,-0.46419999999999995,0.5241625,0.12996250000000004,1987-01-21,22.895890410958906,14,0.0004413930139681218,0.011620465024927046,0.011620465024927046,0.013055792329788306,-0.09329216634549943,-0.104716133550769,1.031055403741603,-0.09048220493966758
14,2009-12-10,Oskars Bartulis,home,Philadelphia Flyers,Ottawa Senators,D,9.3666666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.46,0.49,20092010,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,0.10526666666666568,-0.13526666666666565,0.15500000000000003,0.0,-0.36873333333333436,-0.14207083333333181,-0.35580416666666614,1987-01-21,22.9013698630137,15,0.006126443273494532,-0.005866885524307048,-0.005866885524307048,-0.006524983679199526,-0.10355332134548502,-0.11523974675350201,1.0307864120446324,-0.10046050290872599
15,2009-12-12,Oskars Bartulis,away,Philadelphia Flyers,New Jersey Devils,D,12.266666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.13,0.56,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.317533333333344,-0.11246666666665606,0.0,-0.15,-0.989533333333344,-0.16967083333331812,-1.309204166666662,1987-01-21,22.90684931506849,16,-0.009147496582161805,-0.06628293777600383,-0.06628293777600383,-0.07318865381088628,-0.1166370323685325,-0.12889348619211535,1.0305188052715433,-0.11318282769017346
16,2009-12-14,Oskars Bartulis,away,Philadelphia Flyers,Boston Bruins,D,11.266666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.13,0.61,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.28553333333334396,-0.19446666666665602,0.13,0.0,-0.957533333333344,-0.3306708333333177,-1.1582041666666618,1987-01-21,22.912328767123288,17,-0.061983132896274905,-0.11566649707757265,-0.11566649707757265,-0.1263231841557585,-0.13009183488210455,-0.1433787185026933,1.0302525799643474,-0.12627178753253543
17,2009-12-15,Oskars Bartulis,away,Philadelphia Flyers,Pittsburgh Penguins,D,13.816666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.32,0.95,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.17713333333334402,-0.4528666666666559,0.0,0.15,-0.735133333333344,-0.9953708333333176,-1.5805041666666615,1987-01-21,22.915068493150685,18,-0.10495208273507053,-0.1804070228971271,-0.1804070228971271,-0.19538560458576004,-0.14071329420658363,-0.15510397083223598,1.0301199842841162,-0.1365989363893106
18,2009-12-17,Oskars Bartulis,home,Philadelphia Flyers,Pittsburgh Penguins,D,4.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.17,20092010,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,-0.0836666666666656,0.023666666666665587,0.05,0.0,-0.7676666666666656,0.9373958333333319,0.2197291666666663,1987-01-21,22.92054794520548,19,-0.16071053495405957,-0.1630993075416846,-0.1630993075416846,-0.1752676770310996,-0.14602690636234977,-0.16140411721169895,1.0298558247262382,-0.1417935431895697
19,2009-12-19,Oskars Bartulis,home,Philadelphia Flyers,New York Rangers,D,14.2,0,0,0,0.01,1,0,0,0,0,0,2,0.37,0.6,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,-0.13939999999999997,-0.09060000000000001,0.055,0.0,-0.6674,-0.7477374999999999,-1.3601375,1987-01-21,22.926027397260274,20,-0.1468068297145847,-0.2138437636435916,-0.2138437636435916,-0.2376538436794652,-0.14526416942829845,-0.16114363648650482,1.029593038057647,-0.14108891965930823
20,2009-12-21,Oskars Bartulis,home,Philadelphia Flyers,Florida Panthers,D,12.6,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.37,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.028200000000000003,0.0882,0.0,0.0,-0.5202,0.8576625000000001,0.3374625000000001,1987-01-21,22.931506849315067,21,-0.18974409114395033,-0.1909095634572558,-0.1909095634572558,-0.21772628329827162,-0.13831238501511967,-0.1538810926086604,1.029331620874833,-0.13437106391190762
21,2009-12-23,Oskars Bartulis,away,Philadelphia Flyers,Tampa Bay Lightning,D,12.05,0,1,1,0.0,3,1,0,0,0,2,2,0.67,0.8,20092010,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,-1.5594,0.2294,-0.3594,1.4,-0.15,0.6814,-1.3066374999999997,0.6247625000000003,1987-01-21,22.936986301369863,22,-0.17165845084669312,-0.15757159490417016,-0.15757159490417016,-0.17844143782929797,-0.12223268359941264,-0.13611078452602846,1.029071569789658,-0.11877957489817445
22,2009-12-26,Oskars Bartulis,away,Philadelphia Flyers,Carolina Hurricanes,D,14.633333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.8,0.26,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.27673333333334404,0.263266666666656,0.015,-0.15,0.006733333333344027,1.204195833333318,1.0759291666666622,1987-01-21,22.945205479452056,23,-0.145145997043362,-0.10798284654651014,-0.10798284654651014,-0.12227374481272613,-0.10163635025570077,-0.11294456351836983,1.0286840472211707,-0.09880230040531443
23,2009-12-27,Oskars Bartulis,away,Philadelphia Flyers,New York Islanders,D,17.616666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.66,0.45,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.041266666666655905,0.16873333333334412,0.095,0.0,0.08726666666665583,0.9044291666666823,1.086695833333338,1987-01-21,22.947945205479453,24,-0.1055880332797643,-0.060692812786460944,-0.060692812786460944,-0.06740165332588978,-0.08069449890340967,-0.08925946906683793,1.0285555524363106,-0.07845419599580293
24,2009-12-30,Oskars Bartulis,away,Philadelphia Flyers,New York Rangers,D,18.366666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.68,0.68,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.0372666666666559,-0.0372666666666559,0.05,-0.15,-0.30473333333334407,0.4099291666666822,0.005195833333338173,1987-01-21,22.956164383561642,25,-0.06810560458342292,-0.05812224958456859,-0.05812224958456859,-0.0632147918925194,-0.06308161313650665,-0.06921379513407731,1.0281721004529898,-0.061353165592330595
25,2010-01-01,Oskars Bartulis,away,Philadelphia Flyers,Boston Bruins,D,16.266666666667,0,0,0,0.0,3,1,1,0,0,0,0,0.58,0.16,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.004466666666655961,0.41553333333334397,0.15000000000000002,0.0,-0.39753333333334406,1.509329166666682,1.261795833333338,1987-01-21,22.96164383561644,26,-0.06585899161533298,-0.007322644380203247,-0.007322644380203247,-0.00783936362889968,-0.054206004139429165,-0.05886680970842154,1.027918155288016,-0.05273377443580709
26,2010-01-03,Oskars Bartulis,away,Philadelphia Flyers,Ottawa Senators,D,16.383333333333,0,0,0,0.0,0,0,0,0,0,1,3,0.95,0.69,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-2.420733333333344,0.3707333333333439,-0.1107333333333439,0.0,0.0,0.5907333333333438,-1.4293041666666813,-0.8385708333333375,1987-01-21,22.96712328767123,27,-0.026231321342934204,-0.038909783621410295,-0.038909783621410295,-0.04177406742987769,-0.05236151060111964,-0.05629127435569024,1.0276655578576355,-0.05095189792122369
27,2010-01-06,Oskars Bartulis,home,Philadelphia Flyers,Toronto Maple Leafs,D,18.733333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.88,0.6,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,0.2255333333333439,0.054466666666656116,0.05,-0.15,0.0035333333333439354,0.03579583333331837,-0.060670833333337684,1987-01-21,22.975342465753425,28,-0.04986261426297815,-0.039726877923219404,-0.039726877923219404,-0.04180252703593353,-0.054941891153056165,-0.05852279853530808,1.0272891815216132,-0.0534824002251018
28,2010-01-07,Oskars Bartulis,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.7,0,0,1,0.0,3,0,0,0,0,1,2,0.96,0.96,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-1.2506,0.2105999999999999,-0.2105999999999999,0.7000000000000001,0.0,0.4365999999999999,-1.2307374999999998,-0.09413749999999976,1987-01-21,22.97808219178082,29,-0.05016984640931666,-0.041747164539169955,-0.041747164539169955,-0.044433328253919345,-0.062468771864613803,-0.06616936204462179,1.0271643930554708,-0.060816722510006485
29,2010-01-09,Oskars Bartulis,home,Philadelphia Flyers,Tampa Bay Lightning,D,16.35,0,0,0,0.02,1,1,0,0,0,0,0,0.47,0.58,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.10820000000000018,-0.0017999999999998018,0.060000000000000005,-0.15,-0.5762000000000003,0.5471625000000003,-0.11903749999999991,1987-01-21,22.983561643835618,30,-0.05138737394736117,-0.04458701097258985,-0.04458701097258985,-0.04908107611689386,-0.07286982319126942,-0.07711042887569114,1.0269158191479975,-0.07095987989719295
30,2010-01-12,Oskars Bartulis,home,Philadelphia Flyers,Dallas Stars,D,22.35,0,0,0,0.12,3,1,0,0,0,0,1,0.27,0.53,20092010,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.5002000000000001,0.24020000000000008,0.21000000000000002,-0.15,-1.0882,0.36316250000000017,-0.6650374999999998,1987-01-21,22.991780821917807,31,-0.05321700860421811,-0.06716063144994286,-0.06716063144994286,-0.07298955769177977,-0.08607293772049887,-0.0904947770712844,1.026545459769833,-0.08384717588619771
31,2010-01-14,Oskars Bartulis,away,Philadelphia Flyers,Toronto Maple Leafs,D,17.25,0,0,0,0.01,1,0,0,0,0,0,3,0.2,0.87,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-2.393,-0.4070000000000001,-0.2629999999999999,0.055,0.0,-1.0370000000000001,-1.8034374999999996,-2.7854374999999996,1987-01-21,22.997260273972604,32,-0.06941835284048742,-0.16514983146573745,-0.16514983146573745,-0.1720015279921255,-0.10345867516807096,-0.103903458809077,1.0263002164661372,-0.100807418246788
32,2010-01-17,Oskars Bartulis,away,Philadelphia Flyers,Washington Capitals,D,13.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.28,0.87,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.21073333333334393,-0.37926666666665604,0.1,0.0,-0.792733333333344,-0.8205708333333182,-1.513304166666662,1987-01-21,23.005479452054793,33,-0.13974566864696183,-0.21332949293391681,-0.21332949293391681,-0.2198921802644138,-0.11887974544427726,-0.11273937249904217,1.0259348379094375,-0.1158745575757231
33,2010-01-19,Oskars Bartulis,home,Philadelphia Flyers,Columbus Blue Jackets,D,13.55,0,0,0,0.1,0,0,0,0,0,3,0,0.75,0.22,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,2.5114,0.48860000000000003,0.26139999999999997,0.26860000000000006,0.05,0.0,1.1614,1.2463625,2.4577625000000003,1987-01-21,23.01095890410959,34,-0.17460826909472899,-0.11864343387503612,-0.11864343387503612,-0.1299929704476517,-0.130871021768106,-0.11912021485574636,1.0256929051498775,-0.1275927922587928
34,2010-01-21,Oskars Bartulis,home,Philadelphia Flyers,New York Rangers,D,11.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.3,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.290466666666656,0.13046666666665602,0.0,0.0,-0.9564666666666559,0.9787958333333181,0.02232916666666218,1987-01-21,23.016438356164382,35,-0.10920627962801717,-0.11368409549884831,-0.11368409549884831,-0.11973094693486372,-0.14000208490069138,-0.12558426288848376,1.0254522910415624,-0.13652715599132342
35,2010-01-23,Oskars Bartulis,home,Philadelphia Flyers,Carolina Hurricanes,D,14.333333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.36,1.57,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.15366666666665607,-1.056333333333344,0.1,0.0,-0.2876666666666561,-1.8226041666666812,-2.0102708333333372,1987-01-21,23.02191780821918,36,-0.10600557286464746,-0.179929936420351,-0.179929936420351,-0.1975701453912685,-0.14607759780700666,-0.13327051392137718,1.025212992425045,-0.1424851215175042
36,2010-01-24,Oskars Bartulis,home,Philadelphia Flyers,Pittsburgh Penguins,D,14.4,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.51,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.21580000000000005,0.005800000000000027,0.07,0.0,-0.7858,0.6184625000000001,-0.09733749999999985,1987-01-21,23.024657534246575,37,-0.15141097110069932,-0.17706433838469554,-0.17706433838469554,-0.1859201823927224,-0.14805502734977172,-0.1397130979896756,1.0250938354427346,-0.14443070695652682
37,2010-01-28,Oskars Bartulis,home,Philadelphia Flyers,Atlanta Thrashers,D,15.283333333333,0,0,0,0.01,1,0,0,0,0,2,1,0.87,0.77,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-0.45593333333334396,0.32593333333334396,-0.22593333333334398,0.055,0.0,0.8979333333333439,-0.5139041666666817,0.43902916666666225,1987-01-21,23.035616438356165,38,-0.15014931777258492,-0.15582255841371462,-0.15582255841371462,-0.16906720506779405,-0.1468065347096203,-0.14260169008886117,1.0246204805537507,-0.1432789383931497
38,2010-01-30,Oskars Bartulis,home,Philadelphia Flyers,New York Islanders,D,10.316666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.5,0.38,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-0.614866666666656,0.11486666666665601,0.005133333333343981,0.01,0.0,0.06486666666665597,0.15462916666668214,0.22949583333333812,1987-01-21,23.041095890410958,39,-0.13661533381716456,-0.14261561691336502,-0.14261561691336502,-0.15050212647135178,-0.14201251722727598,-0.1392439257645773,1.0243857614812508,-0.13863187342815797
39,2010-02-01,Oskars Bartulis,away,Philadelphia Flyers,Calgary Flames,D,15.65,0,0,1,0.01,2,0,0,0,0,2,0,0.52,0.72,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.035800000000000054,-0.1641999999999999,0.655,0.0,0.3261999999999998,0.19296250000000037,1.1741625000000002,1987-01-21,23.046575342465754,40,-0.12836352956724206,-0.09773159256187144,-0.09773159256187144,-0.10309962686613844,-0.13332295873765918,-0.13146362041397816,1.0241523438569176,-0.1301788347576984
40,2010-02-03,Oskars Bartulis,away,Philadelphia Flyers,Edmonton Oilers,D,15.833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.67,0.51,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.10833333333334394,0.05166666666665609,0.07,0.0,-0.23966666666665604,0.6843958333333182,0.5147291666666622,1987-01-21,23.052054794520547,41,-0.0995455461145664,-0.07696320834645815,-0.07696320834645815,-0.08331764915606336,-0.1215933830205164,-0.1220903952667806,1.0239202245981984,-0.11875278962111667
41,2010-02-06,Oskars Bartulis,away,Philadelphia Flyers,Minnesota Wild,D,12.3,0,0,0,0.01,0,0,0,0,0,1,2,1.04,0.91,20092010,0.4486,0.4486,0.4486,0.4486,0.5514,-1.5514000000000001,0.5914,-0.46140000000000003,0.005,0.0,0.8654000000000002,-1.5481375,-0.6777374999999998,1987-01-21,23.06027397260274,42,-0.08619934271390116,-0.09723631855078449,-0.09723631855078449,-0.10127814764923468,-0.10822259441938663,-0.11281181362145187,1.0235744734362313,-0.10573006383802604
42,2010-02-08,Oskars Bartulis,home,Philadelphia Flyers,New Jersey Devils,D,12.466666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.63,0.59,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.176066666666656,-0.13606666666665596,0.05,-0.15,-0.19593333333334395,0.3455291666666822,0.04959583333333828,1987-01-21,23.065753424657533,43,-0.0988489400250299,-0.09230406376669063,-0.09230406376669063,-0.09477999417145759,-0.09560197525751574,-0.10439672190295415,1.0233455866952696,-0.09342100703853815
43,2010-02-10,Oskars Bartulis,away,Philadelphia Flyers,New Jersey Devils,D,15.65,0,0,0,0.11,0,0,0,0,0,1,0,0.19,0.64,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.36580000000000007,-0.08419999999999994,0.055,0.0,-0.6018000000000001,0.3769625000000002,-0.16983749999999986,1987-01-21,23.07123287671233,44,-0.09572938483007123,-0.09489735482060241,-0.09489735482060241,-0.0974595982655398,-0.08393100378317946,-0.09516792718881312,1.0231179876386522,-0.08203453052066019
44,2010-02-12,Oskars Bartulis,home,Philadelphia Flyers,Montreal Canadiens,D,14.15,0,0,0,0.05,4,0,0,0,0,0,1,0.73,1.04,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.22219999999999995,-0.5322,0.225,0.0,-0.0898000000000001,-1.1870374999999995,-1.0518374999999995,1987-01-21,23.076712328767123,45,-0.0972604194526538,-0.12677600253769405,-0.12677600253769405,-0.13609729759521808,-0.07050313381607692,-0.08244985153207848,1.0228916732451925,-0.06892531795903764
45,2010-02-13,Oskars Bartulis,away,Philadelphia Flyers,Montreal Canadiens,D,16.366666666667,0,1,0,0.05,1,1,0,0,0,1,0,0.41,0.36,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.16873333333334412,0.2187333333333441,0.775,-0.15,-0.2727333333333442,1.0539291666666821,1.406195833333338,1987-01-21,23.07945205479452,46,-0.116654692799682,-0.07590034296740031,-0.07590034296740031,-0.08143165931117684,-0.053335997249838174,-0.0661476355689429,1.0227789968566834,-0.05214811549098702
46,2010-03-21,Oskars Bartulis,home,Philadelphia Flyers,Atlanta Thrashers,D,14.2,0,0,0,0.01,1,0,0,0,0,1,1,1.19,0.37,20092010,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.6806,0.13939999999999997,0.055,0.0,1.0446,0.3562624999999999,1.4558624999999998,1987-01-21,23.17808219178082,47,-0.08627404969215398,-0.02524452121852011,-0.02524452121852011,-0.025464891599235245,-0.03500598773892486,-0.0512497330838946,1.0189329416906316,-0.034355536372042604
