Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-27,Jere Lehtinen,home,Dallas Stars,Anaheim Ducks,R,20.46666667,0,0,0,0.17,0,0,0,0,0,0,0,0.36,0.29,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,-0.34993333344,0.41993333344,0.085,0.0,-0.6187083334000001,0.865741250114,0.3320329167139999,1973-06-24,35.534246575342465,774,1.1120063742917206,1.0781985800939002,1.0781985800939002,1.190618765532626,1.0823540253213246,1.1317646020564385,1,1.0823540253213246
2008-12-29,Jere Lehtinen,home,Dallas Stars,San Jose Sharks,R,21.08333333,0,0,0,0.32,1,0,0,0,0,0,1,0.63,0.36,20082009,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,-0.27033333344,-0.09966666656,0.36966666656,0.21,0.0,-0.4622916666,0.330331249886,0.0780395832859999,1973-06-24,35.53972602739726,775,1.0858557555739177,1.044745872398778,1.044745872398778,1.063731683194598,1.0782797365990422,1.1314926247941297,1,1.0782797365990422
2008-12-31,Jere Lehtinen,home,Dallas Stars,New Jersey Devils,R,21.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.0,0.0,-0.8543750000000001,1.37698125,0.5226062499999999,1973-06-24,35.54520547945206,776,1.0530412944379528,1.0273517802338332,1.0273517802338332,1.0862855948363446,1.0742752028749822,1.1316053941322948,1,1.0742752028749822
2009-01-03,Jere Lehtinen,away,Dallas Stars,Edmonton Oilers,R,19.38333333,0,1,0,0.35,0,1,0,0,0,1,1,0.67,0.26,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-0.32473333344,-0.0052666665599999,0.41526666656,0.875,-0.15,0.2217083333999999,0.4421912498859999,1.3888995832859998,1973-06-24,35.553424657534244,777,1.036253012159713,1.0393506849208318,1.0393506849208318,1.1391552579433373,1.070080104145738,1.1314708355136704,1,1.070080104145738
2009-01-04,Jere Lehtinen,away,Dallas Stars,Vancouver Canucks,R,16.78333333,0,1,0,0.19,0,0,0,0,0,0,0,0.31,0.69,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.28206666656,-0.0979333334399998,0.7949999999999999,0.0,-0.5762916666000001,0.0597712498860001,0.278479583286,1973-06-24,35.556164383561644,778,1.047132074319795,1.0141884667124166,1.0141884667124166,1.095486369307079,1.065719837467503,1.1306053880932507,1,1.065719837467503
2009-01-08,Jere Lehtinen,away,Dallas Stars,Detroit Red Wings,R,14.53333333,0,0,0,0.18,0,0,0,0,0,0,1,0.34,0.35,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-0.47993333344,-0.1800666665599999,0.17006666656,0.09,0.0,-0.5125416666,0.123321249886,-0.299220416714,1973-06-24,35.56712328767123,779,1.0240863423680782,0.970897759653682,0.970897759653682,1.0351977535873522,1.0614525960690635,1.1287734425887042,1,1.0614525960690635
2009-01-10,Jere Lehtinen,away,Dallas Stars,Phoenix Coyotes,R,19.4,0,0,0,0.54,0,0,0,1,0,0,0,0.56,0.27,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.1158,0.4058,0.27,0.01,-0.472375,0.8632612500000001,0.6708862500000001,1973-06-24,35.57260273972603,780,0.9852793482367423,0.9610399913155212,0.9610399913155212,1.0688275374089038,1.057532514935995,1.1259734650530977,1,1.057532514935995
2009-01-12,Jere Lehtinen,home,Dallas Stars,Detroit Red Wings,R,18.96666667,0,1,0,0.06,0,1,0,0,1,1,0,0.29,0.17,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.3380666665599999,0.66193333344,-0.37193333344,0.49193333344,0.73,-0.16,-0.0074583334,1.018441250114,1.5809829167139997,1973-06-24,35.57808219178082,781,0.9762889264494328,0.9813505524798004,0.9813505524798004,1.0345215832794852,1.053928564396458,1.1224463296415763,1,1.053928564396458
2009-01-15,Jere Lehtinen,home,Dallas Stars,Buffalo Sabres,R,19.03333333,0,1,0,0.32,1,0,0,0,0,0,0,0.46,0.46,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.2040666665600001,0.2040666665600001,0.91,0.0,-0.5275416666000001,0.5277212498860001,0.910179583286,1973-06-24,35.586301369863016,782,0.993162591225067,0.9790252416454236,0.9790252416454236,1.0633933359552428,1.050287104823745,1.1186265274580778,1,1.050287104823745
2009-01-17,Jere Lehtinen,home,Dallas Stars,Los Angeles Kings,R,21.15,1,0,1,0.58,0,1,0,0,0,2,0,0.64,0.17,20082009,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,-0.0917999999999999,0.5618,1.59,-0.15,0.792625,1.09311125,3.3257362500000003,1973-06-24,35.59178082191781,783,0.9908972735075492,1.0555001950550265,1.0555001950550265,1.121812546041806,1.04663564199402,1.1147570281088763,1,1.04663564199402
2009-01-19,Jere Lehtinen,away,Dallas Stars,Tampa Bay Lightning,R,20.25,0,0,0,0.26,1,0,0,0,0,0,0,0.33,0.15,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.373,0.553,0.18,0.0,-0.633125,1.09633125,0.64320625,1973-06-24,35.5972602739726,784,1.0531722853748564,1.0420967309834617,1.0420967309834617,1.1334844289683657,1.0430396669462616,1.1108124342737782,1,1.0430396669462616
2009-01-21,Jere Lehtinen,away,Dallas Stars,Florida Panthers,R,17.23333333,0,0,1,0.36,1,0,0,0,0,2,1,0.9,0.7,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,1.39353333344,-0.3935333334399999,0.29353333344,-0.0935333334399999,0.78,0.0,1.0334583334,-0.3793387501139998,1.4341195832860003,1973-06-24,35.602739726027394,785,1.0424820413768148,1.0548123269468437,1.0548123269468437,1.1482759014432409,1.0392886261589362,1.1062756573313155,1,1.0392886261589362
2009-01-27,Jere Lehtinen,home,Dallas Stars,Atlanta Thrashers,R,20.48333333,1,0,0,0.42,1,0,1,0,0,2,0,0.84,1.2,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,1.28953333344,0.7104666665600001,0.1295333334399998,-0.4895333334399998,1.01,0.15,0.9309583333999996,-0.6806887501139999,1.410269583286,1973-06-24,35.61917808219178,786,1.0524719175374158,1.0663173822589842,1.0663173822589842,1.171728017833609,1.0354299571461292,1.1010233915078411,1,1.0354299571461292
2009-01-29,Jere Lehtinen,away,Dallas Stars,Detroit Red Wings,R,20.23333333,1,0,0,0.66,1,0,0,0,0,0,0,0.42,0.31,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.2824666665600001,0.3924666665600001,1.13,0.0,-0.5765416666000001,0.8237612498860001,1.377219583286,1973-06-24,35.62465753424657,787,1.0614715157626915,1.076360258644799,1.076360258644799,1.11925814102466,1.03171379850221,1.0953183229867838,1,1.03171379850221
2009-01-31,Jere Lehtinen,away,Dallas Stars,Columbus Blue Jackets,R,17.05,0,1,0,0.12,0,0,0,0,0,1,1,0.39,0.87,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,-0.2106000000000001,-0.2693999999999998,0.76,0.0,0.0933749999999999,-0.6746087499999996,0.1787662500000003,1973-06-24,35.63013698630137,788,1.0692474886836456,1.047420110873235,1.047420110873235,1.0903059721544104,1.0283442742945137,1.089498774168084,1,1.0283442742945137
2009-02-03,Jere Lehtinen,home,Dallas Stars,Calgary Flames,R,20.43333333,1,0,0,0.45,2,0,1,0,0,0,0,0.5,0.11,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,0.7088666665600001,-0.20886666656,0.5988666665600001,1.075,0.15,-0.5305416666,1.170601249886,1.865059583286,1973-06-24,35.63835616438356,789,1.0477646933433895,1.0737360765665684,1.0737360765665684,1.0989092524903816,1.0252753298602564,1.083694279133047,1,1.0252753298602564
2009-02-05,Jere Lehtinen,away,Dallas Stars,Colorado Avalanche,R,17.75,0,0,1,0.09,2,0,0,0,0,1,1,0.5,0.18,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.1230000000000001,0.4430000000000001,0.6950000000000001,0.0,0.1481249999999998,0.5223312500000001,1.36545625,1973-06-24,35.64383561643836,790,1.067125335339793,1.0831097037365085,1.0831097037365085,1.1565609324991863,1.0221860061253354,1.0777275261631654,1,1.0221860061253354
2009-02-06,Jere Lehtinen,home,Dallas Stars,New York Rangers,R,18.66666667,1,1,1,0.47,0,0,0,0,1,2,1,1.02,0.5,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,1.34766666656,-0.3476666665599999,0.3676666665599999,0.1523333334400001,2.235,-0.01,1.0797916665999998,0.0096812501140001,3.314472916714,1973-06-24,35.64657534246575,791,1.0740546558290376,1.1546975693338497,1.1546975693338497,1.195217228482142,1.0190420852527562,1.0716655785974576,1,1.0190420852527562
2009-02-08,Jere Lehtinen,home,Dallas Stars,Nashville Predators,R,20.81666667,0,1,1,0.13,1,0,1,0,0,0,0,0.18,0.5,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,0.7211333334400001,-0.5411333334400001,0.22113333344,1.365,0.15,-0.7382083334,0.5207112501140001,1.297502916714,1973-06-24,35.652054794520545,792,1.125006459459518,1.1592724840647295,1.1592724840647295,1.2278720842715494,1.0158150384348263,1.0654700970057756,1,1.0158150384348263
2009-02-11,Jere Lehtinen,home,Dallas Stars,Phoenix Coyotes,R,19.43333333,0,0,0,0.19,0,0,0,0,0,0,0,0.64,0.62,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,-0.03686666656,0.05686666656,0.095,0.0,-0.4230416666000001,0.269401249886,-0.058640416714,1973-06-24,35.66027397260274,793,1.1288565002426856,1.120308527366082,1.120308527366082,1.216473680949835,1.0122165566150707,1.0585762489760893,1,1.0122165566150707
2009-02-13,Jere Lehtinen,home,Dallas Stars,Vancouver Canucks,R,20.46666667,0,0,0,0.36,1,0,0,0,0,0,0,0.37,0.31,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,-0.33993333344,0.39993333344,0.2299999999999999,0.0,-0.6124583334,0.831741250114,0.449282916714,1973-06-24,35.66575342465753,794,1.1027851711660983,1.0988682349871453,1.0988682349871453,1.1447653166219458,1.0082072277509988,1.0508821539618796,1,1.0082072277509988
2009-02-14,Jere Lehtinen,away,Dallas Stars,Chicago Blackhawks,R,15.58333333,0,0,0,0.2,2,0,0,0,0,0,2,0.12,0.98,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-1.44633333344,-0.4336666665600001,-0.4263333334399999,0.2,0.0,-0.6710416666000001,-1.3492687501139995,-1.820310416714,1973-06-24,35.66849315068493,795,1.0886933172921387,1.0057078412279714,1.0057078412279714,1.0127750145356709,1.0039805400849429,1.042727729811936,1,1.0039805400849429
2009-02-16,Jere Lehtinen,away,Dallas Stars,Columbus Blue Jackets,R,22.28333333,0,0,0,0.14,0,0,0,1,1,0,1,0.65,0.51,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,-0.2319333334399999,-0.11806666656,0.2580666665600001,0.07,0.0,-0.4737916666,0.1163712498860001,-0.2874204167139999,1973-06-24,35.673972602739724,796,1.0271740323283312,0.9644863772408434,0.9644863772408434,0.9866683068985768,0.9997788063176116,1.034539976394186,1,0.9997788063176116
2009-02-19,Jere Lehtinen,home,Dallas Stars,Edmonton Oilers,R,20.36666667,1,0,0,0.78,0,0,0,0,1,1,1,0.53,0.34,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,-0.2932666665599999,-0.17673333344,0.3667333334400001,1.14,-0.01,0.1145416665999999,0.339821250114,1.584362916714,1973-06-24,35.68219178082192,797,0.9998469346531692,0.9842255219270576,0.9842255219270576,1.0283765684969586,0.9956852365240452,1.0264745938027795,1,0.9956852365240452
2009-02-21,Jere Lehtinen,home,Dallas Stars,Chicago Blackhawks,R,18.66666667,0,0,0,0.58,0,0,0,0,0,1,0,0.51,0.49,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,0.6523333334400001,-0.1423333334400001,0.1623333334400001,0.29,0.0,0.1360416665999999,0.4641812501140001,0.8902229167140001,1973-06-24,35.68767123287671,798,1.0118170579587684,0.9812350988602476,0.9812350988602476,0.9740725703620882,0.9915628687013918,1.0183017255484523,1,0.9915628687013918
2009-02-23,Jere Lehtinen,home,Dallas Stars,San Jose Sharks,R,20.23333333,0,0,0,0.62,0,0,0,0,0,0,0,0.31,0.28,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.3924666665600001,0.4224666665600001,0.31,0.0,-0.6452916666000001,0.874761249886,0.5394695832859999,1973-06-24,35.69315068493151,799,1.0093677952678304,0.9671946588992336,0.9671946588992336,0.9381387563720444,0.98746882809083,1.0101109124634111,1,0.98746882809083
2009-02-26,Jere Lehtinen,home,Dallas Stars,St Louis Blues,R,22.26666667,1,0,0,0.44,0,1,0,0,0,1,1,0.42,0.14,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.2324666665599999,-0.2324666665599999,-0.3475333334400001,0.6275333334400001,0.97,-0.15,0.0077916665999999,0.744801250114,1.5725929167139998,1973-06-24,35.701369863013696,800,1.000054777224565,0.9864189858050848,0.9864189858050848,1.0275337732224588,0.9832476623258604,1.0019336540783887,1,0.9832476623258604
2009-02-28,Jere Lehtinen,home,Dallas Stars,Anaheim Ducks,R,24.4,0,0,1,0.07,3,0,0,0,0,2,0,0.54,0.62,20082009,0.8358,0.8358,0.8358,0.8358,1.1642,0.8358,-0.2957999999999999,0.2158,0.7350000000000001,0.0,0.6651250000000001,0.43926125,1.83938625,1973-06-24,35.706849315068496,801,1.0112441579184872,1.013482661735751,1.013482661735751,1.0344453976429246,0.9779259934195706,0.993311052467534,1,0.9779259934195706
2009-03-01,Jere Lehtinen,home,Dallas Stars,Pittsburgh Penguins,R,18.76666667,0,0,0,0.03,1,0,1,0,0,0,1,0.15,0.43,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,-0.5055333334400001,0.2255333334400001,0.065,0.15,-0.7159583334,0.1321012501140001,-0.368857083286,1973-06-24,35.70958904109589,802,1.0271782256084914,0.9696562825492352,0.9696562825492352,1.0063137969945717,0.9711333359679306,0.9842742084782304,1,0.9711333359679306
2009-03-03,Jere Lehtinen,away,Dallas Stars,San Jose Sharks,R,18.91666667,0,0,0,0.29,0,0,0,0,0,0,0,0.35,0.35,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,-0.3103333334400001,0.3103333334400001,0.145,0.0,-0.5939583334,0.7107312501140002,0.2617729167140001,1973-06-24,35.71506849315068,803,1.000775142565003,0.9472293715572596,0.9472293715572596,0.9092947586140728,0.9631525439254792,0.9752646521337662,1,0.9631525439254792
2009-03-17,Jere Lehtinen,away,Dallas Stars,Vancouver Canucks,R,19.38333333,0,0,0,0.17,0,0,0,0,0,0,1,0.41,0.55,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-0.32473333344,-0.26526666656,0.1252666665599999,0.085,0.0,-0.5657916666,-0.0508087501140001,-0.531600416714,1973-06-24,35.75342465753425,804,0.9870064136877824,0.90040928553328,1.0000312328338623,1.0051695191269263,0.9545054789591332,0.9667195430751778,1,0.9545054789591332
2009-03-18,Jere Lehtinen,away,Dallas Stars,Calgary Flames,R,21.3,0,0,0,0.2,0,0,0,0,0,1,0,0.31,0.23,20082009,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,-0.4266,0.5066,0.1,0.0,-0.041625,0.99624125,1.0546162499999998,1973-06-24,35.75616438356165,805,0.9584919265457456,0.9052884155285288,0.9845300912857056,0.9652597175908972,0.94550645915886,0.9586436665950272,1,0.94550645915886
2009-03-21,Jere Lehtinen,away,Dallas Stars,San Jose Sharks,R,19.61666667,0,0,0,0.42,0,0,0,0,0,1,0,0.58,0.51,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,0.6827333334400001,-0.1027333334400001,0.17273333344,0.21,0.0,0.1607916665999998,0.462671250114,0.833462916714,1973-06-24,35.76438356164383,806,0.9602668845285212,0.9030171995411832,0.9715011715888976,0.923904637274642,0.936070411872464,0.9505338981883332,1,0.936070411872464
2009-03-24,Jere Lehtinen,home,Dallas Stars,Vancouver Canucks,R,17.1,0,0,0,0.26,0,0,0,0,0,1,0,0.67,0.19,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.0677999999999999,0.4122,0.13,0.0,0.267375,0.92060125,1.31797625,1973-06-24,35.772602739726025,807,0.9579549111099578,0.91613141650162,0.9689790606498718,0.9575971093274194,0.9264125075105414,0.942418528759351,1,0.9264125075105414
2009-03-26,Jere Lehtinen,home,Dallas Stars,Los Angeles Kings,R,22.0,0,0,0,0.26,1,0,0,0,0,0,0,0.6,0.37,20082009,0.759,0.759,0.759,0.759,-0.759,0.759,-0.159,0.389,0.18,0.0,-0.499375,0.78218125,0.46280625,1973-06-24,35.778082191780825,808,0.9644378688953188,0.901812199895672,0.9663434624671936,0.9622875790030851,0.9165898613316468,0.9343881798898868,1,0.9165898613316468
2009-03-28,Jere Lehtinen,home,Dallas Stars,Florida Panthers,R,17.0,0,0,0,0.0,1,0,0,0,0,0,1,0.62,0.91,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.0209999999999999,-0.3109999999999999,0.05,0.0,-0.3868750000000001,-0.7443187499999998,-1.08119375,1973-06-24,35.78356164383562,809,0.9555313621275054,0.8392056462742705,0.9653313755989076,0.9692822003130988,0.9059600184593444,0.9261716746411236,1,0.9059600184593444
2009-03-30,Jere Lehtinen,away,Dallas Stars,Phoenix Coyotes,R,17.48333333,0,0,0,0.02,1,0,0,0,1,0,1,0.15,0.4,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-0.3855333334399999,-0.46446666656,0.21446666656,0.06,-0.01,-0.6902916666000001,0.1392112498859999,-0.501080416714,1973-06-24,35.78904109589041,810,0.9198665105779946,0.7969102779205628,0.9530234932899476,0.9810595195478768,0.8944872723557531,0.9179048326693574,1,0.8944872723557531
2009-03-31,Jere Lehtinen,away,Dallas Stars,Los Angeles Kings,R,15.95,0,1,0,0.17,0,0,1,0,0,1,1,0.38,0.18,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.1854,0.3854,0.7849999999999999,0.15,0.109125,0.4607712499999999,1.5048962499999998,1973-06-24,35.79178082191781,811,0.8953207796560062,0.8192424959284229,0.9077393412590028,0.8973847037443281,0.88268145039794,0.9100223007664812,1,0.88268145039794
2009-04-02,Jere Lehtinen,home,Dallas Stars,Calgary Flames,R,18.85,0,0,0,0.27,0,0,0,0,0,0,1,0.31,0.32,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3482000000000001,0.3382000000000001,0.135,0.0,-0.6176250000000001,0.3219512500000001,-0.16067375,1973-06-24,35.797260273972604,812,0.905691343038413,0.7883452575733552,0.871798038482666,0.8427106738543673,0.8710714599297502,0.902878389194099,1,0.8710714599297502
2009-04-04,Jere Lehtinen,home,Dallas Stars,St Louis Blues,R,16.5,0,0,0,0.02,1,0,0,0,0,2,1,0.6,0.55,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,0.0169999999999999,0.033,0.06,0.0,0.8606250000000001,-0.14941875,0.7712062500000001,1973-06-24,35.8027397260274,813,0.8877859295126823,0.7878050623210457,0.906708598136902,0.8999952601351373,0.8597898628605934,0.8963741552625317,1,0.8597898628605934
2009-04-07,Jere Lehtinen,away,Dallas Stars,Minnesota Wild,R,16.8,0,0,0,0.35,1,0,0,0,0,0,0,0.73,0.57,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.1373999999999998,0.0226000000000001,0.2249999999999999,0.0,-0.3141250000000001,0.2643412500000002,0.17521625,1973-06-24,35.81095890410959,814,0.8858535167595681,0.7685041091891612,0.8858784437179565,0.8855957416233887,0.8484507094382219,0.8899262573193051,1,0.8484507094382219
2009-04-09,Jere Lehtinen,away,Dallas Stars,Colorado Avalanche,R,14.28333333,0,0,0,0.02,1,0,0,0,0,0,1,0.08,0.8,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,-0.43206666656,-0.28793333344,0.06,0.0,-0.6700416666,-0.6502287501140002,-1.260270416714,1973-06-24,35.81643835616438,815,0.8742006929695061,0.7046045787389764,0.8863893151283264,0.8895343417762657,0.8370639862423075,0.8834972492703501,1,0.8370639862423075
2009-04-10,Jere Lehtinen,away,Dallas Stars,Anaheim Ducks,R,18.11666667,0,0,0,0.36,0,0,0,0,0,0,0,0.74,0.39,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,0.1052666665599999,0.24473333344,0.18,0.0,-0.3342083334,0.6153712501140001,0.461162916714,1973-06-24,35.81917808219178,816,0.8396353585705711,0.6969394055574428,0.8750782012939453,0.8454048408029311,0.8256030052907518,0.8770900841746933,1,0.8256030052907518
2009-10-11,Jere Lehtinen,away,Dallas Stars,Vancouver Canucks,R,11.533333333333,0,0,0,0.2,1,0,1,0,0,0,1,0.2,0.53,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.2240666666666559,-0.105933333333344,0.15,0.15,-0.54004166666666,-0.2852787500000114,-0.5253204166666714,1973-06-24,36.32328767123288,817,0.8335927587728132,0.6584658586531231,0.7505634427070618,0.92370441883251,0.8135420452737024,0.8702628787975277,1,0.8135420452737024
2009-10-14,Jere Lehtinen,home,Dallas Stars,Nashville Predators,R,13.883333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.19,0.34,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.309266666666656,0.159266666666656,0.5700000000000001,0.0,0.0317083333333398,0.5555912499999885,1.1572995833333284,1973-06-24,36.33150684931507,818,0.8034520416593188,0.6741634868845736,0.7443369030952454,0.9020796688814636,0.800932210235254,0.8630005931254325,1,0.800932210235254
2009-11-04,Jere Lehtinen,home,Dallas Stars,Calgary Flames,R,12.633333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.39,0.1,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.0692666666666559,0.3592666666666559,0.065,0.15,-0.44329166666666,0.9208412499999884,0.6925495833333285,1973-06-24,36.38904109589041,819,0.8111732130189462,0.6747419221185497,0.6545101404190063,0.774723205925228,0.7883080542757903,0.8556593681043172,1,0.7883080542757903
2009-11-06,Jere Lehtinen,home,Dallas Stars,Vancouver Canucks,R,12.85,0,0,0,0.25,1,0,0,0,0,0,0,0.85,0.98,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.3838,-0.5138,0.175,0.0,-0.160125,-0.5677487500000001,-0.5528737500000002,1973-06-24,36.394520547945206,820,0.8085387574148576,0.6361299864096629,0.6691424250602722,0.7632152845055683,0.776243976487082,0.848617318918363,1,0.776243976487082
2009-11-07,Jere Lehtinen,away,Dallas Stars,Minnesota Wild,R,14.75,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.25,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,-0.387,0.277,0.0,-0.01,-0.641875,0.73823125,0.08635625,1973-06-24,36.397260273972606,821,0.778850029836255,0.6188420312790988,0.7345214486122131,0.8773595436463143,0.7647958145338162,0.8418986194799523,1,0.7647958145338162
2009-11-18,Jere Lehtinen,away,Dallas Stars,Detroit Red Wings,R,13.1,0,0,0,0.06,1,0,0,0,0,0,0,0.36,0.03,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1142,0.4442,0.08,0.0,-0.471375,1.05580125,0.66442625,1973-06-24,36.42739726027397,822,0.7640432746410444,0.6202751454138338,0.7331500053405762,0.8213926014530343,0.7533979646120511,0.8350996604122607,1,0.7533979646120511
2009-11-19,Jere Lehtinen,home,Dallas Stars,Columbus Blue Jackets,R,16.35,0,0,0,0.32,0,0,0,0,0,0,0,0.37,0.22,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2082000000000001,0.3582000000000002,0.16,0.0,-0.5301250000000002,0.8439512500000002,0.47382625,1973-06-24,36.43013698630137,823,0.7619145755299792,0.6156718934172994,0.7245693206787109,0.8573244906694055,0.7421503980528624,0.8282686286677295,1,0.7421503980528624
2009-11-21,Jere Lehtinen,home,Dallas Stars,New Jersey Devils,R,13.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.14,20092010,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.397933333333344,0.337933333333344,0.05,0.0,-0.6487083333333401,0.4352912500000114,-0.1634170833333286,1973-06-24,36.43561643835616,824,0.7558759890256446,0.5911878297462864,0.7248700261116028,0.8215505765166226,0.7313383087586997,0.8214834236617875,1,0.7313383087586997
2009-11-23,Jere Lehtinen,home,Dallas Stars,Carolina Hurricanes,R,13.433333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.68,0.2,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.195133333333344,0.284866666666656,0.16,0.0,-0.2780416666666599,0.7782012499999886,0.6601595833333287,1973-06-24,36.44109589041096,825,0.7369317060623423,0.5933549877227111,0.713840901851654,0.8314190208869344,0.7210546060447388,0.814455698212181,1,0.7210546060447388
2009-11-25,Jere Lehtinen,home,Dallas Stars,St Louis Blues,R,12.583333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.58,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.0323333333333439,-0.1223333333333439,0.105,0.0,-0.37979166666666,0.1031312499999886,-0.1716604166666713,1973-06-24,36.44657534246576,826,0.7353757647213067,0.5693214831966377,0.7606596350669861,0.8608920220908644,0.7117603037049224,0.807269618095219,1,0.7117603037049224
