Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-08,Ed Jovanovski,home,Phoenix Coyotes,Dallas Stars,D,21.783333333333,1,0,2,0.1,0,0,0,0,0,1,0,0.4,0.3,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,0.7520666666666561,-0.3520666666666561,0.4520666666666561,1.9,0.0,-0.4620666666666561,1.441095833333318,2.8790291666666623,1976-06-26,31.389041095890413,754,0.6823115583816337,0.861984307900737,0.861984307900737,1.0088195409884173,0.6939010382794005,0.7408998474607775,1,0.6939010382794005
2007-11-10,Ed Jovanovski,away,Phoenix Coyotes,San Jose Sharks,D,19.1,0,0,0,0.04,1,0,0,0,0,0,1,0.24,0.37,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.4262000000000001,0.2962000000000001,0.07,0.0,-1.0322,0.5816625000000002,-0.3805374999999997,1976-06-26,31.39452054794521,755,0.8571022088621759,0.7681245288481521,0.7681245288481521,0.8913691951526371,0.6949017882101487,0.7418467995757967,1,0.6949017882101487
2007-11-12,Ed Jovanovski,away,Phoenix Coyotes,San Jose Sharks,D,22.05,0,0,0,0.13,0,1,1,0,0,0,2,0.55,0.86,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.2106,-0.0993999999999999,0.065,0.0,-0.6305999999999999,-0.9846374999999996,-1.5502374999999995,1976-06-26,31.4,756,0.7655596292623719,0.603266345473474,0.603266345473474,0.6924799384346149,0.6958973548538537,0.7427850092598737,1,0.6958973548538537
2007-11-15,Ed Jovanovski,home,Phoenix Coyotes,San Jose Sharks,D,20.45,0,0,0,0.02,0,0,0,0,0,0,1,0.33,0.52,20072008,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,-0.3794,0.1894,0.01,0.0,-0.9314,0.2987625,-0.6226375,1976-06-26,31.40821917808219,757,0.6054997476443071,0.520797802012876,0.520797802012876,0.5916245038365823,0.6968868532940734,0.7437032640531501,1,0.6968868532940734
2007-11-17,Ed Jovanovski,away,Phoenix Coyotes,Los Angeles Kings,D,19.783333333333,0,1,0,0.2,1,2,0,0,0,0,0,0.88,0.28,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.1919333333333439,0.408066666666656,0.85,-0.3,-0.030066666666656,1.395095833333318,1.915029166666662,1976-06-26,31.413698630136988,758,0.5256765209753059,0.6099177854329985,0.6099177854329985,0.7274660665785784,0.6978696115498917,0.7445938616872619,1,0.6978696115498917
2007-11-21,Ed Jovanovski,home,Phoenix Coyotes,Los Angeles Kings,D,17.933333333333,0,1,2,0.17,1,0,1,0,0,3,0,1.53,0.59,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,2.371133333333344,0.628866666666656,0.901133333333344,0.038866666666656,1.935,0.15,2.269133333333344,0.5969958333333182,4.951129166666663,1976-06-26,31.42465753424657,759,0.6107714251425409,0.8746226183987955,0.8746226183987955,1.0420044094139258,0.6988451766715906,0.7454520922210162,1,0.6988451766715906
2007-11-23,Ed Jovanovski,away,Phoenix Coyotes,Anaheim Ducks,D,28.333333333333,0,0,1,0.08,0,0,0,0,0,1,1,0.93,0.74,20072008,0.961666666666656,0.961666666666656,0.961666666666656,0.961666666666656,0.0383333333333438,-0.0383333333333438,-0.031666666666656,0.2216666666666561,0.5900000000000001,0.0,0.1763333333333439,0.1553958333333183,0.9217291666666624,1976-06-26,31.43013698630137,760,0.8630748945012543,0.8773722420494481,0.8773722420494481,1.0149323969468842,0.6998133084727312,0.7462757367940814,1,0.6998133084727312
2007-11-24,Ed Jovanovski,home,Phoenix Coyotes,Toronto Maple Leafs,D,20.433333333333,0,0,1,0.14,1,0,0,0,0,2,1,0.96,0.64,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-0.2911333333333439,0.2511333333333438,0.068866666666656,0.6700000000000002,0.0,0.877133333333344,0.0219958333333181,1.5691291666666622,1976-06-26,31.432876712328767,761,0.8663087825529725,0.9161488441059908,0.9161488441059908,1.057291057302065,0.7007739648969071,0.7470646072100429,1,0.7007739648969071
2007-11-28,Ed Jovanovski,away,Phoenix Coyotes,Minnesota Wild,D,24.783333333333,0,0,0,0.21,1,1,0,0,0,0,1,0.41,0.47,20072008,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-0.1519333333333439,-0.4380666666666561,0.3780666666666561,0.155,-0.15,-0.9420666666666562,0.6130958333333183,-0.3239708333333378,1976-06-26,31.44383561643836,762,0.903100264751334,0.8491973506427493,0.8491973506427493,0.9691841409713476,0.7017272805059508,0.7478201179100479,1,0.7017272805059508
2007-12-01,Ed Jovanovski,away,Phoenix Coyotes,Detroit Red Wings,D,24.816666666667,0,0,0,0.01,2,1,0,0,0,1,1,0.72,1.54,20072008,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.1508666666666559,-0.1508666666666559,-0.1291333333333441,-0.690866666666656,0.105,-0.15,-0.0471333333333442,-1.8463708333333173,-1.9385041666666616,1976-06-26,31.45205479452055,763,0.8416161219862873,0.7038628035141402,0.7038628035141402,0.7375350435931007,0.7026735450735556,0.748544886457228,1,0.7026735450735556
2007-12-03,Ed Jovanovski,away,Phoenix Coyotes,Pittsburgh Penguins,D,21.0,0,0,0,0.04,0,1,1,0,0,0,1,0.14,0.68,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.5870000000000001,0.047,0.02,0.0,-1.253,-0.0439374999999999,-1.2769375,1976-06-26,31.457534246575342,764,0.7082359343150696,0.603900214908798,0.603900214908798,0.681751017358858,0.7036132072048948,0.749242336614329,1,0.7036132072048948
2007-12-05,Ed Jovanovski,home,Phoenix Coyotes,Los Angeles Kings,D,21.733333333333,0,1,0,0.18,3,0,0,0,0,0,0,0.59,1.14,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.1604666666666561,-0.3895333333333438,0.94,0.0,-0.5564666666666561,-0.4932041666666815,-0.1096708333333377,1976-06-26,31.46301369863014,765,0.6170230037398841,0.5689644246587084,0.5689644246587084,0.6735163451257379,0.7045468235826213,0.7499163905834291,1,0.7045468235826213
2007-12-07,Ed Jovanovski,home,Phoenix Coyotes,San Jose Sharks,D,22.4,0,0,0,0.27,2,0,0,0,0,0,0,0.27,0.3,20072008,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.5018,0.4718,0.235,0.0,-1.0898,1.4694625,0.6146625000000002,1976-06-26,31.46849315068493,766,0.5849835932710589,0.5711393965957812,0.5711393965957812,0.6194284691542942,0.7054750121347402,0.7505712185882581,1,0.7054750121347402
2007-12-08,Ed Jovanovski,away,Phoenix Coyotes,Los Angeles Kings,D,22.05,0,1,0,0.49,3,0,0,0,0,1,0,0.81,0.3,20072008,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,0.0494,0.4606,1.095,0.0,0.1853999999999999,1.4533625,2.7337625,1976-06-26,31.471232876712328,767,0.5862414492646901,0.6713875459477869,0.6713875459477869,0.7879519765423757,0.7063984255184507,0.7512110254824297,1,0.7063984255184507
2007-12-13,Ed Jovanovski,away,Phoenix Coyotes,New York Islanders,D,28.233333333333,0,0,0,0.27,2,1,1,0,0,0,1,1.17,0.91,20072008,0.958466666666656,0.958466666666656,0.958466666666656,0.958466666666656,-0.958466666666656,-0.0415333333333439,0.2115333333333439,0.048466666666656,0.235,0.0,0.1635333333333437,-0.2402041666666818,0.1583291666666618,1976-06-26,31.484931506849318,768,0.6737173920246226,0.6481838127223261,0.6481838127223261,0.7222138794966777,0.7073177287114357,0.7518398869555375,1,0.7073177287114357
2007-12-15,Ed Jovanovski,away,Phoenix Coyotes,New Jersey Devils,D,27.05,0,0,0,0.16,0,0,0,0,0,1,0,0.57,0.67,20072008,0.9206,0.9206,0.9206,0.9206,0.0793999999999999,0.9206,-0.3506000000000001,0.2506,0.08,0.0,-0.3586000000000002,0.8323625000000001,0.5537624999999999,1976-06-26,31.49041095890411,769,0.6533597434603002,0.6440107322772207,0.6440107322772207,0.6965028334346873,0.708233580933868,0.7524616309619265,1,0.708233580933868
2007-12-16,Ed Jovanovski,away,Phoenix Coyotes,New York Rangers,D,22.6,0,0,2,0.02,0,0,0,0,0,0,0,0.57,0.63,20072008,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.2082000000000001,0.1482000000000001,1.11,0.0,-0.6162000000000002,0.7196625000000002,1.2134625,1976-06-26,31.493150684931507,770,0.6495612556023312,0.66864211869379,0.66864211869379,0.7231637368430135,0.7091466218383832,0.7530797584094593,1,0.7091466218383832
2007-12-18,Ed Jovanovski,away,Phoenix Coyotes,Philadelphia Flyers,D,22.033333333333,0,0,0,0.2,2,1,0,0,0,1,1,1.08,0.56,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,-0.2399333333333438,0.3199333333333439,0.200066666666656,0.2,-0.15,0.6179333333333437,0.2795958333333181,0.947529166666662,1976-06-26,31.4986301369863,771,0.6703156270181764,0.6804646082788436,0.6804646082788436,0.7716344618425838,0.710057461639285,0.7536973964555848,1,0.710057461639285
2007-12-20,Ed Jovanovski,away,Phoenix Coyotes,San Jose Sharks,D,26.316666666667,0,1,1,0.37,1,0,0,0,0,0,0,0.61,0.75,20072008,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,-0.2871333333333441,0.1471333333333441,1.485,0.0,-0.6711333333333441,0.6146291666666822,1.4284958333333382,1976-06-26,31.504109589041096,772,0.6801925733800265,0.7115825167670382,0.7115825167670382,0.7634936944560899,0.7109666746917631,0.754317277732143,1,0.7109666746917631
2007-12-22,Ed Jovanovski,home,Phoenix Coyotes,Vancouver Canucks,D,24.55,0,0,0,0.19,1,0,0,0,0,1,0,0.87,0.52,20072008,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,0.8406000000000001,0.0293999999999998,0.3206000000000001,0.145,0.0,0.2013999999999998,1.0623625,1.4087625,1976-06-26,31.50958904109589,773,0.7060319569201693,0.7400775031692288,0.7400775031692288,0.8137206347022831,0.7118747959586754,0.7549417392708122,1,0.7118747959586754
2007-12-27,Ed Jovanovski,home,Phoenix Coyotes,Minnesota Wild,D,25.916666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.94,0.79,20072008,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,0.884333333333344,0.0556666666666559,0.0943333333333439,0.13,-0.15,-0.130333333333344,0.5042291666666819,0.3538958333333378,1976-06-26,31.523287671232875,774,0.7295744421433316,0.7245523683314963,0.7245523683314963,0.809734470004489,0.7127823197944818,0.7555727356434191,1,0.7127823197944818
2007-12-29,Ed Jovanovski,home,Phoenix Coyotes,Detroit Red Wings,D,23.116666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.76,0.83,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.2052666666666559,0.7947333333333441,-0.034733333333344,-0.0352666666666559,0.805,0.0,0.0712666666666559,0.2834291666666823,1.1596958333333385,1976-06-26,31.528767123287672,775,0.7172836951469772,0.7417770409543236,0.7417770409543236,0.7448623898505472,0.7136891833371215,0.7562113597732679,1,0.7136891833371215
2007-12-31,Ed Jovanovski,home,Phoenix Coyotes,Colorado Avalanche,D,23.083333333333,0,0,1,0.1,0,0,0,0,0,1,2,0.21,0.61,20072008,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.2063333333333439,-1.206333333333344,-0.5836666666666561,0.1836666666666561,0.6000000000000001,0.0,-0.8076666666666562,-0.3621041666666817,-0.5697708333333379,1976-06-26,31.534246575342465,776,0.7313510689893459,0.6906086393903565,0.6906086393903565,0.7461014777216821,0.7145624649615306,0.7568265664046647,1,0.7145624649615306
2008-01-02,Ed Jovanovski,away,Phoenix Coyotes,Colorado Avalanche,D,17.216666666667,0,0,1,0.13,0,0,0,0,0,0,2,0.5,0.68,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.394066666666656,-0.1059333333333439,-0.074066666666656,0.615,0.0,-0.5559333333333439,-0.7929708333333181,-0.733904166666662,1976-06-26,31.53972602739726,777,0.6911056642766992,0.6357835035786821,0.6357835035786821,0.6826070090360864,0.7153282707773544,0.7573475589490665,1,0.7153282707773544
2008-01-03,Ed Jovanovski,home,Phoenix Coyotes,Chicago Blackhawks,D,20.3,0,0,1,0.07,0,0,1,0,0,0,0,0.19,0.41,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5146000000000002,0.2946000000000001,0.5850000000000001,0.15,-1.1506000000000003,1.1198625000000002,0.7042625,1976-06-26,31.542465753424658,778,0.6481921218188291,0.6383856813924857,0.6383856813924857,0.7019974116836759,0.7159294403719595,0.7577198404121346,1,0.7159294403719595
2008-01-05,Ed Jovanovski,home,Phoenix Coyotes,Anaheim Ducks,D,26.283333333333,0,0,0,0.16,0,0,1,0,0,0,0,1.02,0.16,20072008,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,0.1239333333333438,0.7360666666666561,0.08,0.15,-0.0140666666666561,1.970095833333318,2.186029166666662,1976-06-26,31.54794520547945,779,0.6498343333193943,0.6964973391383159,0.6964973391383159,0.7664229381239277,0.7163276318892527,0.7579071201680333,1,0.7163276318892527
2008-01-08,Ed Jovanovski,away,Phoenix Coyotes,Calgary Flames,D,22.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.73,0.61,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.035933333333344,0.155933333333344,0.07,0.0,-0.347933333333344,0.7480291666666821,0.4700958333333381,1976-06-26,31.556164383561644,780,0.6937091507403909,0.6880909671000877,0.6880909671000877,0.7241160304931726,0.7165002744269702,0.7578882674419318,1,0.7165002744269702
2008-01-10,Ed Jovanovski,away,Phoenix Coyotes,Edmonton Oilers,D,22.0,0,0,0,0.16,1,0,0,0,0,0,1,0.42,0.91,20072008,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.339,-0.151,0.13,0.0,-0.8370000000000001,-0.5269374999999998,-1.2339375,1976-06-26,31.56164383561644,781,0.6874652765122017,0.6174706799104701,0.6174706799104701,0.6872103271588645,0.7164378484213035,0.7576546136275629,1,0.7164378484213035
2008-01-11,Ed Jovanovski,away,Phoenix Coyotes,Vancouver Canucks,D,23.65,1,0,0,0.14,0,2,2,0,0,0,0,0.74,0.52,20072008,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.0717999999999999,0.2917999999999999,0.8200000000000001,0.0,-0.3778,1.0209625,1.4631625,1976-06-26,31.56438356164384,782,0.6350778453510355,0.648239172360896,0.648239172360896,0.6969848939788079,0.716141413281754,0.7572075202491674,1,0.716141413281754
2008-01-13,Ed Jovanovski,away,Phoenix Coyotes,Minnesota Wild,D,21.15,0,1,0,0.09,1,1,1,0,0,0,0,0.21,0.48,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.5218,0.2518,0.795,0.0,-1.1458,0.9979625,0.6471625000000002,1976-06-26,31.56986301369863,783,0.6570973582158645,0.6482003601764037,0.6482003601764037,0.716976865461484,0.7156203356269847,0.7565561662322189,1,0.7156203356269847
2008-01-15,Ed Jovanovski,home,Phoenix Coyotes,San Jose Sharks,D,21.966666666667,1,0,3,0.26,0,0,0,0,0,3,1,0.9,0.32,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,2.242066666666656,-0.242066666666656,0.142066666666656,0.437933333333344,2.53,0.0,1.132066666666656,0.8285291666666821,4.490595833333338,1976-06-26,31.575342465753423,784,0.6568390656121915,0.7855179567525965,0.7855179567525965,0.8118808065254356,0.7148898620410736,0.7557152438850668,1,0.7148898620410736
2008-01-17,Ed Jovanovski,home,Phoenix Coyotes,Columbus Blue Jackets,D,25.1,0,1,0,0.1,0,0,0,0,0,0,1,0.77,0.31,20072008,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.1417999999999999,-0.0882,0.5482,0.75,0.0,-0.3762,0.9956625,1.3694625,1976-06-26,31.58082191780822,785,0.754347850498119,0.8062178830955686,0.8062178830955686,0.8454845195705549,0.713969156922396,0.7547030320442062,1,0.713969156922396
2008-01-19,Ed Jovanovski,home,Phoenix Coyotes,Chicago Blackhawks,D,24.616666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.62,0.18,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.2227333333333441,0.662733333333344,0.07,-0.15,-0.6007333333333441,1.8474291666666824,1.1666958333333382,1976-06-26,31.58630136986301,786,0.7696616865581641,0.8188992986721714,0.8188992986721714,0.8821340551558846,0.7128799059014238,0.7535400157345657,1,0.7128799059014238
2008-01-21,Ed Jovanovski,home,Phoenix Coyotes,Buffalo Sabres,D,23.166666666667,1,0,0,0.71,1,1,0,0,0,2,1,0.74,0.51,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,-0.203666666666656,-0.056333333333344,0.286333333333344,1.155,-0.15,0.437666666666656,0.4467291666666821,1.8893958333333385,1976-06-26,31.59178082191781,787,0.7793420895088006,0.8562906511094213,0.8562906511094213,0.8914075800404254,0.7116449795649491,0.7522476257197197,1,0.7116449795649491
2008-01-24,Ed Jovanovski,home,Phoenix Coyotes,Nashville Predators,D,23.866666666667,0,0,0,0.12,1,0,0,0,0,1,1,0.91,0.83,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,-0.1812666666666559,0.0912666666666559,-0.0112666666666558,0.11,0.0,0.2872666666666559,-0.2570708333333176,0.1401958333333383,1976-06-26,31.6,788,0.805861627630466,0.83144527794815,0.83144527794815,0.86504853733441,0.7102873588606802,0.750847234045389,1,0.7102873588606802
2008-01-29,Ed Jovanovski,away,Phoenix Coyotes,Columbus Blue Jackets,D,20.183333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.78,0.56,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.0791333333333439,0.140866666666656,0.5950000000000001,0.0,0.1971333333333438,0.7694958333333181,1.561629166666662,1976-06-26,31.613698630136987,789,0.7902426284232537,0.8566206861862565,0.8566206861862565,0.8854671232449465,0.7088293100700224,0.7493593899205441,1,0.7088293100700224
2008-01-30,Ed Jovanovski,away,Phoenix Coyotes,Detroit Red Wings,D,24.95,1,0,0,0.16,4,0,0,0,0,1,1,1.31,0.88,20072008,0.8534,0.8534,0.8534,0.8534,0.1465999999999999,-0.1465999999999999,0.4566,-0.0265999999999999,1.03,0.0,0.8925999999999998,-0.3222374999999997,1.6003625,1976-06-26,31.616438356164384,790,0.8080929272537495,0.8821127333783619,0.8821127333783619,0.8606717099015941,0.7072917819103934,0.7478032677163371,1,0.7072917819103934
2008-02-02,Ed Jovanovski,away,Phoenix Coyotes,Nashville Predators,D,24.616666666667,0,0,1,0.07,1,1,0,0,0,0,0,0.76,0.72,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.0827333333333441,0.1227333333333441,0.6350000000000001,-0.15,-0.3767333333333441,0.6054291666666823,0.7136958333333383,1976-06-26,31.624657534246577,791,0.8260452742259332,0.8763720332970579,0.8763720332970579,0.9017927072136648,0.7056939932228257,0.7461962955272075,1,0.7056939932228257
2008-02-04,Ed Jovanovski,away,Phoenix Coyotes,Colorado Avalanche,D,24.583333333333,0,1,0,0.06,2,0,1,0,0,1,1,0.54,0.76,20072008,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.1583333333333438,-0.1583333333333438,-0.3016666666666561,0.0816666666666561,0.83,0.15,-0.327666666666656,-0.0631041666666816,0.5892291666666623,1976-06-26,31.63013698630137,792,0.8235419359466378,0.8666350937641367,0.8666350937641367,0.895262397054809,0.7040531786397742,0.7445539322311548,1,0.7040531786397742
