Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-03,Jamie Drysdale,home,Anaheim Ducks,Calgary Flames,D,21.133333333333,0,0,1,0.17,3,0,0,0,0,1,1,0.95,0.93,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.2187333333333438,-0.1987333333333439,0.785,0.0,0.4387333333333438,-0.6128041666666817,0.6109291666666621,2002-04-08,19.66849315068493,49,0.0241965336372511,0.1452209929283346,0.1452209929283346,0.1565279624909503,0.1297868922017581,0.1261132131465704,1.7585497063091209,0.2282367011641752
2021-12-06,Jamie Drysdale,away,Anaheim Ducks,Washington Capitals,D,19.65,0,0,0,0.03,1,0,0,0,0,1,0,0.94,0.38,20212022,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,0.2562,0.3037999999999999,0.065,0.0,0.4702000000000002,1.1589625,1.6941625,2002-04-08,19.676712328767124,50,0.0372259183258133,0.1959673922021852,0.1959673922021852,0.2197472820655894,0.1463332914509976,0.1491455886067636,1.753027209420924,0.2565262415577211
2021-12-07,Jamie Drysdale,away,Anaheim Ducks,Buffalo Sabres,D,17.866666666667,0,0,0,0.07,5,0,0,0,0,0,0,0.21,0.53,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.4167333333333441,0.0967333333333441,0.285,0.0,-1.0407333333333442,0.7319291666666823,-0.0238041666666618,2002-04-08,19.67945205479452,51,0.0734238114785509,0.1887869759072483,0.1887869759072483,0.2243101197499664,0.1529685362303302,0.16221650780226,1.7511972332512276,0.2678780774210445
2021-12-09,Jamie Drysdale,away,Anaheim Ducks,Columbus Blue Jackets,D,19.25,0,0,0,0.05,2,0,0,0,0,0,0,0.48,1.38,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.191,-0.7089999999999999,0.125,0.0,-0.653,-1.1594374999999997,-1.6874374999999997,2002-04-08,19.684931506849317,52,0.0713412672405068,0.1276443047942982,0.1276443047942982,0.1519306322890575,0.1544320953178873,0.1695042910060733,1.7475534298008095,0.2698783378440996
2021-12-11,Jamie Drysdale,away,Anaheim Ducks,Pittsburgh Penguins,D,22.433333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.97,0.82,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.1971333333333439,-0.0471333333333439,0.06,0.0,0.0291333333333437,0.2749958333333183,0.3641291666666621,2002-04-08,19.69041095890411,53,0.0343215489699218,0.1353323060070063,0.1353323060070063,0.1470462493685339,0.1522759677085599,0.1724138571261141,1.7439310095413698,0.2655587820948779
2021-12-12,Jamie Drysdale,away,Anaheim Ducks,St Louis Blues,D,21.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.52,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.2452666666666559,0.2352666666666559,0.025,0.0,-0.6892666666666559,0.939695833333318,0.275429166666662,2002-04-08,19.693150684931503,54,0.0411458740613398,0.1398764673114388,0.1398764673114388,0.1569515835819345,0.1480886875915679,0.1722020526873834,1.742127762825113,0.2579894140136053
2021-12-15,Jamie Drysdale,home,Anaheim Ducks,Seattle Kraken,D,17.916666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.27,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.338333333333344,0.3583333333333439,0.03,0.0,-0.914333333333344,1.332229166666682,0.4478958333333379,2002-04-08,19.7013698630137,55,0.0459042391527494,0.1498461043918283,0.1498461043918283,0.1807306266666336,0.143496933775717,0.1700953002732328,1.736749613907974,0.2492182443319546
2021-12-17,Jamie Drysdale,home,Anaheim Ducks,Arizona Coyotes,D,18.866666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.66,0.65,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,0.0012666666666559,0.008733333333344,0.76,0.0,0.0472666666666559,-0.0730708333333178,0.734195833333338,2002-04-08,19.70684931506849,56,0.0539513157297024,0.1687219826405445,0.1687219826405445,0.2059774325573561,0.1397134479422551,0.1670815341511648,1.7331902910515788,0.2421499915028568
2021-12-29,Jamie Drysdale,home,Anaheim Ducks,Vancouver Canucks,D,20.766666666667,0,0,0,0.24,0,0,0,0,0,1,0,0.63,1.06,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.089533333333344,-0.340466666666656,0.12,0.0,-0.0615333333333441,-0.3536708333333178,-0.2952041666666619,2002-04-08,19.73972602739726,57,0.0673512765050011,0.1537641161811705,0.1537641161811705,0.1981833804672927,0.1358413327569045,0.1622215817653358,1.7122629547809056,0.2325960818077136
2021-12-31,Jamie Drysdale,away,Anaheim Ducks,Vegas Golden Knights,D,18.466666666667,0,0,0,0.05,0,1,0,0,0,0,3,0.73,1.31,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-2.354066666666656,0.0840666666666559,-0.664066666666656,0.025,-0.15,-0.2279333333333441,-2.759470833333318,-3.1124041666666624,2002-04-08,19.745205479452054,58,0.0601883049547006,0.048641534187372,0.048641534187372,0.052823766512757,0.1299203164299069,0.1536930835226897,1.708844964021894,0.2220136784553774
2022-01-02,Jamie Drysdale,away,Anaheim Ducks,Colorado Avalanche,D,18.783333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.29,0.45,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.3660666666666561,0.2060666666666561,0.01,0.15,-0.9420666666666562,0.3830958333333183,-0.3989708333333378,2002-04-08,19.75068493150685,59,-0.0015084056416526,0.0342587391944477,0.0342587391944477,0.0374652374389998,0.1206125319957227,0.1408876835808921,1.705446516422226,0.2056982225289695
2022-01-04,Jamie Drysdale,home,Anaheim Ducks,Philadelphia Flyers,D,18.316666666667,0,1,1,0.01,2,0,0,0,0,2,0,0.48,0.38,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,-0.1611333333333441,0.2611333333333441,1.355,0.0,0.1768666666666558,1.0976291666666822,2.629495833333338,2002-04-08,19.756164383561643,60,-0.0091187676309949,0.1175206139120728,0.1175206139120728,0.1353242516472756,0.1071726587645658,0.1241360398112726,1.7020674554174506,0.1824150945937273
2022-01-08,Jamie Drysdale,home,Anaheim Ducks,New York Rangers,D,20.433333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.92,0.43,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.2111333333333439,0.2788666666666561,0.055,0.0,0.0131333333333438,0.5049958333333182,0.573129166666662,2002-04-08,19.767123287671232,61,0.0406405889021175,0.1321164978740592,0.1321164978740592,0.1513951635485531,0.0905352257434954,0.1053591445042848,1.6953668753217337,0.1534904227752977
2022-01-09,Jamie Drysdale,home,Anaheim Ducks,Detroit Red Wings,D,19.883333333333,0,0,0,0.04,5,0,0,0,0,0,2,0.68,0.69,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-1.308733333333344,-0.0112666666666559,0.001266666666656,0.27,0.0,-0.353266666666656,-0.6933041666666817,-0.7765708333333378,2002-04-08,19.76986301369863,62,0.0505705896965628,0.1030454092903551,0.1030454092903551,0.1149125340070867,0.0722998465423747,0.0865611957237357,1.6937036069195484,0.1224545108685499
2022-01-11,Jamie Drysdale,home,Anaheim Ducks,Pittsburgh Penguins,D,17.85,0,0,0,0.04,1,0,1,0,0,0,1,0.32,1.23,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3062000000000001,-0.6037999999999999,0.07,0.15,-0.8642000000000001,-1.4538374999999994,-2.0980374999999998,2002-04-08,19.775342465753425,63,0.0353998000558389,0.0327174510480363,0.0327174510480363,0.0337597981758641,0.053334490905734,0.0676476613528181,1.6903911901320068,0.0901561535572284
2022-01-14,Jamie Drysdale,away,Anaheim Ducks,Minnesota Wild,D,21.283333333333,0,1,0,0.12,2,0,0,0,0,1,1,0.93,1.12,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,0.1939333333333439,-0.383933333333344,0.86,0.0,0.4019333333333439,-1.0429041666666816,0.2190291666666624,2002-04-08,19.78356164383561,64,-0.0031695937677708,0.0386632580231811,0.0386632580231811,0.0424915922579806,0.0340187355884495,0.0480823646951545,1.6854575860431722,0.057337135965149
2022-01-15,Jamie Drysdale,away,Anaheim Ducks,Chicago Blackhawks,D,17.0,0,0,0,0.07,1,1,0,0,0,0,1,0.8,1.03,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.2009999999999999,-0.4309999999999999,0.085,-0.15,-0.069,-1.0329374999999998,-1.1669375,2002-04-08,19.78630136986301,65,0.0007983511659492,0.0002319362076641,0.0002319362076641,0.0002623016767474,0.0148402621678782,0.0279846675233955,1.683822316609208,0.0249883646226047
2022-01-19,Jamie Drysdale,home,Anaheim Ducks,Colorado Avalanche,D,21.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.43,1.19,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.3236666666666561,-0.4363333333333438,0.005,0.0,-0.8156666666666562,-0.6036041666666816,-1.4142708333333378,2002-04-08,19.797260273972604,66,-0.0197272506762389,-0.0448110248483408,-0.0448110248483408,-0.0445587925984052,-0.0028421704571197,0.0086451447066643,1.6773270803651303,-0.0016944640615359
2022-01-21,Jamie Drysdale,home,Anaheim Ducks,Tampa Bay Lightning,D,17.283333333333,0,0,1,0.05,0,1,1,0,0,1,0,1.07,0.75,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.4619333333333439,-0.1419333333333439,0.5750000000000001,0.0,0.753933333333344,0.1990958333333183,1.5280291666666626,2002-04-08,19.8027397260274,67,-0.0439974869930756,0.0052243712819233,0.0052243712819233,0.0054451718425221,-0.0174174082520149,-0.0080244976678103,1.6741067159584149,-0.0104040011822326
2022-01-24,Jamie Drysdale,away,Anaheim Ducks,Boston Bruins,D,18.133333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.33,0.31,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.305266666666656,0.325266666666656,0.06,0.0,-0.857266666666656,0.6751958333333181,-0.1220708333333377,2002-04-08,19.81095890410959,68,-0.0170053142924896,0.0011786035279548,0.0011786035279548,0.0012194421421305,-0.0284460984040368,-0.0212134197436138,1.669309838104018,-0.0170406342517848
2022-01-26,Jamie Drysdale,away,Anaheim Ducks,Toronto Maple Leafs,D,22.85,0,0,0,0.0,1,0,0,0,0,0,0,0.25,1.09,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.5362000000000001,-0.3037999999999999,0.05,0.0,-1.1362,-0.3268374999999999,-1.4130375,2002-04-08,19.816438356164383,69,-0.0187888795943672,-0.0437296074534826,-0.0437296074534826,-0.0425363834930338,-0.0373934514876249,-0.0322315462675532,1.6661341617715806,-0.0224432415741748
2022-01-27,Jamie Drysdale,away,Anaheim Ducks,Montreal Canadiens,D,21.033333333333,0,0,1,0.05,0,0,0,0,0,2,2,0.32,0.9,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-1.2719333333333438,-0.4080666666666561,-0.1719333333333439,0.5750000000000001,0.0,-0.1660666666666561,-1.123404166666682,-0.7144708333333379,2002-04-08,19.81917808219178,70,-0.0421497200788435,-0.0650114595626418,-0.0650114595626418,-0.0723160626164237,-0.0448591432758275,-0.0415872730171,1.6645529444692684,-0.0269496644278446
2022-01-29,Jamie Drysdale,away,Anaheim Ducks,Ottawa Senators,D,19.8,0,0,0,0.11,2,0,0,0,0,0,1,0.29,0.94,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3986000000000001,-0.2513999999999998,0.155,0.0,-0.9746,-0.6971374999999995,-1.5167374999999996,2002-04-08,19.824657534246576,71,-0.0532497414774109,-0.1110376959869919,-0.1110376959869919,-0.1187282300095889,-0.0505068311143738,-0.0488637174762641,1.661403666147089,-0.0304000961015709
2022-01-31,Jamie Drysdale,away,Anaheim Ducks,Detroit Red Wings,D,20.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.6,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.5216666666666561,0.1216666666666561,0.05,0.0,-1.1516666666666562,0.7073958333333183,-0.3942708333333378,2002-04-08,19.83013698630137,72,-0.0771089088430804,-0.1200109882944749,-0.1200109882944749,-0.1271419649223104,-0.0540092100441506,-0.0536828237431939,1.6582718166438202,-0.03256957605024
2022-02-11,Jamie Drysdale,home,Anaheim Ducks,Seattle Kraken,D,22.016666666667,0,1,0,0.11,0,0,0,0,0,1,0,1.67,0.45,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,0.910466666666656,0.309533333333344,0.755,0.0,1.5624666666666551,1.106829166666682,3.4242958333333373,2002-04-08,19.86027397260274,73,-0.0822157830384984,-0.0077974316024774,-0.0077974316024774,-0.0076623748699867,-0.055372669438512,-0.0560785364458501,1.6413522548238355,-0.033736005952272
2022-02-16,Jamie Drysdale,away,Anaheim Ducks,Calgary Flames,D,16.583333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.45,1.0,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.1356666666666561,-0.4143333333333439,0.0,0.15,-0.6156666666666561,-0.4081041666666816,-0.8737708333333377,2002-04-08,19.873972602739727,74,-0.0254895632984467,-0.0351969515533708,-0.0351969515533708,-0.0322989139496162,-0.0549143426221026,-0.0564426299684398,1.6338286363667394,-0.0336108337189018
2022-02-17,Jamie Drysdale,away,Anaheim Ducks,Edmonton Oilers,D,21.45,0,0,1,0.05,0,0,0,0,0,1,4,0.55,1.13,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,-3.2586,-0.1914,-0.3885999999999998,0.5750000000000001,0.0,-0.2114,-2.7832375,-2.4196374999999994,2002-04-08,19.876712328767123,75,-0.0391214826023683,-0.1105960728110068,-0.1105960728110068,-0.1121861096319078,-0.0528698740160052,-0.0550272371371584,1.6323361763809292,-0.0323890842958731
2022-02-19,Jamie Drysdale,away,Anaheim Ducks,Vancouver Canucks,D,19.75,0,1,0,0.2,0,0,1,0,0,4,2,0.68,0.51,20212022,0.687,0.687,0.687,0.687,3.313,-1.313,-0.007,0.177,0.7999999999999999,0.15,1.251,-0.2854374999999998,1.9155625,2002-04-08,19.88219178082192,76,-0.0768422347065025,-0.0465620841783633,-0.0465620841783633,-0.0469952659852093,-0.0493127019239269,-0.0519307529909529,1.6293633969655847,-0.0302650114859358
2022-02-22,Jamie Drysdale,home,Anaheim Ducks,San Jose Sharks,D,22.5,0,0,0,0.1,1,0,0,0,0,1,1,0.55,0.66,20212022,0.775,0.775,0.775,0.775,0.2249999999999999,-0.2249999999999999,-0.2249999999999999,0.1149999999999999,0.1,0.0,-0.245,0.0710625,-0.0739374999999999,2002-04-08,19.89041095890411,77,-0.0456468076475902,-0.0474267935256361,-0.0474267935256361,-0.048142731016544,-0.0441461542206061,-0.047034331424253,1.624934351537472,-0.0271679616957055
2022-02-25,Jamie Drysdale,home,Anaheim Ducks,Los Angeles Kings,D,19.85,0,0,0,0.07,2,0,0,0,0,1,0,0.4,0.55,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.2902000000000001,0.1402000000000001,0.135,0.0,-0.4002000000000001,0.7771625000000002,0.5119625000000001,2002-04-08,19.898630136986306,78,-0.0460853969106599,-0.0297660115183036,-0.0297660115183036,-0.0283578305071787,-0.038229843449169,-0.0411643268929906,1.6205410943570098,-0.0235907892630996
2022-02-27,Jamie Drysdale,home,Anaheim Ducks,New York Islanders,D,21.266666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.27,0.59,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,-0.465533333333344,0.145533333333344,0.04,0.0,-1.053533333333344,-0.3996708333333176,-1.4132041666666617,2002-04-08,19.90410958904109,79,-0.0375179135907203,-0.0734231291907164,-0.0734231291907164,-0.0730375544648809,-0.0329345354901205,-0.035665955173252,1.6176319410056512,-0.0203597213032562
2022-03-01,Jamie Drysdale,home,Anaheim Ducks,Boston Bruins,D,22.6,0,1,0,0.13,1,0,0,0,0,1,0,1.07,0.57,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.2917999999999999,0.2082000000000001,0.815,0.0,0.5838000000000001,0.8576625000000003,2.2564625000000005,2002-04-08,19.90958904109589,80,-0.0583972622878403,6.91656518561623e-05,6.91656518561623e-05,6.834261817935303e-05,-0.0288484861162597,-0.0311072246747924,1.6147383988881063,-0.0178657336297474
2022-03-04,Jamie Drysdale,home,Anaheim Ducks,Vegas Golden Knights,D,23.116666666667,0,0,1,0.06,0,0,1,0,0,0,1,0.72,1.06,20212022,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.2052666666666559,-0.074733333333344,-0.265266666666656,0.5800000000000001,0.15,-0.3927333333333441,-0.8205708333333179,-0.4833041666666619,2002-04-08,19.91780821917808,81,-0.0236585899982001,-0.0151718318570467,-0.0151718318570467,-0.0146097008214851,-0.024930417178255,-0.0264177355118526,1.6104271038808669,-0.0154806244369439
2022-03-06,Jamie Drysdale,home,Anaheim Ducks,San Jose Sharks,D,20.333333333333,0,0,0,0.0,0,0,1,0,0,1,1,1.31,0.44,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.6043333333333439,0.2656666666666561,0.0,0.15,1.0403333333333442,0.4773958333333182,1.6677291666666625,2002-04-08,19.92328767123288,82,-0.0304928645162293,0.0378706284848535,0.0378706284848535,0.0397837713290637,-0.0206720289699457,-0.0211518799592726,1.6075720859478688,-0.0128591614339688
2022-03-08,Jamie Drysdale,away,Anaheim Ducks,Chicago Blackhawks,D,15.183333333333,0,0,0,0.08,0,0,0,0,0,0,4,0.49,0.8,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-3.459133333333344,-0.050866666666656,-0.259133333333344,0.04,0.0,-0.506866666666656,-2.312504166666682,-2.779370833333338,2002-04-08,19.92876712328767,83,-0.0055189039542876,-0.0508927382663789,-0.0299975108355283,-0.031362610343632,-0.0154742574540335,-0.0149406042885848,1.6047322791299898,-0.0096428903782149
2022-03-10,Jamie Drysdale,away,Anaheim Ducks,Nashville Predators,D,19.366666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.7,1.04,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,0.0252666666666558,-0.3652666666666559,0.01,0.0,-0.3047333333333442,-1.522070833333318,-1.816804166666662,2002-04-08,19.934246575342467,84,-0.0458713349610281,-0.106512970899751,-0.0395215190947055,-0.0387913018704811,-0.0094375944443349,-0.0081415205670346,1.6019075716510376,-0.0058914725239783
2022-03-13,Jamie Drysdale,away,Anaheim Ducks,New York Islanders,D,18.0,0,0,1,0.1,0,0,0,0,0,0,0,1.32,0.17,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.689,0.4610000000000001,0.6000000000000001,0.0,0.7309999999999999,1.5660625,2.8970625,2002-04-08,19.942465753424656,85,-0.0713601767000512,-0.0119403083704803,-0.0519648864865303,-0.0503814306035788,-0.0031218023050719,-0.0015183261591186,1.5976985798981749,-0.0019539369592923
2022-03-15,Jamie Drysdale,away,Anaheim Ducks,New York Rangers,D,19.933333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.73,0.66,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.0371333333333439,0.032866666666656,0.055,0.0,0.1251333333333439,0.5279958333333181,0.708129166666662,2002-04-08,19.947945205479453,86,-0.0290037997197045,0.0107255980255908,-0.0406070612370967,-0.0405756589939819,0.0033873173302181,0.0049984047697922,1.5949111389627688,0.0054024701411665
2022-03-18,Jamie Drysdale,home,Anaheim Ducks,Florida Panthers,D,16.316666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.37,0.89,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.207133333333344,-0.3128666666666559,0.12,0.0,-0.7351333333333441,-0.7423708333333177,-1.3575041666666618,2002-04-08,19.95616438356164,87,-0.018594532873564,-0.0323307574666389,-0.0480962879955768,-0.0437048395699734,0.0111528835540311,0.0132434107850269,1.5907575379857584,0.0177415335838524
2022-03-21,Jamie Drysdale,home,Anaheim Ducks,Nashville Predators,D,19.116666666667,0,1,0,0.32,0,0,0,0,0,1,1,1.02,0.65,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,0.3532666666666559,0.016733333333344,0.86,0.0,0.615266666666656,-0.0615708333333178,1.4136958333333385,2002-04-08,19.964383561643835,88,-0.0373439418699937,0.0131619185734472,-0.0283311940729618,-0.0273942934434046,0.0202455119559458,0.0234295541580904,1.586636689966094,0.0321222720764508
2022-03-23,Jamie Drysdale,home,Anaheim Ducks,Chicago Blackhawks,D,20.616666666667,0,0,0,0.37,0,0,0,0,0,0,1,1.37,1.13,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.655266666666656,-0.4152666666666558,0.185,0.0,0.7272666666666563,-1.0965708333333175,-0.1843041666666611,2002-04-08,19.96986301369863,89,-0.0171914675173587,0.0069510596204831,-0.0424571819603443,-0.0436419438660083,0.0299315910346969,0.034541980357979,1.5839074786746752,0.0474088708884883
2022-03-26,Jamie Drysdale,away,Anaheim Ducks,San Jose Sharks,D,20.6,0,0,0,0.11,0,1,1,0,0,0,1,0.29,0.52,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,-0.4242000000000001,0.1942,0.055,0.0,-1.0002,0.3056625000000001,-0.6395374999999998,2002-04-08,19.97808219178082,90,-0.0194892208576323,-0.0133781494176397,0.1012440249323844,0.1041870621983743,0.0392524791258643,0.0452715548154869,1.5798404332861835,0.0620126536297623
2022-03-29,Jamie Drysdale,home,Anaheim Ducks,Dallas Stars,D,17.45,0,0,0,0.02,1,0,0,0,0,0,1,0.62,1.45,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,0.0065999999999999,-0.8365999999999999,0.06,0.0,-0.3714,-1.9782375,-2.2896375,2002-04-08,19.98630136986301,91,-0.0279467113729213,-0.084941061784647,0.0731396004557609,0.0725558974820401,0.0474342688772158,0.0545828260601341,1.5758052064617891,0.0747471678614251
2022-03-31,Jamie Drysdale,home,Anaheim Ducks,Dallas Stars,D,21.583333333333,1,0,0,0.01,3,0,0,0,0,1,1,0.49,0.83,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-0.2543333333333438,-0.2556666666666561,-0.0843333333333438,0.905,0.0,-0.3116666666666561,-0.3621041666666815,0.2312291666666623,2002-04-08,19.991780821917807,92,-0.0585535557398939,-0.0750030473581776,0.0804095640778541,0.0789805336061037,0.0543065135709843,0.0621706686827584,1.573132563567863,0.0854313449123555
2022-04-01,Jamie Drysdale,away,Anaheim Ducks,Arizona Coyotes,D,20.75,0,0,1,0.28,4,0,0,0,0,3,0,1.5,0.42,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.281,0.7190000000000001,0.7809999999999999,0.2990000000000001,0.8900000000000001,0.0,2.131,1.1175625000000002,4.1385625,2002-04-08,19.994520547945207,93,-0.0546697668456597,0.057414699808236,0.069354809820652,0.0727609812303184,0.0603374307899002,0.0684449532393814,1.571801457081499,0.0948384616321193
2022-04-03,Jamie Drysdale,home,Anaheim Ducks,Edmonton Oilers,D,21.2,0,0,0,0.12,0,0,1,0,0,0,2,0.89,1.1,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,0.1565999999999999,-0.3666,0.06,0.15,-0.0594000000000001,-1.5757375,-1.4251375000000002,2002-04-08,20.0,94,0.0008909723909123,0.0108315022210424,0.1140872538089752,0.1109686226720092,0.06551532991542,0.073413107528006,1.56914961207184,0.1028033545215399
2022-04-06,Jamie Drysdale,home,Anaheim Ducks,Calgary Flames,D,22.2,0,0,0,0.01,0,0,0,0,0,0,1,0.73,0.65,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.0354000000000001,0.1154,0.005,0.0,-0.3474000000000001,0.0802625000000001,-0.2621374999999999,2002-04-08,20.008219178082197,95,-0.0178273392654277,0.0022559863389883,0.1103498637676239,0.1010160810316839,0.0695584241114448,0.0768496908182014,1.5651975803736744,0.1088726771138392
2022-04-09,Jamie Drysdale,away,Anaheim Ducks,Philadelphia Flyers,D,20.85,0,1,1,0.65,0,1,0,0,0,1,1,1.4,0.67,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-0.2777999999999999,0.6777999999999998,0.0522,1.575,-0.15,1.1677999999999995,-0.0278374999999997,2.5649625,2002-04-08,20.016438356164382,96,-0.0210105895755087,0.0827526501917744,0.0901228114962577,0.0919485743641825,0.0721633224394977,0.0785265704340746,1.5612761402752209,0.1126668735277752
2022-04-10,Jamie Drysdale,away,Anaheim Ducks,Carolina Hurricanes,D,21.816666666667,0,0,0,0.16,1,0,1,0,0,1,1,0.54,1.65,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.213133333333344,-0.8968666666666558,0.13,0.15,-0.239133333333344,-2.2373708333333173,-2.1965041666666614,2002-04-08,20.019178082191782,97,0.0124386083107076,0.0111698725662315,0.1144734174013137,0.103619689311878,0.0731631356293761,0.078378742454656,1.5599757356602149,0.1141327163266441
