Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-25,Erik Johnson,home,St Louis Blues,Calgary Flames,D,15.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.71,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.139266666666656,-0.1707333333333439,0.05,0.0,-0.649266666666656,0.1921958333333181,-0.4070708333333378,1988-03-21,19.693150684931503,11,0.0758832959558885,0.0531064393702913,0.0531064393702913,0.0606367569577487,0.3075014392314782,0.5096833397900906,1.742127762825113,0.5357067943938376
2007-11-28,Erik Johnson,away,St Louis Blues,Buffalo Sabres,D,14.266666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.35,0.48,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.161533333333344,0.031533333333344,0.07,0.0,-0.3015333333333441,0.6813291666666821,0.449795833333338,1988-03-21,19.7013698630137,12,0.0509312076335918,0.0737875176939083,0.0737875176939083,0.0841503028494981,0.3122961765235305,0.5111072058724896,1.736749613907974,0.5423802640021781
2007-11-30,Erik Johnson,away,St Louis Blues,Minnesota Wild,D,14.35,0,0,1,0.03,1,1,0,0,0,0,0,0.03,0.29,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.4841999999999999,0.2242,0.6150000000000001,-0.15,-1.2162,1.1221625,0.3709625000000001,1988-03-21,19.70684931506849,13,0.0706333307171156,0.0887846784108981,0.0887846784108981,0.1043640648409332,0.3170202538430569,0.5125136464046188,1.7331902910515788,0.5494564260274932
2007-12-07,Erik Johnson,away,St Louis Blues,Edmonton Oilers,D,13.883333333333,0,1,0,0.15,3,1,0,0,0,1,0,0.64,0.05,20072008,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,0.1407333333333439,0.449266666666656,0.925,-0.15,0.1747333333333438,1.6526958333333182,2.6024291666666617,1988-03-21,19.726027397260275,14,0.0848214685529886,0.2118504289361328,0.2118504289361328,0.2719374002882811,0.3216739492314822,0.5139025056494001,1.7208944759006417,0.5535669222736012
2007-12-09,Erik Johnson,away,St Louis Blues,Colorado Avalanche,D,19.766666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.22,0.23,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.4675333333333441,0.4575333333333441,0.11,-0.15,-1.085533333333344,1.5093291666666822,0.383795833333338,1988-03-21,19.731506849315068,15,0.1998505448811705,0.2200340652595344,0.2200340652595344,0.253515391202378,0.3262576776278346,0.5152736786126124,1.717426931028977,0.5603237220130134
2007-12-11,Erik Johnson,home,St Louis Blues,Edmonton Oilers,D,17.366666666667,0,1,2,0.29,0,0,0,0,0,3,0,0.72,0.34,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,2.389266666666656,0.6107333333333441,0.1092666666666558,0.2707333333333441,1.945,0.0,0.9912666666666556,1.1459291666666822,4.082195833333338,1988-03-21,19.736986301369864,16,0.2079171453292026,0.3990641371837693,0.3990641371837693,0.4746228559399081,0.3307719797207906,0.5166271076493674,1.713979328237074,0.5669363356014878
2007-12-13,Erik Johnson,home,St Louis Blues,Florida Panthers,D,17.966666666667,0,0,0,0.19,2,0,0,0,0,0,0,0.61,0.45,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.019933333333344,0.179933333333344,0.195,0.0,-0.403933333333344,0.920529166666682,0.7115958333333381,1988-03-21,19.742465753424657,17,0.3712754684486832,0.4131987900708666,0.4131987900708666,0.4852278722474509,0.3352175111157032,0.5179627791327905,1.710551506654887,0.5734068186960676
2007-12-16,Erik Johnson,home,St Louis Blues,Calgary Flames,D,18.833333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.44,0.85,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.217666666666656,-0.1923333333333439,0.05,0.0,-0.3036666666666561,-0.5346041666666816,-0.7882708333333377,1988-03-21,19.75068493150685,18,0.3850949736156689,0.3600981791361206,0.3600981791361206,0.4050720813255491,0.3395950318663205,0.519280720204052,1.705446516422226,0.5791611640907112
2007-12-20,Erik Johnson,home,St Louis Blues,Detroit Red Wings,D,17.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.52,0.53,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.103533333333344,0.093533333333344,0.07,0.0,-0.5415333333333441,0.7273291666666821,0.255795833333338,1988-03-21,19.76164383561644,19,0.3390544317714882,0.3555866269217921,0.3555866269217921,0.3816771652183529,0.3439053964097491,0.5205809956193057,1.69870762612501,0.5841947195467855
2007-12-22,Erik Johnson,away,St Louis Blues,Boston Bruins,D,13.033333333333,0,0,0,0.18,1,1,0,0,0,1,0,0.2,0.16,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.2720666666666559,0.3120666666666559,0.14,-0.15,-0.502066666666656,1.360595833333318,0.8485291666666619,1988-03-21,19.767123287671232,20,0.3358877025056989,0.3764832877187843,0.3764832877187843,0.4285678343876312,0.3481495439333572,0.5218637047058818,1.6953668753217337,0.5902412044429824
2007-12-23,Erik Johnson,home,St Louis Blues,Atlanta Thrashers,D,17.683333333333,0,1,0,0.03,0,0,0,0,0,0,0,0.21,0.45,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.410866666666656,0.170866666666656,0.715,0.0,-1.0348666666666562,0.907495833333318,0.5876291666666619,1988-03-21,19.76986301369863,21,0.3547407052833629,0.3852669025181275,0.3852669025181275,0.4496327158580872,0.352328489193658,0.5231289784372181,1.6937036069195484,0.5967400329678136
2007-12-26,Erik Johnson,home,St Louis Blues,Detroit Red Wings,D,22.15,0,0,0,0.17,1,0,1,0,0,0,1,0.25,0.62,20072008,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,-0.5138,0.1438,0.135,0.15,-1.1138,0.1469625000000001,-0.6818374999999998,1988-03-21,19.778082191780825,22,0.3630168714904123,0.3416524468958248,0.3416524468958248,0.3577961299272212,0.3564433137996979,0.5243769766334875,1.688742004454283,0.6019407962204287
2007-12-28,Erik Johnson,home,St Louis Blues,San Jose Sharks,D,18.833333333333,0,0,0,0.14,2,1,0,0,0,0,0,0.34,0.34,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.317666666666656,0.317666666666656,0.17,-0.15,-0.863666666666656,1.213395833333318,0.3697291666666621,1988-03-21,19.78356164383561,23,0.3269612970394834,0.3427811769581002,0.3427811769581002,0.3723530552040923,0.3604951579669946,0.5256078852926658,1.6854575860431722,0.6075992987273029
2007-12-29,Erik Johnson,away,St Louis Blues,Dallas Stars,D,18.866666666667,0,0,0,0.11,0,0,0,0,0,1,1,0.63,0.35,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,-0.028733333333344,0.3087333333333441,0.055,0.0,-0.0007333333333441,0.6169291666666823,0.6711958333333382,1988-03-21,19.78630136986301,24,0.3283931646945039,0.3557811077753488,0.3557811077753488,0.3938456321106611,0.3644852127425586,0.5268219140548682,1.683822316609208,0.6137283352899752
2007-12-31,Erik Johnson,away,St Louis Blues,Detroit Red Wings,D,19.716666666667,1,0,0,0.12,1,0,0,0,0,1,0,0.41,0.32,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,-0.2759333333333441,0.365933333333344,0.8600000000000001,0.0,-0.379933333333344,1.300029166666682,1.780095833333338,1988-03-21,19.791780821917808,25,0.3395189169624497,0.4113489671418289,0.4113489671418289,0.4220327342884998,0.3684147126968822,0.5280192938011262,1.6805655662615808,0.6191450802625335
2008-01-02,Erik Johnson,home,St Louis Blues,Edmonton Oilers,D,22.016666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.31,0.24,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.2404666666666559,-0.449533333333344,0.5195333333333441,0.085,0.0,-1.013533333333344,1.0148291666666822,0.0862958333333381,1988-03-21,19.797260273972604,26,0.3849712253574099,0.398838667387916,0.398838667387916,0.45937140865644,0.3722849290749243,0.5292002743863766,1.6773270803651303,0.6244435931491824
2008-01-05,Erik Johnson,home,St Louis Blues,Carolina Hurricanes,D,13.483333333333,0,0,0,0.07,0,0,1,0,0,1,0,0.45,0.22,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.0364666666666559,0.2664666666666559,0.035,0.15,-0.116466666666656,1.243295833333318,1.311829166666662,1988-03-21,19.805479452054797,27,0.3758019504809052,0.4335319857131399,0.4335319857131399,0.4882320097918113,0.376097163394958,0.5303651225052504,1.6725032850493673,0.629023741275816
2008-01-08,Erik Johnson,home,St Louis Blues,Columbus Blue Jackets,D,13.916666666667,0,2,1,0.06,1,0,0,0,0,3,1,0.79,0.48,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,2.499666666666656,-0.4996666666666559,0.2896666666666559,0.020333333333344,2.03,0.0,1.213666666666656,0.0902291666666823,3.3338958333333384,1988-03-21,19.813698630136987,28,0.4038371850742376,0.5424362345630778,0.5424362345630778,0.5882001963687407,0.3798527414816228,0.5315141196882665,1.667719787256936,0.633487933212696
2008-01-10,Erik Johnson,home,St Louis Blues,Dallas Stars,D,17.45,0,0,0,0.07,0,0,0,0,0,2,0,0.58,0.66,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,-0.0334,-0.0465999999999999,0.035,0.0,0.3646,0.4137625000000001,0.8133625000000002,1988-03-21,19.81917808219178,29,0.4895191579902866,0.552495827471229,0.552495827471229,0.6115152281771844,0.3835530079175342,0.5326475604252376,1.6645529444692684,0.6384442886891762
2008-01-11,Erik Johnson,away,St Louis Blues,Columbus Blue Jackets,D,21.016666666667,0,0,0,0.11,3,0,0,0,0,1,1,0.33,0.79,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.397533333333344,-0.062466666666656,0.205,0.0,-0.549533333333344,-0.2961708333333179,-0.640704166666662,1988-03-21,19.82191780821918,30,0.498754245440077,0.5086545796941846,0.5086545796941846,0.5427786396729722,0.387199320896315,0.5337657504120474,1.662976118261114,0.6439032236574933
2008-01-13,Erik Johnson,home,St Louis Blues,Vancouver Canucks,D,16.05,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.08,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4986000000000001,0.4886000000000001,0.05,0.0,-1.2066,1.6833625,0.5267625,1988-03-21,19.827397260273973,31,0.4671024130721573,0.5093133934558731,0.5093133934558731,0.5582243820781484,0.3907930474588273,0.5348690049164615,1.659835571215839,0.6486522011560012
2008-01-16,Erik Johnson,away,St Louis Blues,Chicago Blackhawks,D,18.4,0,0,0,0.07,0,0,0,0,0,1,1,1.0,0.44,20072008,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,0.3561999999999999,0.2038,0.035,0.0,0.6061999999999999,0.3884625000000001,1.0296625,1988-03-21,19.83561643835617,32,0.4687208576249856,0.5280710826630031,0.5280710826630031,0.588601476635876,0.3943378123257774,0.535959442447238,1.6551572617191874,0.6526910936414687
2008-01-19,Erik Johnson,home,St Louis Blues,Nashville Predators,D,18.15,0,0,0,0.02,0,0,0,0,0,0,2,0.67,0.44,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3642,0.0342,0.1958,0.01,0.0,-0.3137999999999999,-0.1980374999999998,-0.5018374999999998,1988-03-21,19.843835616438355,33,0.4836188562850068,0.4912647278115901,0.4912647278115901,0.5314490803168401,0.3978454218226124,0.5370457536070227,1.650517566429086,0.6566508574416114
2008-01-21,Erik Johnson,away,St Louis Blues,Nashville Predators,D,16.183333333333,0,0,0,0.23,0,0,0,0,0,0,3,0.26,0.65,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-2.427133333333344,-0.3128666666666561,-0.0771333333333439,0.115,0.0,-0.906866666666656,-1.346504166666682,-2.138370833333338,1988-03-21,19.84931506849315,34,0.4579807534322865,0.3980482348174974,0.3980482348174974,0.4260227005348556,0.4013277674832408,0.538136821231035,1.6474456697171411,0.6611656926775129
2008-01-24,Erik Johnson,away,St Louis Blues,San Jose Sharks,D,17.45,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.42,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3034,0.1934,0.015,0.0,-0.8674000000000001,0.9657625000000002,0.1133625000000001,1988-03-21,19.85753424657534,35,0.3919002568276769,0.38803314759907,0.38803314759907,0.4131715771491795,0.4047946039115406,0.5392399363203323,1.642869351220707,0.6650246483057958
2008-01-29,Erik Johnson,away,St Louis Blues,Toronto Maple Leafs,D,12.8,0,1,0,0.07,1,0,0,0,0,2,0,0.56,0.04,20072008,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,0.0954,0.4246,0.785,0.0,0.4814,1.6258625,2.8922625,1988-03-21,19.87123287671233,36,0.3849483558827283,0.4755033254721512,0.4755033254721512,0.5265688404344373,0.4082537755564259,0.5403609552182904,1.6353251636248751,0.6676276723122853
2008-02-01,Erik Johnson,home,St Louis Blues,Anaheim Ducks,D,17.416666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.77,0.25,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.1576666666666559,0.362333333333344,0.155,0.0,-0.130333333333344,1.355229166666682,1.379895833333338,1988-03-21,19.87945205479452,37,0.446574492354481,0.5068818088577066,0.5068818088577066,0.5540494934995105,0.4117114211755396,0.5415044422224847,1.6308477683328173,0.6714386524212614
2008-02-02,Erik Johnson,home,St Louis Blues,Colorado Avalanche,D,12.5,0,0,0,0.11,0,0,0,0,0,0,1,0.33,0.4,20072008,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.125,0.0549999999999999,0.055,0.0,-0.6769999999999999,0.2090625000000001,-0.4129374999999997,1988-03-21,19.88219178082192,38,0.4690893363472846,0.4751681173293623,0.4751681173293623,0.4963685551291895,0.4151721596505112,0.5426738001711082,1.6293633969655847,0.676466320373695
2008-02-05,Erik Johnson,home,St Louis Blues,Tampa Bay Lightning,D,20.633333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.53,0.4,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.185266666666656,0.315266666666656,0.09,0.0,-0.617266666666656,0.583195833333318,0.055929166666662,1988-03-21,19.89041095890411,39,0.4482743270970595,0.4607985351483359,0.4607985351483359,0.5036367209042113,0.4186392599773354,0.5438713909387288,1.624934351537472,0.6802613144393987
2008-02-09,Erik Johnson,away,St Louis Blues,Dallas Stars,D,19.133333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.47,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.277266666666656,0.197266666666656,0.01,0.0,-0.793266666666656,0.3531958333333181,-0.4300708333333378,1988-03-21,19.9013698630137,40,0.4391780774761915,0.430432141664625,0.430432141664625,0.4654314367364152,0.4221147975929962,0.5450986472971023,1.6190845589970364,0.6834395509069795
2008-02-10,Erik Johnson,home,St Louis Blues,Minnesota Wild,D,16.516666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.3,0.07,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.283533333333344,0.513533333333344,0.08,-0.15,-0.853533333333344,1.727829166666682,0.8042958333333381,1988-03-21,19.90410958904109,41,0.4193342950258008,0.4431097617011298,0.4431097617011298,0.4762252975843586,0.4255997986797786,0.5463561772194413,1.6176319410056512,0.6884638284299847
2008-02-12,Erik Johnson,home,St Louis Blues,Los Angeles Kings,D,14.316666666667,0,0,0,0.1,0,0,0,0,0,2,1,0.85,0.55,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.486866666666656,-0.486866666666656,0.336866666666656,-0.036866666666656,0.05,0.0,0.8968666666666558,-0.0523708333333179,0.8944958333333379,1988-03-21,19.90958904109589,42,0.4279423516903973,0.4583417709632288,0.4583417709632288,0.5069133575314158,0.4290943736848723,0.5476438614124534,1.6147383988881063,0.6928751619358056
2008-02-14,Erik Johnson,away,St Louis Blues,Colorado Avalanche,D,11.0,0,0,1,0.01,4,0,0,0,0,1,0,0.31,0.14,20072008,0.407,0.407,0.407,0.407,0.593,0.407,-0.0969999999999999,0.2669999999999999,0.7550000000000001,0.0,-0.2609999999999999,1.3130625,1.8070625,1988-03-21,19.915068493150685,43,0.4381848627257428,0.5036467956655025,0.5036467956655025,0.5215736945305459,0.4325978409833486,0.548960944634781,1.6118603522511072,0.6972873083504888
2008-02-16,Erik Johnson,away,St Louis Blues,Nashville Predators,D,16.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.53,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.471266666666656,0.041266666666656,0.0,0.0,-1.161266666666656,0.6521958333333181,-0.5090708333333379,1988-03-21,19.92054794520548,44,0.4677010697957225,0.4697740345058061,0.4697740345058061,0.4858899421549512,0.4361088413798911,0.5503061211910711,1.6089976864954418,0.7016981168404525
2008-02-17,Erik Johnson,home,St Louis Blues,Columbus Blue Jackets,D,17.866666666667,0,1,1,0.13,2,0,0,0,0,1,0,0.38,0.4,20072008,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.2467333333333441,0.2267333333333441,1.415,0.0,-0.3687333333333442,1.0309291666666822,2.077195833333338,1988-03-21,19.92328767123288,45,0.4470069527190506,0.5233222459751767,0.5233222459751767,0.5405803504840697,0.4396254439743227,0.5516776148676792,1.6075720859478688,0.70672959200556
2008-02-19,Erik Johnson,home,St Louis Blues,Chicago Blackhawks,D,18.8,0,2,0,0.16,1,0,0,0,0,0,1,0.52,0.52,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.1366,0.1366,1.53,0.0,-0.5746,0.2228625000000001,1.1782625000000002,1988-03-21,19.92876712328767,46,0.4808912421732703,0.5450581426322186,0.5450581426322186,0.5736247692535128,0.4431452437959134,0.5530732534904476,1.6047322791299898,0.7111294770622312
2008-02-21,Erik Johnson,away,St Louis Blues,Los Angeles Kings,D,17.4,0,0,1,0.06,2,0,1,0,0,0,1,0.66,0.29,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.0482,0.3218,0.68,0.15,-0.3058,0.6874625000000001,1.2116625,1988-03-21,19.934246575342467,47,0.495144493527311,0.5671029334814558,0.5671029334814558,0.6210443309472471,0.4466654515314559,0.5544905382297892,1.6019075716510376,0.7155167688031688
2008-02-22,Erik Johnson,away,St Louis Blues,Anaheim Ducks,D,21.65,0,0,0,0.27,0,0,0,0,0,0,0,0.35,0.23,20072008,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.3978,0.5178,0.135,0.0,-0.9378,1.5959625000000002,0.7931625000000001,1988-03-21,19.936986301369863,48,0.5095495393532914,0.5745539859263338,0.5745539859263338,0.5993132740491062,0.4501829756234946,0.5559267077471901,1.6005008455360603,0.7205182331313427
2008-02-24,Erik Johnson,away,St Louis Blues,Phoenix Coyotes,D,18.983333333333,0,0,0,0.0,3,1,0,0,0,0,2,0.75,0.23,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.0875333333333439,0.4324666666666561,0.15,-0.15,-0.2124666666666561,0.3232958333333182,0.1108291666666621,1988-03-21,19.942465753424656,49,0.5151494562863294,0.5593169310340257,0.5593169310340257,0.5876369180577489,0.4536944969905162,0.5573787972647795,1.5976985798981749,0.7248670535493644
2008-02-26,Erik Johnson,home,St Louis Blues,Dallas Stars,D,19.816666666667,0,0,0,0.3,0,1,0,0,0,0,0,1.1,0.78,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.410866666666656,-0.0908666666666559,0.15,-0.15,0.320866666666656,0.2466291666666822,0.5674958333333382,1988-03-21,19.947945205479453,50,0.5072914008255537,0.5595848881129779,0.5595848881129779,0.5793728178842245,0.457196531172519,0.5588436949840713,1.5949111389627688,0.7291878402621894
