,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-02-02,Andrew Murray,home,Columbus Blue Jackets,Minnesota Wild,C,12.116666666667,0,0,0,0.25,2,0,0,0,0,0,1,0.46,0.08,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.01726666666665605,0.36273333333334395,0.225,0.0,-0.38920833333334,0.49967125000001134,0.3354629166666714,1981-11-06,26.257534246575343,11,0.26304804379049657,0.2697929183712005,0.2697929183712005,0.2905667527713309,0.1976851914200603,0.23938372967798435,1,0.1976851914200603
11,2008-02-05,Andrew Murray,home,Columbus Blue Jackets,Washington Capitals,C,10.45,0,0,0,0.03,2,0,0,0,0,0,1,0.03,0.42,20072008,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.35939999999999994,-0.030600000000000016,0.115,0.0,-0.624625,-0.1353287500000001,-0.6449537500000001,1981-11-06,26.265753424657536,12,0.26675282922901344,0.22210334616999677,0.22210334616999677,0.2288806493693655,0.2049474782570708,0.24526112281481682,1,0.2049474782570708
12,2008-02-07,Andrew Murray,away,Columbus Blue Jackets,Phoenix Coyotes,C,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.24,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.329933333333344,0.269933333333344,0.0,0.0,-0.60620833333334,0.7369912500000114,0.1307829166666714,1981-11-06,26.27123287671233,13,0.22213724388078135,0.21749479148151607,0.21749479148151607,0.22862760915794308,0.21169242352037848,0.25130274475810205,1,0.21169242352037848
13,2008-02-08,Andrew Murray,away,Columbus Blue Jackets,San Jose Sharks,C,9.3666666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.13,0.09,20072008,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.22473333333333434,0.2647333333333344,0.0,-0.01,-0.5404583333333339,0.3886212500000011,-0.16183708333333285,1981-11-06,26.273972602739725,14,0.21785972661720476,0.19892304750962794,0.19892304750962794,0.2022513079519163,0.21800415220151242,0.2574328917574071,1,0.21800415220151242
14,2008-02-10,Andrew Murray,home,Columbus Blue Jackets,Los Angeles Kings,C,12.233333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.22,0.28,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.22646666666665602,0.166466666666656,0.04,0.0,-0.54154166666666,0.6011612499999885,0.09961958333332854,1981-11-06,26.279452054794522,15,0.20084527502075702,0.19419675988756704,0.19419675988756704,0.21242641730845252,0.22398867355093996,0.2635733620810569,1,0.22398867355093996
15,2008-02-13,Andrew Murray,home,Columbus Blue Jackets,Chicago Blackhawks,C,12.45,0,0,0,0.26,0,0,0,0,0,0,1,0.36,0.41,20072008,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.09339999999999998,0.043399999999999994,0.13,0.0,-0.45837500000000003,-0.049928749999999966,-0.37830375,1981-11-06,26.28767123287671,16,0.19648794248647306,0.1676585635051431,0.1676585635051431,0.17664248216360348,0.2297532141443932,0.26965503411292074,1,0.2297532141443932
16,2008-02-15,Andrew Murray,away,Columbus Blue Jackets,Detroit Red Wings,C,13.4,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.35,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.27380000000000004,0.13380000000000003,0.0,0.0,-0.5711250000000001,0.52206125,-0.04906375000000007,1981-11-06,26.293150684931508,17,0.17263616122405162,0.15785701469577734,0.15785701469577734,0.1526124573333231,0.23539554084561412,0.2756233805079484,1,0.23539554084561412
17,2008-02-17,Andrew Murray,away,Columbus Blue Jackets,St Louis Blues,C,11.316666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.35,0.49,20072008,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.06713333333334404,-0.07286666666665598,0.08,0.0,-0.44195833333334,-0.22468874999998867,-0.5866470833333286,1981-11-06,26.2986301369863,18,0.16377052988659715,0.1249526268705119,0.1249526268705119,0.1310583108059143,0.2409983458959971,0.2814398717693119,1,0.2409983458959971
18,2008-02-19,Andrew Murray,away,Columbus Blue Jackets,Toronto Maple Leafs,C,14.116666666667,0,0,1,0.18,0,0,0,0,0,1,0,0.66,0.35,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.153266666666656,0.15673333333334405,0.64,0.0,0.32079166666666004,0.5465712500000115,1.5073629166666715,1981-11-06,26.304109589041097,19,0.13480962168844923,0.18474817754617034,0.18474817754617034,0.193289887283902,0.2466272293907007,0.2870808571106888,1,0.2466272293907007
19,2008-02-21,Andrew Murray,away,Columbus Blue Jackets,Ottawa Senators,C,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3702,0.20019999999999996,0.0,0.0,-0.631375,0.70665125,0.07527624999999993,1981-11-06,26.30958904109589,20,0.18600007802708163,0.1801074789813656,0.1801074789813656,0.18272532605107208,0.2523331548388674,0.2925360762268958,1,0.2523331548388674
20,2008-02-23,Andrew Murray,away,Columbus Blue Jackets,Montreal Canadiens,C,10.75,1,0,0,0.05,0,0,0,0,0,2,0,0.71,0.29,20072008,0.399,0.399,0.399,0.399,1.601,0.399,0.31099999999999994,0.10900000000000004,0.775,0.0,1.044375,0.53343125,2.35280625,1981-11-06,26.315068493150687,21,0.18200434648060837,0.2704911946130832,0.2704911946130832,0.2848261431247826,0.2582341974320067,0.2978385211296578,1,0.2582341974320067
21,2008-02-27,Andrew Murray,home,Columbus Blue Jackets,San Jose Sharks,C,12.2,0,0,0,0.0,2,0,0,0,0,0,0,0.03,0.12,20072008,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.4154,0.32539999999999997,0.1,0.0,-0.659625,0.87202125,0.31239624999999993,1981-11-06,26.326027397260273,22,0.2578933643990991,0.27220392878811794,0.27220392878811794,0.27026431208031887,0.264474306274574,0.30303988526334574,1,0.264474306274574
22,2008-02-29,Andrew Murray,away,Columbus Blue Jackets,Vancouver Canucks,C,10.683333333333,1,0,0,0.26,0,0,0,1,0,1,1,0.52,0.17,20072008,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,0.12313333333334403,0.22686666666665598,0.88,0.01,0.3019583333333399,0.2976512499999886,1.4896095833333285,1981-11-06,26.33150684931507,23,0.2597479983310979,0.3211456275152072,0.3211456275152072,0.32865242648119863,0.2710851817038876,0.30815243241400975,1,0.2710851817038876
23,2008-03-02,Andrew Murray,away,Columbus Blue Jackets,Edmonton Oilers,C,13.166666666667,0,0,1,0.13,0,0,0,6,4,2,1,0.69,0.26,20072008,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,-0.5236666666666561,0.21366666666665596,0.21633333333334398,0.615,0.02,0.9835416666666598,0.22958125000001134,1.848122916666671,1981-11-06,26.336986301369862,24,0.30037040662957737,0.38158933407073353,0.38158933407073353,0.39807624462799235,0.2780192896392983,0.31316463985008985,1,0.2780192896392983
24,2008-03-04,Andrew Murray,away,Columbus Blue Jackets,Calgary Flames,C,10.783333333333,0,0,0,0.38,1,0,0,0,0,0,0,0.57,0.11,20072008,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.16993333333334398,0.290066666666656,0.24,0.0,-0.29379166666666,0.8405712499999886,0.7867795833333285,1981-11-06,26.34246575342466,25,0.35004137619847336,0.39739732536905575,0.39739732536905575,0.39647268816710496,0.28518409995351246,0.3180554304951066,1,0.28518409995351246
25,2008-03-07,Andrew Murray,home,Columbus Blue Jackets,Edmonton Oilers,C,12.916666666667,0,0,0,0.25,0,0,0,2,3,0,0,0.32,0.29,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.14833333333334398,0.178333333333344,0.125,-0.01,-0.49270833333334,0.6075312500000114,0.22982291666667137,1981-11-06,26.350684931506848,26,0.3636718161141511,0.39094789951861414,0.39094789951861414,0.40572426503400455,0.2924649618668463,0.3228040735377906,1,0.2924649618668463
26,2008-03-09,Andrew Murray,home,Columbus Blue Jackets,Tampa Bay Lightning,C,10.933333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.09,0.27,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.31486666666665597,0.13486666666665598,0.0,0.01,-0.59679166666666,0.5737012499999885,-0.013090416666671434,1981-11-06,26.356164383561644,27,0.35959831637932277,0.3755945854040892,0.3755945854040892,0.3839646805976318,0.2997473780761241,0.3273940076150781,1,0.2997473780761241
27,2008-03-14,Andrew Murray,home,Columbus Blue Jackets,Chicago Blackhawks,C,12.45,0,0,1,0.04,1,0,0,0,1,2,0,0.42,0.31,20072008,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,1.5466,0.45339999999999997,-0.033399999999999985,0.14339999999999997,0.6200000000000001,-0.01,0.8291249999999998,0.55757125,1.9966962499999998,1981-11-06,26.36986301369863,28,0.3485502098056329,0.4364644859984783,0.4364644859984783,0.44024386762303674,0.30692970490772037,0.3318140381654967,1,0.30692970490772037
28,2008-03-16,Andrew Murray,home,Columbus Blue Jackets,Detroit Red Wings,C,13.133333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.13,0.28,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.345266666666656,0.19526666666665599,0.0,0.01,-0.6157916666666601,0.6319412499999886,0.026149583333328508,1981-11-06,26.375342465753423,29,0.3964434877766872,0.42122934119514016,0.42122934119514016,0.39821679383799335,0.31392785368415743,0.3360582724118066,1,0.31392785368415743
29,2008-03-18,Andrew Murray,home,Columbus Blue Jackets,Calgary Flames,C,14.433333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.39,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.38686666666665603,0.12686666666665602,0.035,0.0,-0.6417916666666601,0.48940124999998863,-0.11739041666667144,1981-11-06,26.38082191780822,30,0.38594815859088266,0.4014390609587639,0.4014390609587639,0.39480593889668575,0.3206759254558967,0.34012506539119414,1,0.3206759254558967
30,2008-03-19,Andrew Murray,away,Columbus Blue Jackets,Detroit Red Wings,C,16.416666666667,0,0,0,0.04,1,0,1,0,0,0,1,0.2,0.2,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.380333333333344,0.380333333333344,0.07,0.15,-0.63770833333334,0.44273125000001134,0.025022916666671335,1981-11-06,26.383561643835616,31,0.37202353071607697,0.3877440517145648,0.3877440517145648,0.365811014562202,0.3271243918879481,0.34401554308506066,1,0.3271243918879481
31,2008-03-22,Andrew Murray,home,Columbus Blue Jackets,Detroit Red Wings,C,11.866666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.29,0.11,20072008,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.14473333333334398,0.324733333333344,0.07,-0.15,-0.49045833333334,0.44012125000001134,-0.1303370833333286,1981-11-06,26.39178082191781,32,0.36266497566339573,0.3690681189742413,0.3690681189742413,0.34682320625556673,0.33322581552835046,0.34773520164004834,1,0.33322581552835046
32,2008-03-25,Andrew Murray,away,Columbus Blue Jackets,Nashville Predators,C,12.3,0,0,0,0.07,1,1,1,1,0,0,1,0.32,0.15,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.1286,0.2986,0.085,0.01,-0.480375,0.38694124999999996,0.0015662499999999357,1981-11-06,26.4,33,0.34964558253181993,0.35593452204562015,0.35593452204562015,0.349829470409741,0.33889811089528915,0.3512935767522621,1,0.33889811089528915
33,2008-03-26,Andrew Murray,home,Columbus Blue Jackets,Chicago Blackhawks,C,13.45,0,0,0,0.02,0,0,0,0,2,1,0,0.58,0.56,20072008,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.09459999999999996,-0.07460000000000006,0.01,-0.02,0.28412499999999985,0.16677124999999993,0.44089624999999977,1981-11-06,26.4027397260274,34,0.3406397778391354,0.3589462832324734,0.3589462832324734,0.3565352225275409,0.3440609347442231,0.3546848802005561,1,0.3440609347442231
34,2008-03-28,Andrew Murray,home,Columbus Blue Jackets,Nashville Predators,C,13.766666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.5,0.22,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.004466666666656016,0.27553333333334395,0.045,-0.01,-0.39720833333334005,0.7556012500000113,0.39339291666667126,1981-11-06,26.40821917808219,35,0.34317298741920105,0.36015809680804944,0.36015809680804944,0.35260032562316673,0.34865261509205714,0.35789180738222803,1,0.34865261509205714
35,2008-03-30,Andrew Murray,away,Columbus Blue Jackets,Chicago Blackhawks,C,12.333333333333,1,1,0,0.44,0,2,1,0,0,1,0,0.69,0.16,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.24033333333334395,0.28966666666665597,1.67,-0.15,0.3752083333333399,0.8085812499999885,2.7037895833333283,1981-11-06,26.413698630136988,36,0.3444152531941522,0.4420187549777088,0.4420187549777088,0.43776098210419484,0.35263270785032447,0.36089197664982137,1,0.35263270785032447
36,2008-04-03,Andrew Murray,away,Columbus Blue Jackets,Detroit Red Wings,C,12.616666666667,0,0,0,0.0,2,0,1,0,1,0,0,0.12,0.58,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.338733333333344,-0.12126666666665598,0.1,0.13999999999999999,-0.61170833333334,0.10427125000001147,-0.2674370833333285,1981-11-06,26.424657534246574,37,0.401581637764162,0.41740372550574306,0.41740372550574306,0.38904993007128996,0.3559909930218227,0.36366320200464525,1,0.3559909930218227
37,2008-04-05,Andrew Murray,away,Columbus Blue Jackets,St Louis Blues,C,17.066666666667,0,0,0,0.31,1,1,0,0,0,0,1,1.06,0.74,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,0.458866666666656,-0.13886666666665592,0.20500000000000002,-0.15,-0.11320833333334002,-0.4530387499999885,-0.5112470833333285,1981-11-06,26.43013698630137,38,0.38563674276834126,0.38538553997140823,0.38538553997140823,0.3839142993238862,0.35874977016647397,0.36618803958283147,1,0.35874977016647397
38,2008-04-06,Andrew Murray,home,Columbus Blue Jackets,St Louis Blues,C,17.266666666667,0,0,0,0.43,0,0,0,1,0,0,1,0.23,1.04,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.37753333333334405,-0.432466666666656,0.215,0.01,-0.6359583333333401,-0.9561987499999886,-1.3671570833333286,1981-11-06,26.432876712328767,39,0.364680691856406,0.3253164428335556,0.3253164428335556,0.32353196522738475,0.3609398938873051,0.36845356478106134,1,0.3609398938873051
39,2008-10-10,Andrew Murray,away,Columbus Blue Jackets,Dallas Stars,C,15.86666667,1,0,0,0.31,3,0,0,0,0,1,2,0.39,0.3,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,-1.4372666665599998,-0.17273333344000008,0.2627333334400001,1.0550000000000002,0.0,0.11704166659999993,-0.18357874988599987,0.9884629167140003,1981-11-06,26.945205479452056,40,0.3250656913837487,0.3479206174472922,0.3479206174472922,0.3851438809551291,0.3625938809165079,0.370450847251135,1,0.3625938809165079
40,2008-10-11,Andrew Murray,away,Columbus Blue Jackets,Phoenix Coyotes,C,12.06666667,0,0,0,0.23,1,0,0,8,5,0,1,0.28,0.42,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,-0.16113333343999997,0.021133333440000013,0.165,0.03,-0.5007083334,-0.0800387498859999,-0.3857470832859999,1981-11-06,26.947945205479453,41,0.34606273437909546,0.323042137535435,0.323042137535435,0.3809669487263456,0.36374233818992074,0.37217437026901967,1,0.36374233818992074
41,2008-10-14,Andrew Murray,away,Columbus Blue Jackets,San Jose Sharks,C,14.15,0,0,0,0.09,3,0,0,6,6,0,2,0.23,0.47,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.27780000000000005,0.037800000000000056,0.195,0.0,-0.573625,-0.53128875,-0.9099137500000001,1981-11-06,26.956164383561642,42,0.32356942124721866,0.2814360786005869,0.2814360786005869,0.27829358892050793,0.3644117978979635,0.3736215932635712,1,0.3644117978979635
42,2008-10-17,Andrew Murray,home,Columbus Blue Jackets,Nashville Predators,C,16.13333333,0,0,1,0.33,0,1,0,1,9,1,1,0.57,0.63,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,-0.42873333344,-0.0012666665600000737,-0.05873333343999998,0.7150000000000001,-0.22999999999999998,0.2242083333999999,-0.29795875011399997,0.41124958328600003,1981-11-06,26.964383561643835,43,0.2865820879081559,0.2857966581556009,0.2857966581556009,0.35224722271740466,0.364624004616823,0.37479291470238396,1,0.364624004616823
43,2008-10-18,Andrew Murray,away,Columbus Blue Jackets,Nashville Predators,C,11.4,0,0,0,0.1,0,1,0,2,5,0,0,0.21,0.48,20082009,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.20980000000000001,-0.060199999999999976,0.05,-0.18,-0.5311250000000001,0.23266124999999993,-0.42846375000000014,1981-11-06,26.96712328767123,44,0.290231775618277,0.26190651196035813,0.26190651196035813,0.32318219018310396,0.36433761973805534,0.37570703940226263,1,0.36433761973805534
44,2008-10-21,Andrew Murray,home,Columbus Blue Jackets,Vancouver Canucks,C,14.46666667,0,0,0,0.22,0,0,0,0,0,0,0,0.82,0.32,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.3020666665599999,0.19793333344000003,0.11,0.0,-0.21120833340000006,0.609541250114,0.5083329167139999,1981-11-06,26.975342465753425,45,0.26975219264365047,0.2701157407035603,0.2701157407035603,0.3242779396980981,0.36335862989319345,0.3764231118125659,1,0.36335862989319345
45,2008-10-24,Andrew Murray,home,Columbus Blue Jackets,New York Rangers,C,12.26666667,0,0,0,0.18,0,0,1,0,0,0,0,0.13,0.51,20082009,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,-0.31753333343999995,-0.06246666656000005,0.09,0.15,-0.5984583334,0.21130125011399997,-0.14715708328600002,1981-11-06,26.983561643835618,46,0.2763992078464618,0.25626745618555696,0.25626745618555696,0.290992988855653,0.36157011363836167,0.37698647425169846,1,0.36157011363836167
46,2008-10-25,Andrew Murray,away,Columbus Blue Jackets,Minnesota Wild,C,15.0,0,0,0,0.1,1,0,0,0,0,1,2,0.18,0.51,20082009,0.535,0.535,0.535,0.535,0.46499999999999997,-1.4649999999999999,-0.35500000000000004,0.025000000000000022,0.1,0.0,0.0031249999999999334,-0.5702187500000001,-0.4670937500000002,1981-11-06,26.986301369863014,47,0.26485438544450257,0.23234570061561172,0.23234570061561172,0.2749934538518469,0.3589671268396224,0.3774289764251615,1,0.3589671268396224
47,2008-10-27,Andrew Murray,home,Columbus Blue Jackets,Anaheim Ducks,C,9.383333333,0,1,0,0.46,0,0,0,0,0,0,1,0.4,0.27,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,-0.644733333344,0.04473333334400004,0.08526666665599997,0.9299999999999999,0.0,-0.37204166666,0.08319124998859995,0.6411495833286,1981-11-06,26.991780821917807,48,0.245397011120692,0.24582011011163427,0.24582011011163427,0.2950021772618132,0.3556407946168972,0.3777797866600129,1,0.3556407946168972
48,2008-10-30,Andrew Murray,away,Columbus Blue Jackets,Colorado Avalanche,C,12.81666667,1,0,0,0.07,0,0,0,0,0,2,0,0.25,0.02,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,1.53486666656,0.46513333344,-0.21513333344000002,0.44513333344,0.785,0.0,0.7155416666,1.0631112501139999,2.563652916714,1981-11-06,27.0,49,0.25568305452103796,0.321979384402313,0.321979384402313,0.37377445651344365,0.35176503653933344,0.3780742279067721,1,0.35176503653933344
49,2008-11-01,Andrew Murray,home,Columbus Blue Jackets,Chicago Blackhawks,C,10.18333333,0,0,0,0.11,2,0,0,1,0,0,0,0.39,0.2,20082009,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,0.38086666656,0.009133333440000002,0.18086666656,0.155,0.01,-0.39429166660000003,0.667051249886,0.43775958328599995,1981-11-06,27.005479452054793,50,0.3144772713627969,0.32577257360521916,0.32577257360521916,0.37254716879944316,0.34756978960474544,0.37835512632033746,1,0.34756978960474544
50,2008-11-03,Andrew Murray,away,Columbus Blue Jackets,New York Islanders,C,9.8,0,0,0,0.0,0,0,0,1,1,0,0,0.26,0.09,20082009,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.10860000000000003,0.27860000000000007,0.0,0.0,-0.46787500000000004,0.8409412500000001,0.37306625000000004,1981-11-06,27.01095890410959,51,0.3175512221260685,0.3273177611917313,0.3273177611917313,0.40098111481313947,0.3433104668533089,0.3786700101309702,1,0.3433104668533089
