Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-27,Zach Werenski,away,Columbus Blue Jackets,Montreal Canadiens,D,23.4,0,0,0,0.18,1,0,1,0,0,1,0,0.46,0.58,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,0.8038000000000001,-0.3438,0.2238000000000001,0.14,0.15,-0.4178,0.8714625000000003,0.7436625000000002,1997-07-19,20.372602739726027,102,0.8008627465411855,0.8652286191364814,0.7976205945014954,0.897262342881653,0.7110006868227591,0.9107811732461396,1.41665300674942,1.0072412607883643
2017-11-28,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,28.2,1,0,1,0.13,1,0,0,0,0,1,1,0.84,1.24,20172018,0.9574,0.9574,0.9574,0.9574,0.0425999999999999,-0.0425999999999999,-0.1174,-0.2825999999999999,1.415,0.0,0.0365999999999999,-1.0007374999999998,0.4508625000000001,1997-07-19,20.375342465753423,103,0.8000411345909039,0.8522241765288948,0.7896589040756226,0.8652739188232451,0.711718324248159,0.9082691799881392,1.4157061155438746,1.007583984182757
2017-12-01,Zach Werenski,home,Columbus Blue Jackets,Anaheim Ducks,D,23.0,0,0,0,0.2,2,0,1,0,0,1,0,0.42,0.12,20172018,0.791,0.791,0.791,0.791,0.2089999999999999,0.791,-0.371,0.671,0.2,0.15,-0.469,1.9110625,1.7920625,1997-07-19,20.383561643835616,104,0.7950873182299389,0.881717237408306,0.784692108631134,0.916323370243284,0.7125434933619906,0.9052901943031896,1.4128785545026064,1.0067374209215267
2017-12-02,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,24.25,1,0,0,0.19,6,0,0,0,0,2,2,1.16,0.49,20172018,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-1.169,0.3289999999999998,0.3410000000000001,1.145,0.0,1.075,-0.0324374999999996,2.1875625000000003,1997-07-19,20.386301369863013,105,0.8091125573325215,0.9226923471192632,0.7932355403900146,0.9123420072347148,0.7133628838655536,0.90174521605876,1.411940382993245,1.0072258634582956
2017-12-05,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,26.51666667,0,0,0,0.81,0,1,1,0,0,0,1,1.59,0.93,20172018,0.90353333344,0.90353333344,0.90353333344,0.90353333344,-0.90353333344,-0.0964666665599999,0.68646666656,-0.0264666665599999,0.405,0.0,0.8904666665600001,-0.3651708331799999,0.9302958333800002,1997-07-19,20.39452054794521,106,0.8282713132581421,0.9229309113043336,0.8129063248634338,0.926021319252981,0.7141273165898769,0.8975923150488127,1.409138823251102,1.0063045265509265
2017-12-08,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,26.7,1,0,0,0.15,1,0,0,0,0,1,0,0.64,0.88,20172018,0.9094,0.9094,0.9094,0.9094,0.0905999999999999,0.9094,-0.2694000000000001,0.0294,0.875,0.0,-0.2354,0.3332625000000002,0.9728625000000002,1997-07-19,20.4027397260274,107,0.8296778099599887,0.9244974248417206,0.8209114074707031,0.9251912831952194,0.7148174506162313,0.8928323760898568,1.4063565595062062,1.0052882105236405
2017-12-09,Zach Werenski,home,Columbus Blue Jackets,Arizona Coyotes,D,24.0,0,0,0,0.26,0,0,0,0,0,1,0,0.98,0.64,20172018,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.1769999999999999,0.8230000000000001,0.1569999999999999,0.183,0.13,0.0,0.395,0.7610625000000001,1.2860625,1997-07-19,20.405479452054795,108,0.8316359206082174,0.9358400507756968,0.8293136954307556,0.9708427139998326,0.7154284434033183,0.8874989286182702,1.405433396242386,1.0054870269807292
2017-12-12,Zach Werenski,home,Columbus Blue Jackets,Edmonton Oilers,D,23.33333333,0,0,0,0.08,2,0,0,0,0,0,2,0.45,0.43,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,-1.19833333344,-0.3516666665599999,0.3716666665599999,0.14,0.0,-0.83166666656,0.06339583318,-0.6282708333799999,1997-07-19,20.413698630136988,109,0.8377781090963964,0.886775820084099,0.8275912404060364,0.9028505634977706,0.7159672935852642,0.8816525604759774,1.4026765912779844,1.0042705628327022
2017-12-14,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,24.18333333,1,1,0,0.39,1,0,0,0,0,2,3,1.59,1.28,20172018,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,1.1711333334399998,-2.17113333344,0.76113333344,-0.4511333334399999,1.695,0.0,1.76513333344,-2.4275041668199995,1.0326291666200005,1997-07-19,20.41917808219178,110,0.8181159819526406,0.8913507664207032,0.8323758244514465,0.9281222284119802,0.7164502835381167,0.8753747533073031,1.40084922891249,1.0036388272485055
2017-12-16,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,25.41666667,0,0,0,0.15,1,0,0,0,0,0,0,1.1,0.63,20172018,0.8683333334400001,0.8683333334400001,0.8683333334400001,0.8683333334400001,-0.8683333334400001,0.8683333334400001,0.23166666656,0.23833333344,0.125,0.0,0.14166666656,0.8492291668200002,1.1158958333800002,1997-07-19,20.42465753424657,111,0.8209655950966953,0.8983935929734184,0.8163051605224609,0.8807623772312803,0.716899978664887,0.8687612083802039,1.3990302142408908,1.002964730740827
2017-12-18,Zach Werenski,away,Columbus Blue Jackets,Boston Bruins,D,20.8,0,0,0,0.24,2,0,0,0,0,0,2,0.24,0.42,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-1.2794,-0.4806000000000001,0.3006000000000001,0.22,0.0,-1.0866000000000002,-0.0301374999999997,-0.8967375,1997-07-19,20.43013698630137,112,0.8248467052744363,0.842092720594247,0.8275315761566162,0.8846400908158095,0.7173388932066747,0.8619150550059719,1.397219497667283,1.0022798880234347
2017-12-29,Zach Werenski,away,Columbus Blue Jackets,Ottawa Senators,D,23.8,1,0,0,0.04,3,0,0,0,0,2,2,0.89,0.73,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,-1.1833999999999998,0.0733999999999999,0.0866000000000001,0.92,0.0,0.6573999999999998,-0.6051374999999994,0.9722625000000004,1997-07-19,20.46027397260274,113,0.8024015127022983,0.8461750318741545,0.8148234486579895,0.9486157123411928,0.71778763558225,0.854937641456412,1.3874067064786886,0.9958633794342946
2017-12-31,Zach Werenski,home,Columbus Blue Jackets,Tampa Bay Lightning,D,21.0,0,0,0,0.15,0,0,0,0,0,0,1,0.42,0.2,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.3070000000000001,0.5270000000000001,0.075,0.0,-0.8050000000000002,1.0600625,0.3300624999999999,1997-07-19,20.46575342465753,114,0.8046333486132852,0.8299898059869724,0.8005083203315735,0.833123901512147,0.7182641032170755,0.8479195325510595,1.385648745989211,0.9952617539118058
2018-01-02,Zach Werenski,away,Columbus Blue Jackets,Dallas Stars,D,22.91666667,0,0,0,0.02,0,0,0,0,0,2,1,0.58,0.76,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,1.2116666665599998,-0.2116666665599998,-0.2083333334400001,0.0283333334400001,0.01,0.0,0.1896666665599997,-0.1397708331799996,0.0598958333800001,1997-07-19,20.471232876712328,115,0.7984555069397816,0.805840879528557,0.8076661229133606,0.8577301388588577,0.7187815128838158,0.8409320054264536,1.3838987241510443,0.99472081862327
2018-01-04,Zach Werenski,away,Columbus Blue Jackets,Colorado Avalanche,D,23.61666667,0,0,0,0.14,0,0,0,0,0,0,0,1.05,0.74,20172018,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,0.8107333334400001,0.2392666665599999,0.0707333334400001,0.07,0.0,0.11926666656,0.5134291668200003,0.7026958333800004,1997-07-19,20.476712328767125,116,0.7889288469306989,0.8026065559046461,0.791678786277771,0.8873080333189404,0.7193466123105476,0.8340184513284926,1.3821565946552865,0.994249664047963
2018-01-07,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,25.1,0,0,0,0.16,1,0,0,0,0,0,0,0.86,0.49,20172018,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,0.0017999999999999,0.3682000000000001,0.13,0.0,-0.2322,1.1566625,1.0544625,1997-07-19,20.484931506849318,117,0.7878265486951131,0.8105036892232999,0.7794582843780518,0.8592658240670489,0.7199580468411358,0.8271855546649544,1.3795580981594169,0.9932239538547256
2018-01-08,Zach Werenski,away,Columbus Blue Jackets,Toronto Maple Leafs,D,24.88333333,0,1,0,0.02,1,0,0,0,0,1,0,1.16,0.88,20172018,0.85126666656,0.85126666656,0.85126666656,0.85126666656,0.1487333334399999,0.85126666656,0.3087333334399998,-0.0287333334399999,0.76,0.0,0.6547333334399998,0.2496958331800001,1.66442916662,1997-07-19,20.487671232876718,118,0.7912109597198743,0.8372781357624784,0.7837714552879333,0.8320213321644024,0.720604806747004,0.8203939344072091,1.37869582929524,0.9934948416321968
2018-01-11,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,25.13333333,0,1,0,0.07,2,0,0,0,0,0,2,0.67,1.51,20172018,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,-0.8592666665600001,-1.14073333344,-0.18926666656,-0.65073333344,0.835,0.0,-0.53726666656,-2.33780416682,-2.04007083338,1997-07-19,20.495890410958904,119,0.8021764447413681,0.7470634238435884,0.7946644425392151,0.9063948701248988,0.7212706929240099,0.8135738437977322,1.3761206336388412,0.9925554829717146
2018-01-12,Zach Werenski,home,Columbus Blue Jackets,Vancouver Canucks,D,24.45,0,0,0,0.05,5,1,0,0,0,0,0,0.62,0.62,20172018,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.2174,0.2174,0.275,-0.15,-0.5954,0.8277625000000002,0.3573625000000001,1997-07-19,20.4986301369863,120,0.7667275327567838,0.7348453841333531,0.7931309342384338,0.8855585869940884,0.7219587249252722,0.8067324110728842,1.375266086745804,0.9928853504199696
2018-01-18,Zach Werenski,home,Columbus Blue Jackets,Dallas Stars,D,23.15,0,0,0,0.2,3,1,0,0,0,0,0,0.56,0.81,20172018,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.2358,-0.0141999999999999,0.25,-0.15,-0.6497999999999999,0.3309625,-0.2188374999999999,1997-07-19,20.51506849315069,121,0.7616752532550262,0.7049461364080762,0.7636083364486694,0.8042874055792643,0.7226774254769586,0.799903967159478,1.370178860334424,0.9901973312294348
2018-01-23,Zach Werenski,away,Columbus Blue Jackets,Vegas Golden Knights,D,24.21666667,0,0,0,0.17,1,1,0,0,0,1,1,0.77,0.59,20172018,0.82993333344,0.82993333344,0.82993333344,0.82993333344,0.17006666656,-0.17006666656,-0.0599333334399999,0.23993333344,0.135,-0.15,0.05206666656,0.3110291668200001,0.3480958333800001,1997-07-19,20.528767123287672,122,0.749585567464084,0.6937587311122141,0.7605177164077759,0.78902738055128,0.7234337124458603,0.7931211659577926,1.365991357949922,0.9882041992506742
2018-01-25,Zach Werenski,away,Columbus Blue Jackets,Arizona Coyotes,D,24.65,0,0,1,0.05,1,0,0,0,0,1,0,1.25,0.96,20172018,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,0.4062,-0.1161999999999999,0.6250000000000001,0.0,0.8062,0.0549625,1.4861625,1997-07-19,20.534246575342465,123,0.744649196488998,0.7186002223857144,0.7542973756790161,0.8309689443670172,0.7242330310776024,0.7864156012013923,1.3643293927533064,0.9880924115019918
2018-01-30,Zach Werenski,home,Columbus Blue Jackets,Minnesota Wild,D,27.1,0,0,0,0.13,1,0,1,0,0,0,1,0.51,1.5,20172018,0.9222,0.9222,0.9222,0.9222,-0.9222,-0.0777999999999998,-0.4122000000000001,-0.5777999999999999,0.115,0.15,-0.8562000000000001,-1.6493374999999997,-2.2405374999999994,1997-07-19,20.54794520547945,124,0.7536894940080507,0.625835064214976,0.7494762539863586,0.7956273162210774,0.7250794967388307,0.7798184339229821,1.360206699180796,0.9862579889027976
2018-02-02,Zach Werenski,home,Columbus Blue Jackets,San Jose Sharks,D,25.68333333,0,0,0,0.04,1,0,0,0,0,0,0,0.47,1.23,20172018,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.8768666665600001,-0.8768666665600001,0.8768666665600001,-0.4068666665600001,-0.3531333334399998,0.07,0.0,-0.8748666665600001,-0.5185041668199994,-1.3233708333799996,1997-07-19,20.556164383561644,125,0.7172829073498627,0.5647314762785833,0.7517638802528381,0.7886525686381101,0.7259816600301041,0.7733677013526509,1.3577549680138843,0.9857052055928406
2018-02-03,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,24.78333333,0,0,0,0.04,0,0,0,0,0,1,2,1.8,1.4,20172018,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.1519333334399999,-1.15193333344,0.95193333344,-0.5519333334399998,0.02,0.0,1.68193333344,-2.1009041668199995,-0.3989708333799995,1997-07-19,20.55890410958904,126,0.6926297511810865,0.5345220942796192,0.7133898735046387,0.7668851386762057,0.7269644975377885,0.767127049456679,1.3569413408697268,0.986448180053614
2018-02-06,Zach Werenski,home,Columbus Blue Jackets,Washington Capitals,D,24.36666667,0,0,0,0.22,2,0,0,0,0,0,1,0.72,1.19,20172018,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,-0.8347333334400001,-0.1652666665599999,-0.1147333334400001,-0.3552666665599998,0.21,0.0,-0.4327333334400001,-1.0620708331799995,-1.28480416662,1997-07-19,20.567123287671237,127,0.6795749378972347,0.4774925245273798,0.6977814435958862,0.7416090362164174,0.7280451102047922,0.7611623153000405,1.3545112378660653,0.9861452834458292
2018-02-09,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,21.7,0,0,0,0.22,1,0,0,0,0,1,2,0.56,0.81,20172018,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,-1.2506,-0.1894,-0.0605999999999999,0.16,0.0,-0.2033999999999999,-0.8857374999999998,-0.9291374999999996,1997-07-19,20.575342465753423,128,0.6562281943622706,0.43340044949834,0.6795156598091125,0.7202985308766242,0.7292283058643189,0.7555339373814894,1.3520971965771242,0.9859875480238312
2018-02-10,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,17.75,0,0,0,0.01,2,0,1,0,0,3,0,1.52,0.46,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,2.377,0.6230000000000001,0.8969999999999999,0.1630000000000001,0.105,0.15,2.2589999999999995,0.8875625000000001,3.4015624999999994,1997-07-19,20.578082191780823,129,0.6375016939000376,0.526438361781708,0.6647146344184875,0.688244262382544,0.7305088261450049,0.7502962099843894,1.351296062058991,0.9871337000690814
2018-02-13,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,24.98333333,0,2,1,0.36,0,0,0,0,0,1,0,1.53,0.88,20172018,0.85446666656,0.85446666656,0.85446666656,0.85446666656,0.1455333334399999,0.85446666656,0.67553333344,-0.0255333334399999,2.13,0.0,1.2435333334400005,0.25429583318,3.62782916662,1997-07-19,20.58630136986301,130,0.6698308288661248,0.623650623983537,0.6593262553215027,0.7064085196814361,0.7318733102313869,0.7454962707158697,1.348903226836058,0.9872262698063052
2018-02-14,Zach Werenski,away,Columbus Blue Jackets,Toronto Maple Leafs,D,25.11666667,0,0,0,0.13,4,0,0,0,0,0,0,2.28,0.64,20172018,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,-0.8587333334400001,0.8587333334400001,1.4212666665599998,0.2187333334400001,0.265,0.0,2.03926666656,0.8124291668200002,3.11669583338,1997-07-19,20.58904109589041,131,0.7042224050774432,0.7017931409802208,0.6740071177482605,0.6800582928831133,0.7333020609172188,0.7411728897540728,1.3481091214744665,0.9885711971185276
2018-02-16,Zach Werenski,home,Columbus Blue Jackets,Philadelphia Flyers,D,27.26666667,0,0,0,0.06,2,0,0,0,0,0,0,1.15,0.85,20172018,0.92753333344,0.92753333344,0.92753333344,0.92753333344,-0.92753333344,0.92753333344,0.2224666665599999,0.07753333344,0.13,0.0,0.1624666665599998,0.4283291668200001,0.72079583338,1997-07-19,20.594520547945205,132,0.7320013520507932,0.7023887558318345,0.7028839588165283,0.7268089518082905,0.7347706323454566,0.7373551195388695,1.3465261410020268,0.9893878640937468
2018-02-18,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,25.26666667,0,0,0,0.01,1,0,0,0,0,1,1,0.85,1.02,20172018,0.86353333344,0.86353333344,0.86353333344,0.86353333344,0.1364666665599999,-0.1364666665599999,-0.01353333344,-0.1564666665599999,0.055,0.0,0.1464666665599999,-0.6296708331799998,-0.4282041666199999,1997-07-19,20.6,133,0.7318733102287678,0.6669523061756657,0.7297994494438171,0.7484527920291455,0.7362518271539524,0.734060350902846,1.3449501018702967,0.9902219699329003
2018-02-20,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,18.36666667,0,1,0,0.1,2,0,0,0,0,1,0,0.72,0.69,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,0.3572666665599999,0.64273333344,0.0772666665599999,-0.0472666665599998,0.85,0.0,0.1592666665599997,0.3869291668200003,1.3961958333800002,1997-07-19,20.605479452054794,134,0.7187176858873783,0.6898088459190457,0.718596875667572,0.7370459293514814,0.7377186404407047,0.7312911242564567,1.3433809655456213,0.9910371794962368
2018-02-22,Zach Werenski,away,Columbus Blue Jackets,Philadelphia Flyers,D,22.66666667,0,0,0,0.16,0,0,0,0,0,1,1,0.59,0.79,20172018,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.2196666665599999,-0.2196666665599999,-0.1903333334400001,-0.0096666665599999,0.08,0.0,-0.1863333334400001,-0.2202708331799996,-0.3266041666199997,1997-07-19,20.610958904109587,135,0.7263430674155682,0.6579520239919405,0.7346945405006409,0.754249652046065,0.7391423139043694,0.729035852882682,1.341818693787761,0.991794974166424
2018-02-24,Zach Werenski,home,Columbus Blue Jackets,Chicago Blackhawks,D,21.03333333,0,0,0,0.09,1,0,0,0,0,0,1,0.5,0.49,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,-0.2719333334399999,-0.22806666656,0.23806666656,0.095,0.0,-0.67806666656,0.3945958331800002,-0.1884708333799998,1997-07-19,20.616438356164384,136,0.7145791694308828,0.631423426195469,0.7230721712112427,0.7330399415631711,0.7404919130844043,0.7272685623609013,1.3402632486470651,0.992454097027384
2018-02-26,Zach Werenski,home,Columbus Blue Jackets,Washington Capitals,D,18.2,0,0,0,0.07,0,0,0,0,0,1,0,0.28,0.44,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.3574,0.1974,0.035,0.0,-0.5394,0.9542625,0.4498625000000001,1997-07-19,20.621917808219177,137,0.7045637150656024,0.6257330063369153,0.7169567346572876,0.743358414548417,0.7417344764776359,0.7259478374876995,1.3387145924615858,0.992970767392466
2018-03-01,Zach Werenski,away,Columbus Blue Jackets,Los Angeles Kings,D,23.4,0,0,1,0.17,0,0,0,0,0,2,1,2.19,0.72,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,-0.1961999999999999,1.3862,0.0838000000000001,0.635,0.0,2.7502,-0.0255374999999997,3.3596625000000007,1997-07-19,20.63013698630137,138,0.7017593193419561,0.7114179566132525,0.7032423615455627,0.7175135053959241,0.7428347249164293,0.7250155944683163,1.3364042557899665,0.9927274877268852
2018-03-02,Zach Werenski,away,Columbus Blue Jackets,Anaheim Ducks,D,24.31666667,1,0,1,0.23,0,0,0,0,0,2,1,0.96,1.5,20172018,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,1.1668666665599998,-0.1668666665599999,0.1268666665599999,-0.6668666665599999,1.415,0.0,0.7528666665599997,-1.7773708331799998,0.3904958333799999,1997-07-19,20.63287671232877,139,0.7308699242735585,0.7013599364555003,0.7119687795639038,0.7239342213188021,0.7437542640060939,0.7243955348808162,1.335637497731519,0.9933860841042468
2018-03-04,Zach Werenski,away,Columbus Blue Jackets,San Jose Sharks,D,19.31666667,0,0,0,0.11,0,1,0,0,0,0,0,0.53,0.74,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.14313333344,-0.0668666665599999,0.055,-0.15,-0.57513333344,0.3156291668200002,-0.3545041666199997,1997-07-19,20.638356164383563,140,0.7271754068508997,0.6682684141057559,0.7339602708816528,0.737405238556345,0.7444501861219475,0.7239910663510825,1.334108985277874,0.9931776823970758
2018-03-06,Zach Werenski,home,Columbus Blue Jackets,Vegas Golden Knights,D,16.13333333,1,0,0,0.05,0,0,0,0,0,2,0,0.55,0.52,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,1.42873333344,0.57126666656,-0.0212666665599999,0.05126666656,0.775,0.0,0.35873333344,0.6751958331800001,1.80892916662,1997-07-19,20.64383561643836,141,0.7155166776028341,0.704017204543108,0.7196143269538879,0.7144317951153722,0.7448819556560202,0.7237025817882675,1.3325871139561294,0.9926200955256536
2018-03-08,Zach Werenski,home,Columbus Blue Jackets,Colorado Avalanche,D,19.06666667,1,0,1,0.15,0,0,0,0,0,1,1,1.06,0.99,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,0.3348666665599999,-0.3348666665599999,0.39486666656,-0.3248666665599999,1.375,0.0,0.6808666665600001,-0.8458708331799998,1.2099958333800005,1997-07-19,20.649315068493152,142,0.7272203114824974,0.7198746562379252,0.7260609269142151,0.7523399467019477,0.7450408403273558,0.7234949519227147,1.3310718475033163,0.9917028877999567
2018-03-09,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,15.6,0,0,0,0.08,0,0,0,0,0,2,1,0.83,0.37,20172018,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,0.2757999999999999,0.1842,0.04,0.0,0.8238000000000001,0.4206625000000001,1.2844625000000005,1997-07-19,20.65205479452055,143,0.7323524482235496,0.7375687913956218,0.7286627292633057,0.7468495753362312,0.7449303351242168,0.7233533566368715,1.3303166798450567,0.9909932501383136
2018-03-12,Zach Werenski,home,Columbus Blue Jackets,Montreal Canadiens,D,19.5,0,0,0,0.17,3,0,0,0,0,0,1,0.64,1.05,20172018,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,-0.039,-0.371,0.235,0.0,-0.4050000000000001,-0.9639375,-1.1339375,1997-07-19,20.660273972602734,144,0.7381708859194528,0.6789163745048675,0.7270065546035767,0.7281409309212414,0.744558363923777,0.7232653721727607,1.3280609855102634,0.9888189145625206
2018-03-15,Zach Werenski,away,Columbus Blue Jackets,Philadelphia Flyers,D,19.03333333,0,1,0,0.18,1,0,0,0,0,2,1,0.86,0.95,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,1.33593333344,-0.3359333334399998,0.1959333334399998,-0.2859333334399998,0.84,0.0,0.76193333344,-0.7554041668199996,0.8465291666200003,1997-07-19,20.66849315068493,145,0.7185364031940361,0.6841692702732456,0.731696605682373,0.737213553558042,0.7439373560335535,0.7232207300165663,1.32581991106691,0.986326959215758
2018-03-17,Zach Werenski,home,Columbus Blue Jackets,Ottawa Senators,D,20.91666667,0,0,0,0.13,0,0,0,0,0,0,1,0.78,0.78,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,-0.2756666665599999,0.0556666665599999,-0.0556666665599999,0.065,0.0,-0.22633333344,-0.2777708331799997,-0.4391041666199998,1997-07-19,20.673972602739727,146,0.719872394167307,0.6489667061927843,0.7228409051895142,0.7506270429201701,0.743084318706128,0.7232110497483422,1.3243339250042458,0.9840917724011924
2018-03-19,Zach Werenski,away,Columbus Blue Jackets,Boston Bruins,D,24.71666667,0,0,0,0.06,1,0,1,0,0,2,2,0.37,1.16,20172018,0.84593333344,0.84593333344,0.84593333344,0.84593333344,1.15406666656,-1.15406666656,-0.47593333344,-0.3140666665599999,0.08,0.15,-0.2039333334399999,-1.5519708331799993,-1.5259041666199993,1997-07-19,20.67945205479452,147,0.7078546299575007,0.580808265582949,0.7173702120780945,0.679210589714588,0.7420168475699497,0.7232347090271011,1.3228543491589628,0.9815802139571312
2018-03-20,Zach Werenski,away,Columbus Blue Jackets,New York Rangers,D,19.43333333,0,0,0,0.0,3,0,1,0,0,1,0,0.53,0.52,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.3231333334399999,0.67686666656,-0.14686666656,0.15686666656,0.15,0.15,-0.17886666656,0.8269958331800001,0.94812916662,1997-07-19,20.68219178082192,148,0.6848430799356707,0.5923196970528585,0.7015050053596497,0.7088492343638876,0.7407417384706143,0.7233073345799502,1.3221169542642344,0.9793472111631626
2018-03-22,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,19.16666667,0,0,0,0.23,0,1,2,0,0,2,0,0.69,0.77,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,1.33166666656,0.6683333334400001,0.0216666665599998,-0.1016666665599999,0.115,0.15,0.4856666665599998,0.2397291668200003,0.99039583338,1997-07-19,20.687671232876717,149,0.6875327984551695,0.6047948968679557,0.6776166558265686,0.6754040831086612,0.7392685946005693,0.723439161892479,1.320646929063552,0.9763127992123696
2018-03-24,Zach Werenski,home,Columbus Blue Jackets,St Louis Blues,D,23.68333333,0,0,0,0.06,1,0,0,0,0,0,0,1.25,0.43,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,0.8128666665600001,0.4371333334399999,0.38286666656,0.08,0.0,0.4371333334399998,1.22949583318,1.74662916662,1997-07-19,20.693150684931503,150,0.6906071386923844,0.6405783509188974,0.684421181678772,0.6649804005044497,0.7376142776427073,0.7236308720939151,1.3191832282108271,0.973048383955104
2018-03-27,Zach Werenski,away,Columbus Blue Jackets,Edmonton Oilers,D,20.81666667,0,1,0,0.15,0,0,0,0,0,2,0,0.74,0.23,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,1.27886666656,0.7211333334400001,0.0188666665599999,0.4911333334400001,0.7749999999999999,0.0,0.5128666665599999,1.5576291668200002,2.84549583338,1997-07-19,20.7013698630137,151,0.7012591945326888,0.7096769878337713,0.689541757106781,0.6740705744451173,0.7358026173532461,0.7238756010795541,1.3169994609878648,0.9690516504476852
2018-03-29,Zach Werenski,away,Columbus Blue Jackets,Calgary Flames,D,18.58333333,0,0,0,0.21,2,0,0,0,0,1,0,0.68,1.75,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.3503333334399999,0.64966666656,0.03033333344,-1.10033333344,0.205,0.0,0.08833333344,-2.0411041668199994,-1.7477708333799993,1997-07-19,20.70684931506849,152,0.7227937609691728,0.6326647888406635,0.7059276103973389,0.6852346401284208,0.7338635048551301,0.7241607837955284,1.3155514232222398,0.9654351782630276
