Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Mike Knuble,away,Philadelphia Flyers,Montreal Canadiens,R,18.55,0,0,0,0.22,0,1,0,0,0,0,1,0.08,0.48,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.5686000000000001,0.1686,0.11,-0.15,-0.7553750000000001,0.03969125,-0.7556837500000001,1972-07-04,35.35068493150685,667,0.5959655267096331,0.4683417283431805,0.4683417283431805,0.5622111480928013,0.5921968254885459,0.6457243679795808,1.0,0.5921968254885459
2007-11-05,Mike Knuble,away,Philadelphia Flyers,New York Rangers,R,18.483333333333,0,0,0,0.44,0,0,0,2,0,0,0,1.17,0.73,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.5235333333333438,-0.0835333333333439,0.22,0.02,-0.0727916666666601,0.0499112499999887,0.2171195833333286,1972-07-04,35.36164383561644,668,0.4697117744765232,0.4465434992925617,0.4465434992925617,0.4989735237074185,0.5930979647105457,0.6466154490225918,1.0,0.5930979647105457
2007-11-07,Mike Knuble,away,Philadelphia Flyers,Pittsburgh Penguins,R,18.933333333333,0,0,0,0.12,0,2,0,0,0,0,1,0.1,0.33,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,-0.5608666666666561,0.330866666666656,0.06,-0.3,-0.7505416666666601,0.3078012499999886,-0.6827404166666715,1972-07-04,35.367123287671234,669,0.4479822833038732,0.3554119299235959,0.3554119299235959,0.4143369898358611,0.5939985111431311,0.6475097960887937,1.0,0.5939985111431311
2007-11-08,Mike Knuble,away,Philadelphia Flyers,New Jersey Devils,R,18.333333333333,1,0,0,0.17,0,0,0,0,0,0,2,0.07,0.91,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.5716666666666561,-0.2683333333333438,0.835,0.0,-0.75729166666666,-1.1362187500000114,-1.0585104166666714,1972-07-04,35.36986301369863,670,0.358100487263277,0.2486045980887594,0.2486045980887594,0.2874060764486688,0.5948984542088124,0.6484075047114066,1.0,0.5948984542088124
2007-11-10,Mike Knuble,home,Philadelphia Flyers,Pittsburgh Penguins,R,18.916666666667,1,0,0,0.22,0,0,0,0,0,0,0,0.13,0.69,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.530333333333344,-0.0296666666666559,0.86,0.0,-0.73145833333334,0.1327312500000115,0.2612729166666715,1972-07-04,35.37534246575343,671,0.2536007631085419,0.2495054392693769,0.2495054392693769,0.2935449889502902,0.5957980684517603,0.64930900812217,1.0,0.5957980684517603
2007-11-12,Mike Knuble,home,Philadelphia Flyers,New York Islanders,R,21.15,0,0,0,0.1,0,1,1,0,1,1,1,0.4,0.83,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.3318,-0.0981999999999999,0.05,-0.01,0.017625,-0.46638875,-0.40876375,1972-07-04,35.38082191780822,672,0.2541297139282097,0.2052226013906299,0.2052226013906299,0.2418336702668262,0.5966985979270643,0.6502160379084795,1.0,0.5966985979270643
2007-11-15,Mike Knuble,home,Philadelphia Flyers,New York Rangers,R,22.15,0,0,0,0.14,2,0,0,0,0,0,0,0.16,0.34,20072008,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.6038,0.4238,0.17,0.0,-0.777375,0.83831125,0.2309362499999999,1972-07-04,35.38904109589041,673,0.2112218065768424,0.2068662309888688,0.2068662309888688,0.22556054191775,0.5976011847896745,0.6511302451003793,1.0,0.5976011847896745
2007-11-17,Mike Knuble,home,Philadelphia Flyers,New Jersey Devils,R,20.416666666667,0,0,1,0.15,0,1,1,0,1,2,2,0.81,0.18,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.291666666666656,-1.291666666666656,0.101666666666656,0.528333333333344,0.625,-0.01,0.91354166666666,0.1760312500000114,1.7045729166666712,1972-07-04,35.394520547945206,674,0.2124267715177179,0.2981887129527484,0.2981887129527484,0.3365056323466274,0.5985066150215024,0.6520528294954938,1.0,0.5985066150215024
2007-11-21,Mike Knuble,away,Philadelphia Flyers,Carolina Hurricanes,R,19.2,1,1,1,0.23,0,0,0,0,2,1,0,0.5,0.28,20072008,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.1694,0.3893999999999999,2.115,-0.02,0.119125,0.83942125,3.05354625,1972-07-04,35.40547945205479,675,0.2986845898679546,0.4590197763282156,0.4590197763282156,0.5094068748339498,0.5994153747430198,0.6529845819813481,1.0,0.5994153747430198
2007-11-23,Mike Knuble,home,Philadelphia Flyers,Washington Capitals,R,22.05,0,0,0,0.23,1,0,0,0,0,1,0,0.53,0.92,20072008,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,-0.2306,-0.1594,0.165,0.0,0.0808749999999999,-0.1511087500000001,0.0947662499999998,1972-07-04,35.41095890410959,676,0.4503245866861693,0.4386014566331327,0.4386014566331327,0.5036127056092278,0.6003276999101599,0.6539259279357323,1.0,0.6003276999101599
2007-11-24,Mike Knuble,away,Philadelphia Flyers,Ottawa Senators,R,20.566666666667,0,0,0,0.3,2,0,1,0,0,2,0,0.79,0.48,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,0.0768666666666559,0.233133333333344,0.25,0.15,0.8980416666666599,0.5461612500000115,1.8442029166666716,1972-07-04,35.413698630136984,677,0.4317069236447772,0.5144869688747223,0.5144869688747223,0.553275851337239,0.6012436216883351,0.6548769731865461,1.0,0.6012436216883351
2007-11-26,Mike Knuble,home,Philadelphia Flyers,Boston Bruins,R,20.266666666667,1,0,0,0.22,1,0,0,0,0,0,2,0.55,0.45,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-1.296466666666656,-0.1535333333333439,0.253533333333344,0.91,0.0,-0.49595833333334,-0.2880987499999885,0.1259429166666715,1972-07-04,35.41917808219178,678,0.5021152563757366,0.4942305413065107,0.4942305413065107,0.5721994969504263,0.6021630083286317,0.6558375522261488,1.0,0.6021630083286317
2007-11-28,Mike Knuble,away,Philadelphia Flyers,Carolina Hurricanes,R,19.283333333333,1,2,0,0.51,1,0,1,0,0,2,0,1.13,0.75,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.4579333333333438,-0.0779333333333439,2.455,0.15,1.13620833333334,0.0432712499999886,3.784479583333328,1972-07-04,35.42465753424658,679,0.4841895331161134,0.6602754529585046,0.6602754529585046,0.734474777415091,0.6030856038859108,0.6568072751685076,1.0,0.6030856038859108
2007-12-01,Mike Knuble,home,Philadelphia Flyers,Dallas Stars,R,19.533333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.25,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.680066666666656,0.430066666666656,0.0,0.15,-0.82504166666666,0.9018212499999886,0.2267795833333286,1972-07-04,35.43287671232877,680,0.6348525676199996,0.6390518890081266,0.6390518890081266,0.7284819004905275,0.604011069409241,0.6577855343119784,1.0,0.604011069409241
2007-12-05,Mike Knuble,away,Philadelphia Flyers,Minnesota Wild,R,17.516666666667,0,0,0,0.3,0,0,0,1,0,0,0,0.32,0.11,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.295533333333344,0.505533333333344,0.15,0.01,-0.58470833333334,1.0708512500000116,0.6461429166666716,1972-07-04,35.44383561643836,681,0.6169389511979547,0.6393893821311336,0.6393893821311336,0.7272210490936212,0.6049390147735656,0.658771556426176,1.0,0.6049390147735656
2007-12-07,Mike Knuble,away,Philadelphia Flyers,Colorado Avalanche,R,19.0,0,0,0,0.42,0,0,0,0,0,0,0,0.23,0.64,20072008,0.663,0.663,0.663,0.663,-0.663,0.663,-0.433,0.023,0.21,0.0,-0.670625,0.22058125,-0.24004375,1972-07-04,35.44931506849315,682,0.6181760509837292,0.5986233587606222,0.5986233587606222,0.6788809705362151,0.6058690197347294,0.6597644872097653,1.0,0.6058690197347294
2007-12-11,Mike Knuble,home,Philadelphia Flyers,Pittsburgh Penguins,R,22.383333333333,1,1,0,0.78,0,0,0,0,0,0,0,0.15,0.13,20072008,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.621266666666656,0.641266666666656,1.84,0.0,-0.78829166666666,1.2032912499999884,2.254999583333328,1972-07-04,35.46027397260274,683,0.5831707612121244,0.673535130184828,0.673535130184828,0.7464876445345816,0.6068006552018481,0.6607634305958591,1.0,0.6068006552018481
2007-12-13,Mike Knuble,home,Philadelphia Flyers,Montreal Canadiens,R,22.033333333333,1,0,0,0.85,0,1,0,0,1,0,0,0.7,0.14,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.0600666666666561,0.6200666666666561,1.175,-0.16,-0.4375416666666601,1.1743212499999889,1.7517795833333287,1972-07-04,35.465753424657535,684,0.6491716324043573,0.7211896343719258,0.7211896343719258,0.8243281705717841,0.6077335001520023,0.6617674801721164,1.0,0.6077335001520023
2007-12-15,Mike Knuble,home,Philadelphia Flyers,Carolina Hurricanes,R,24.733333333333,0,1,0,0.77,3,0,0,0,0,1,3,0.37,0.93,20072008,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.1535333333333439,-2.153533333333344,-0.476466666666656,-0.083533333333344,1.235,0.0,-0.07279166666666,-1.3888387500000117,-0.2266304166666719,1972-07-04,35.47123287671233,685,0.6912015224020689,0.6801920938359388,0.6801920938359388,0.7559474136320106,0.608667154319126,0.6627757442645162,1.0,0.608667154319126
2007-12-16,Mike Knuble,away,Philadelphia Flyers,New Jersey Devils,R,20.016666666667,0,1,0,0.38,0,1,0,0,0,0,0,0.27,0.7,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.4255333333333441,-0.0044666666666558,0.8899999999999999,-0.15,-0.6659583333333401,0.1533512500000116,0.2273929166666713,1972-07-04,35.47397260273973,686,0.6573755654611904,0.6609971774885679,0.6609971774885679,0.7201983006519667,0.6096012471417193,0.6637873649940211,1.0,0.6096012471417193
2007-12-18,Mike Knuble,home,Philadelphia Flyers,Phoenix Coyotes,R,21.166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.62,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.292333333333344,0.112333333333344,0.105,0.0,-0.58270833333334,0.3286812500000114,-0.1490270833333286,1972-07-04,35.47945205479452,687,0.6420640014153977,0.6273003744979748,0.6273003744979748,0.6999271903097836,0.6105354435265545,0.6648015318779287,1.0,0.6105354435265545
2007-12-21,Mike Knuble,away,Philadelphia Flyers,Buffalo Sabres,R,19.533333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.09,0.14,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.5900666666666561,0.540066666666656,0.045,-0.15,-0.7687916666666601,1.0888212499999883,0.2150295833333284,1972-07-04,35.487671232876714,688,0.6147616758352211,0.6104501337125455,0.6104501337125455,0.6609537865562738,0.6114694470046564,0.66581749070117,1.0,0.6114694470046564
2007-12-22,Mike Knuble,home,Philadelphia Flyers,Buffalo Sabres,R,15.966666666667,0,0,0,0.35,0,0,1,0,0,0,1,0.59,0.29,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,0.0240666666666559,0.2759333333333441,0.175,0.15,-0.38495833333334,0.2743412500000114,0.2143829166666713,1972-07-04,35.49041095890411,689,0.6013522562643902,0.5945275837063381,0.5945275837063381,0.6404738041089587,0.6124030008336602,0.6668345484444805,1.0,0.6124030008336602
2007-12-27,Mike Knuble,home,Philadelphia Flyers,Toronto Maple Leafs,R,16.133333333333,0,0,1,0.16,0,0,0,0,0,0,0,0.43,0.31,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.141266666666656,0.261266666666656,0.63,0.0,-0.4882916666666601,0.6835412499999887,0.8252495833333287,1972-07-04,35.50410958904109,690,0.5887690982416847,0.6036604587925862,0.6036604587925862,0.6686452472998785,0.6133358875504078,0.6678520750483101,1.0,0.6133358875504078
2007-12-29,Mike Knuble,away,Philadelphia Flyers,Tampa Bay Lightning,R,14.483333333333,1,0,0,0.71,0,1,0,0,0,1,0,0.38,0.4,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.138466666666656,0.118466666666656,1.105,-0.15,0.1384583333333399,0.4741112499999886,1.5675695833333283,1972-07-04,35.50958904109589,691,0.5962857489502681,0.6412661689024521,0.6412661689024521,0.717496188782114,0.6142679274114169,0.6688695027356324,1.0,0.6142679274114169
2007-12-30,Mike Knuble,away,Philadelphia Flyers,Florida Panthers,R,19.216666666667,0,0,0,0.39,2,0,0,0,0,0,0,0.42,0.54,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.249933333333344,0.129933333333344,0.295,0.0,-0.5562083333333401,0.3979912500000113,0.1367829166666713,1972-07-04,35.512328767123286,692,0.6263183116298958,0.6218501533349271,0.6218501533349271,0.6943109098245221,0.6151989780548857,0.6698863289307099,1.0,0.6151989780548857
2008-01-04,Mike Knuble,away,Philadelphia Flyers,New Jersey Devils,R,16.616666666667,0,0,0,0.65,2,0,0,1,0,0,1,0.28,0.31,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.306733333333344,0.2767333333333441,0.425,0.01,-0.59170833333334,0.2625712500000115,0.1058629166666715,1972-07-04,35.52602739726027,693,0.6116084307511472,0.6022428195591362,0.6022428195591362,0.6431369660021241,0.6161292683862599,0.6709030420212384,1.0,0.6161292683862599
2008-01-05,Mike Knuble,away,Philadelphia Flyers,Toronto Maple Leafs,R,21.966666666667,0,1,0,0.5,0,0,0,1,0,0,0,0.73,0.91,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.027933333333344,-0.152066666666656,0.95,0.01,-0.41745833333334,-0.1369587499999887,0.4055829166666712,1972-07-04,35.52876712328767,694,0.5967174850274771,0.5948585394726985,0.5948585394726985,0.6539506893860431,0.6170596368968801,0.6719218182348637,1.0,0.6170596368968801
2008-01-08,Mike Knuble,away,Philadelphia Flyers,Atlanta Thrashers,R,20.933333333333,0,0,0,0.5,1,1,0,0,0,0,1,1.44,0.79,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,0.715133333333344,-0.065133333333344,0.3,-0.15,0.0469583333333399,-0.4057987500000114,-0.2088404166666715,1972-07-04,35.536986301369865,695,0.5912406193388207,0.5650168985877524,0.5650168985877524,0.6370111555977188,0.6179907487700855,0.6729443876689655,1.0,0.6179907487700855
2008-01-10,Mike Knuble,away,Philadelphia Flyers,New York Rangers,R,17.083333333333,1,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.75,-0.15,-0.7760416666666601,1.243031249999989,1.0669895833333287,1972-07-04,35.54246575342466,696,0.5688289365766229,0.5834606707612006,0.5834606707612006,0.6177839591580857,0.6189230386273964,0.6739718577435307,1.0,0.6189230386273964
2008-01-12,Mike Knuble,home,Philadelphia Flyers,Boston Bruins,R,13.25,0,0,0,0.46,0,2,0,1,0,0,0,0.28,0.35,20072008,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1989999999999999,0.129,0.23,-0.29,-0.524375,0.5169312500000001,-0.0674437499999999,1972-07-04,35.54794520547945,697,0.58245355411798,0.5597790561583542,0.5597790561583542,0.6145041079005722,0.6198567558748853,0.6750048220422502,1.0,0.6198567558748853
2008-01-13,Mike Knuble,away,Philadelphia Flyers,Washington Capitals,R,18.183333333333,2,0,0,0.64,0,1,0,0,0,1,1,0.85,0.68,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,0.2131333333333439,-0.043133333333344,1.82,-0.15,0.35820833333334,-0.3128487500000114,1.7153595833333288,1972-07-04,35.55068493150685,698,0.5650877531942059,0.6014357441586851,0.6014357441586851,0.6419112114661686,0.6207920031398599,0.6760434550934662,1.0,0.6207920031398599
2008-01-16,Mike Knuble,home,Philadelphia Flyers,Florida Panthers,R,18.666666666667,0,1,0,0.32,0,0,0,0,2,0,0,0.9,0.63,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.247666666666656,0.0223333333333439,0.86,-0.02,-0.2452083333333399,0.2261812500000113,0.8209729166666713,1972-07-04,35.558904109589044,699,0.5950797565065452,0.6092814531958033,0.6092814531958033,0.6694307021889817,0.6217287692970861,0.6770875962299474,1.0,0.6217287692970861
2008-01-19,Mike Knuble,away,Philadelphia Flyers,New York Islanders,R,14.866666666667,0,0,0,0.26,0,0,2,0,0,0,1,0.39,0.42,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,-0.140733333333344,0.110733333333344,0.13,0.3,-0.48795833333334,0.0157212500000114,-0.0422370833333285,1972-07-04,35.56712328767123,700,0.6008521074005173,0.5861861338316832,0.5861861338316832,0.6277322341822502,0.6226669579084796,0.6781368239799463,1.0,0.6226669579084796
2008-01-20,Mike Knuble,home,Philadelphia Flyers,Ottawa Senators,R,17.683333333333,0,0,0,0.24,1,1,0,0,0,1,0,0.2,0.25,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.420866666666656,0.370866666666656,0.1699999999999999,-0.15,-0.0380416666666599,0.8385512499999885,0.8205095833333286,1972-07-04,35.56986301369863,701,0.5847387125571754,0.5944295036148098,0.5944295036148098,0.6205175432314859,0.6236064121583905,0.6791905896688201,1.0,0.6236064121583905
2008-01-22,Mike Knuble,home,Philadelphia Flyers,New Jersey Devils,R,14.0,1,0,1,0.11,0,2,1,0,0,1,0,0.51,0.26,20072008,0.503,0.503,0.503,0.503,0.497,0.503,0.007,0.243,1.355,-0.15,0.229375,0.6955812499999999,2.12995625,1972-07-04,35.57534246575342,702,0.5905125811018119,0.6480638871853138,0.6480638871853138,0.6780754848381544,0.6245469403524856,0.6802484421825805,1.0,0.6245469403524856
2008-01-24,Mike Knuble,home,Philadelphia Flyers,Pittsburgh Penguins,R,18.666666666667,1,0,0,0.5,0,1,1,0,0,1,0,0.69,0.09,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.0376666666666559,0.562333333333344,1.0,0.0,0.2485416666666599,1.1441812500000117,2.3927229166666715,1972-07-04,35.58082191780822,703,0.6274486918796193,0.7085959613612783,0.7085959613612783,0.7488482909517189,0.6254883367508857,0.6813098988716116,1.0,0.6254883367508857
2008-01-29,Mike Knuble,home,Philadelphia Flyers,Los Angeles Kings,R,17.783333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.6,0.56,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.0240666666666561,0.064066666666656,0.095,0.0,-0.4150416666666601,0.3149712499999886,-0.0050704166666715,1972-07-04,35.59452054794521,704,0.6689652486517269,0.6839900467550322,0.6839900467550322,0.7640354950705717,0.6264303953805819,0.6823744376759628,1.0,0.6264303953805819
2008-01-31,Mike Knuble,home,Philadelphia Flyers,New York Rangers,R,17.233333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.4,1.12,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.206466666666656,-0.513533333333344,0.1699999999999999,0.0,-0.5290416666666601,-1.0933387500000116,-1.4523804166666716,1972-07-04,35.6,705,0.653332150703339,0.6107650973682216,0.6107650973682216,0.6291427488505593,0.6273729204424802,0.6834415303591626,1.0,0.6273729204424802
2008-02-02,Mike Knuble,home,Philadelphia Flyers,Anaheim Ducks,R,17.933333333333,3,0,0,0.55,0,0,0,1,0,2,0,0.84,0.56,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.2111333333333439,0.0688666666666559,2.525,0.01,0.98195833333334,0.3201012499999885,3.837059583333328,1972-07-04,35.605479452054794,706,0.6054224245238272,0.7207373686363617,0.7207373686363617,0.7695006429285467,0.6283157339260664,0.684510668418467,1.0,0.6283157339260664
2008-02-05,Mike Knuble,away,Philadelphia Flyers,Atlanta Thrashers,R,20.766666666667,1,0,0,0.52,1,0,0,0,0,0,0,0.31,0.27,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.409533333333344,0.449533333333344,1.06,0.0,-0.6559583333333401,0.9100012500000114,1.3140429166666714,1972-07-04,35.61369863013699,707,0.6775825949887708,0.7408562046482408,0.7408562046482408,0.8169133985704448,0.6292586808435708,0.685581382508129,1.0,0.6292586808435708
