Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-28,Marek Svatos,home,Colorado Avalanche,Minnesota Wild,R,15.516666666667,1,0,0,0.07,0,0,0,0,0,2,0,0.2,0.23,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,-0.3515333333333439,0.321533333333344,0.785,0.0,0.6302916666666599,0.7984512500000114,2.213742916666672,1982-06-17,25.38082191780822,142,0.4837654594024588,0.6471959412914317,0.6471959412914317,0.7473595059647579,0.4599085836056935,0.5398164247444854,1,0.4599085836056935
2007-11-01,Marek Svatos,home,Colorado Avalanche,Pittsburgh Penguins,R,11.766666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.48,0.74,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,0.048466666666656,-0.308466666666656,0.055,0.0,-0.36970833333334,-0.6342987499999887,-0.9490070833333288,1982-06-17,25.39178082191781,143,0.6447715073357614,0.5086954156283912,0.5086954156283912,0.6007766459225189,0.461636717566835,0.539538379967905,1,0.461636717566835
2007-11-03,Marek Svatos,home,Colorado Avalanche,Vancouver Canucks,R,13.266666666667,2,0,0,0.27,0,0,1,0,0,0,0,0.44,0.29,20072008,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.0395333333333439,0.189533333333344,1.635,0.15,-0.42470833333334,0.6195012500000114,1.9797929166666712,1982-06-17,25.3972602739726,144,0.5081199256911998,0.627410844113447,0.627410844113447,0.7467756601755671,0.4630693673431393,0.5387654585736186,1,0.4630693673431393
2007-11-05,Marek Svatos,home,Colorado Avalanche,Calgary Flames,R,14.983333333333,0,0,0,0.45,0,1,0,0,0,0,0,0.42,0.56,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.114466666666656,-0.025533333333344,0.225,-0.15,-0.47154166666666,0.2192112499999884,-0.1773304166666715,1982-06-17,25.4027397260274,145,0.6247467673462034,0.5666208954372667,0.5666208954372667,0.6438055475498314,0.4644085219393332,0.5377751923684833,1,0.4644085219393332
2007-11-07,Marek Svatos,home,Colorado Avalanche,Edmonton Oilers,R,11.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.25,0.34,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.170866666666656,0.0808666666666559,0.005,0.0,-0.5067916666666601,0.0343012499999885,-0.4674904166666715,1982-06-17,25.40821917808219,146,0.565642614192584,0.4930854811234972,0.4930854811234972,0.599810372921332,0.4658454442029002,0.5368404168708646,1,0.4658454442029002
2007-11-09,Marek Svatos,away,Colorado Avalanche,Vancouver Canucks,R,9.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.3744666666666656,0.3744666666666656,0.0,0.0,-0.6340416666666661,0.5627112499999989,-0.0713304166666671,1982-06-17,25.413698630136988,147,0.4944846664654466,0.4551163066497984,0.4551163066497984,0.5349230241853616,0.4675367940938407,0.5361920653978024,1,0.4675367940938407
2007-11-11,Marek Svatos,home,Colorado Avalanche,Minnesota Wild,R,11.116666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.35,0.32,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.060733333333344,0.0907333333333439,0.055,0.0,0.18704166666666,0.4949712500000113,0.7370129166666713,1982-06-17,25.41917808219178,148,0.4578944354269859,0.4731352824437699,0.4731352824437699,0.5454973512512769,0.4695955808458297,0.5360035619505239,1,0.4695955808458297
2007-11-16,Marek Svatos,away,Colorado Avalanche,Dallas Stars,R,14.766666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.34,0.07,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.187533333333344,0.457533333333344,0.115,0.0,-0.51720833333334,1.0448012500000114,0.6425929166666714,1982-06-17,25.432876712328767,149,0.4749090388848965,0.4834679409629239,0.4834679409629239,0.5645851260091894,0.4720918818208813,0.5363895766042904,1,0.4720918818208813
2007-11-18,Marek Svatos,away,Colorado Avalanche,Minnesota Wild,R,15.2,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.13,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1513999999999999,0.4114,0.03,0.0,-0.494625,0.95762125,0.49299625,1982-06-17,25.438356164383563,150,0.4846304968424519,0.4840241112798423,0.4840241112798423,0.5633347612885814,0.475058848758903,0.5374128985720487,1,0.475058848758903
2007-11-20,Marek Svatos,away,Colorado Avalanche,Calgary Flames,R,14.366666666667,1,0,0,0.1,0,0,0,0,0,1,2,0.16,0.36,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-1.485266666666656,-0.354733333333344,0.154733333333344,0.8,0.0,0.0032916666666599,-0.3368787499999884,0.4664129166666715,1982-06-17,25.44383561643836,151,0.4850905801949146,0.4830369114977322,0.4830369114977322,0.5431239282493308,0.4785775250363725,0.5391524449697254,1,0.4785775250363725
2007-11-22,Marek Svatos,away,Colorado Avalanche,Edmonton Oilers,R,10.95,1,0,0,0.48,0,0,0,0,0,2,0,0.67,0.3,20072008,0.4054,0.4054,0.4054,0.4054,1.5946,0.4054,0.2646,0.1054,0.99,0.0,1.015375,0.52327125,2.52864625,1982-06-17,25.44931506849315,152,0.48411340064696,0.5934751238304938,0.5934751238304938,0.7063782524263975,0.482942474523674,0.541837127201789,1,0.482942474523674
2007-11-24,Marek Svatos,home,Colorado Avalanche,Calgary Flames,R,14.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0.95,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.453533333333344,-0.4464666666666559,0.045,0.0,-0.68345833333334,-0.4768487499999884,-1.1153070833333285,1982-06-17,25.454794520547942,153,0.5861307573807296,0.5043891558107638,0.5043891558107638,0.5614668816062478,0.4883351202502843,0.5456069361949014,1,0.4883351202502843
2007-11-28,Marek Svatos,home,Colorado Avalanche,Edmonton Oilers,R,13.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.0,0.0,-0.70704166666666,1.125041249999989,0.4179995833333286,1982-06-17,25.46575342465753,154,0.5049733943135004,0.5000294405592907,0.5000294405592907,0.5893884284092868,0.4947809013188384,0.5504765027298655,1,0.4947809013188384
2007-12-05,Marek Svatos,away,Colorado Avalanche,Columbus Blue Jackets,R,9.8833333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.29,0.61,20072008,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.0812666666666656,-0.2387333333333343,0.115,0.0,-0.450791666666666,-0.4777087500000011,-0.8135004166666672,1982-06-17,25.484931506849318,155,0.5009847280101496,0.4357202120776657,0.4357202120776657,0.4735745126975594,0.5021976815656818,0.556369702380693,1,0.5021976815656818
2007-12-07,Marek Svatos,home,Colorado Avalanche,Philadelphia Flyers,R,8.4,0,0,0,0.21,0,0,0,0,0,0,0,0.23,0.15,20072008,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.0938,0.1738,0.105,0.0,-0.458625,0.6910612500000001,0.33743625,1982-06-17,25.49041095890411,156,0.442604310826426,0.431042447034242,0.431042447034242,0.4931160046247574,0.5104390672944344,0.5631502265475062,1,0.5104390672944344
2007-12-09,Marek Svatos,home,Colorado Avalanche,St Louis Blues,R,9.9333333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.21,0.84,20072008,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-0.6271333333333344,-0.1628666666666655,-0.4671333333333344,0.055,-0.15,-0.501791666666666,-0.866998750000001,-1.4637904166666669,1982-06-17,25.495890410958904,157,0.4381157183268188,0.3432076839549201,0.3432076839549201,0.3889838232430487,0.5193336613072932,0.5706552621355958,1,0.5193336613072932
2007-12-12,Marek Svatos,away,Colorado Avalanche,Columbus Blue Jackets,R,9.9666666666667,0,0,0,0.29,1,1,0,0,0,0,0,0.29,0.48,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.0839333333333344,-0.1060666666666655,0.195,-0.15,-0.452458333333334,0.1836412500000011,-0.2238170833333329,1982-06-17,25.504109589041096,158,0.3599792020410866,0.3175632505654473,0.3175632505654473,0.3436744535682107,0.5287129451203195,0.5787222411694478,1,0.5287129451203195
2007-12-13,Marek Svatos,away,Colorado Avalanche,Nashville Predators,R,6.8333333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.3,0.07,20072008,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,0.0263333333333343,0.2036666666666656,0.095,0.0,-0.383541666666666,0.7734812499999988,0.4849395833333327,1982-06-17,25.506849315068493,159,0.3368143751100125,0.3249606789755054,0.3249606789755054,0.3593175734728868,0.5384282874917723,0.5872046835549445,1,0.5384282874917723
2007-12-15,Marek Svatos,home,Colorado Avalanche,Nashville Predators,R,7.4333333333333,1,0,0,0.31,0,0,0,0,0,1,0,0.47,0.09,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,0.2928666666666656,0.1771333333333343,0.2028666666666656,0.905,0.0,0.335708333333334,0.7600012499999989,2.000709583333333,1982-06-17,25.51232876712329,160,0.3424779986810219,0.3974444627478199,0.3974444627478199,0.4395891180396421,0.5483599818360835,0.5959810771746619,1,0.5483599818360835
2007-12-17,Marek Svatos,away,Colorado Avalanche,Los Angeles Kings,R,10.816666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.68,0.19,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.278866666666656,0.211133333333344,0.065,0.15,-0.2257083333333399,0.7057112500000113,0.6950029166666714,1982-06-17,25.51780821917808,161,0.4037710661956593,0.4100584645380446,0.4100584645380446,0.4774382211695221,0.558420574524178,0.6049586000130056,1,0.558420574524178
2007-12-19,Marek Svatos,away,Colorado Avalanche,Anaheim Ducks,R,15.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.0,0.0,-0.73904166666666,1.1797612499999883,0.4407195833333285,1982-06-17,25.523287671232875,162,0.4141904101358673,0.4113339592725696,0.4113339592725696,0.4645481544834073,0.5685817185020137,0.6141316059229276,1,0.5685817185020137
2007-12-21,Marek Svatos,home,Colorado Avalanche,New York Rangers,R,12.183333333333,1,0,0,0.31,0,1,0,0,0,1,0,0.46,0.29,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.015133333333344,0.154866666666656,0.905,-0.15,0.2344583333333401,0.5824512499999885,1.5719095833333283,1982-06-17,25.528767123287672,163,0.4151101381779235,0.4587687500320093,0.4587687500320093,0.494572669000245,0.5789278102294608,0.6236956217389441,1,0.5789278102294608
2007-12-23,Marek Svatos,home,Colorado Avalanche,Vancouver Canucks,R,10.966666666667,1,0,1,0.23,0,1,0,0,1,1,0,0.61,0.42,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.2040666666666559,-0.0140666666666559,1.415,-0.16,0.35254166666666,0.3198412500000114,1.9273829166666716,1982-06-17,25.534246575342465,164,0.4540141725793652,0.5178094418683061,0.5178094418683061,0.5704381702099345,0.5895365906865977,0.6337912647282187,1,0.5895365906865977
2007-12-27,Marek Svatos,home,Colorado Avalanche,Detroit Red Wings,R,12.883333333333,1,0,0,0.38,0,0,2,0,0,2,0,0.56,0.28,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.092733333333344,0.1872666666666559,0.94,0.3,0.90795833333334,0.6233912499999885,2.7713495833333286,1982-06-17,25.54520547945205,165,0.502129818142976,0.6070133350693006,0.6070133350693006,0.6127451711984906,0.6004595385175037,0.644471203955055,1,0.6004595385175037
2007-12-29,Marek Svatos,home,Colorado Avalanche,Los Angeles Kings,R,16.15,0,0,0,0.3,0,0,0,0,0,0,1,0.71,0.2,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.1382,0.3717999999999999,0.15,0.0,-0.313625,0.43361125,0.26998625,1982-06-17,25.55068493150685,166,0.5744243822918365,0.5938646444535458,0.5938646444535458,0.6887758036550069,0.611732168383995,0.6557322815416219,1,0.611732168383995
2007-12-31,Marek Svatos,away,Colorado Avalanche,Phoenix Coyotes,R,12.516666666667,0,0,0,0.2,1,1,0,0,0,0,0,0.25,0.54,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.205533333333344,-0.084466666666656,0.15,-0.15,-0.52845833333334,0.1688512500000114,-0.3596070833333286,1982-06-17,25.556164383561644,167,0.5649899809146155,0.5571684373389185,0.5571684373389185,0.6088035594856451,0.6233783670873455,0.6675421535902915,1,0.6233783670873455
2008-01-02,Marek Svatos,home,Colorado Avalanche,Phoenix Coyotes,R,18.733333333333,2,0,0,0.73,0,1,0,0,0,2,0,1.63,0.33,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.9755333333333438,0.3244666666666561,1.865,-0.15,1.4597083333333396,0.7384612499999886,3.913169583333328,1982-06-17,25.56164383561644,168,0.537095301217577,0.6846953022403378,0.6846953022403378,0.7501653186888443,0.6354129262114525,0.6798533501881041,1,0.6354129262114525
2008-01-05,Marek Svatos,home,Colorado Avalanche,New York Islanders,R,18.75,1,0,0,0.89,0,0,0,0,0,0,0,1.06,0.81,20072008,0.655,0.655,0.655,0.655,-0.655,0.655,0.405,-0.155,1.195,0.0,-0.146875,-0.07696875,0.97115625,1982-06-17,25.56986301369863,169,0.636334047224774,0.6954514749068137,0.6954514749068137,0.7493293909755229,0.6478458603863857,0.6926115230003128,1,0.6478458603863857
2008-01-08,Marek Svatos,away,Colorado Avalanche,Detroit Red Wings,R,13.116666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.06,0.2,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.414733333333344,0.274733333333344,0.08,0.0,-0.6592083333333401,0.7673712500000114,0.1881629166666713,1982-06-17,25.578082191780823,170,0.6459483327497589,0.6766156622378978,0.6766156622378978,0.6754716793538873,0.6606837357155746,0.7057627716511041,1,0.6606837357155746
2008-01-09,Marek Svatos,away,Colorado Avalanche,Washington Capitals,R,18.85,1,0,0,0.35,1,0,0,0,0,1,0,0.44,0.36,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.2182000000000001,0.2982000000000001,0.975,0.0,0.0886249999999999,0.6914512500000001,1.75507625,1982-06-17,25.58082191780822,171,0.6330988145372821,0.7162410880492822,0.7162410880492822,0.7685973173346269,0.6739288119460972,0.7192560520385127,1,0.6739288119460972
2008-01-12,Marek Svatos,away,Colorado Avalanche,Carolina Hurricanes,R,16.783333333333,2,0,0,0.4,0,0,1,0,0,2,1,1.01,0.59,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,0.4179333333333439,0.0020666666666561,1.7,0.15,1.11120833333334,-0.2077287500000112,2.7534795833333283,1982-06-17,25.58904109589041,172,0.6637885420078652,0.7903611821223553,0.7903611821223553,0.8566236950883789,0.6875761603420526,0.7330414543108218,1,0.6875761603420526
2008-01-13,Marek Svatos,away,Colorado Avalanche,Florida Panthers,R,14.95,1,0,0,0.48,0,2,0,0,0,0,0,0.37,0.22,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1634,0.3134,0.99,-0.3,-0.502125,0.79607125,0.98394625,1982-06-17,25.59178082191781,173,0.7197374264515507,0.79733959045,0.79733959045,0.8752318506087636,0.7016388346299985,0.7470949472474869,1,0.7016388346299985
2008-01-15,Marek Svatos,away,Colorado Avalanche,Tampa Bay Lightning,R,16.716666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.51,1.11,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.079933333333344,-0.520066666666656,0.07,0.0,-0.44995833333334,-0.6565087499999888,-1.0364670833333287,1982-06-17,25.5972602739726,174,0.7266396520582322,0.731803930003675,0.731803930003675,0.8043780960534873,0.7161845731026221,0.7614548258943439,1,0.7161845731026221
2008-01-18,Marek Svatos,home,Colorado Avalanche,Chicago Blackhawks,R,14.533333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.23,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.180066666666656,0.290066666666656,0.045,0.0,-0.51254166666666,0.7648212499999886,0.2972795833333285,1982-06-17,25.605479452054794,175,0.6815853767724213,0.7164007173624817,0.7164007173624817,0.7746196552882886,0.731173279375356,0.7760624522592094,1,0.731173279375356
2008-01-20,Marek Svatos,home,Colorado Avalanche,Columbus Blue Jackets,R,17.0,0,0,1,0.15,0,0,0,0,0,1,0,0.52,0.14,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.079,0.4590000000000001,0.625,0.0,0.1756249999999999,1.00218125,1.80280625,1982-06-17,25.610958904109587,176,0.6719559521527976,0.7546198651217537,0.7546198651217537,0.7923135373175939,0.7464401933193338,0.7907468049928091,1,0.7464401933193338
2008-01-22,Marek Svatos,home,Colorado Avalanche,Nashville Predators,R,18.7,0,0,0,0.76,0,0,0,0,0,0,0,1.26,0.66,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.6065999999999999,-0.0065999999999999,0.38,0.0,-0.020875,0.17632125,0.53544625,1982-06-17,25.616438356164384,177,0.6997017873333382,0.746964354223199,0.746964354223199,0.7854342931827651,0.7617207335900862,0.8052496250059143,1,0.7617207335900862
2008-01-24,Marek Svatos,home,Colorado Avalanche,Minnesota Wild,R,18.883333333333,0,1,0,0.08,0,1,0,0,0,1,2,0.46,0.49,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,-0.199266666666656,0.169266666666656,0.74,-0.15,0.1004583333333399,-0.4034087500000115,0.2870495833333284,1982-06-17,25.621917808219177,178,0.6957535456668437,0.7310073135890738,0.7310073135890738,0.7999246474327256,0.7766710313920216,0.8192529507230054,1,0.7766710313920216
2008-01-30,Marek Svatos,home,Colorado Avalanche,Chicago Blackhawks,R,15.316666666667,2,0,1,0.64,0,0,1,0,0,2,0,0.44,0.05,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,-0.105133333333344,0.495133333333344,2.37,0.15,0.7842916666666601,1.0976112500000117,4.401902916666671,1982-06-17,25.638356164383563,179,0.6861242261839906,0.8575730963114798,0.8575730963114798,0.9126902241706412,0.7909110555518477,0.8324229097390682,1,0.7909110555518477
2008-02-01,Marek Svatos,away,Colorado Avalanche,Detroit Red Wings,R,15.166666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.18,0.02,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.360333333333344,0.520333333333344,0.045,0.01,-0.62520833333334,1.143481250000011,0.5732729166666714,1982-06-17,25.64383561643836,180,0.7726172663045839,0.8478285943060507,0.8478285943060507,0.8272079306355647,0.8040835891260822,0.8444538454489623,1,0.8040835891260822
2008-02-04,Marek Svatos,home,Colorado Avalanche,Phoenix Coyotes,R,14.466666666667,0,0,0,0.24,0,0,0,0,1,0,1,0.74,0.28,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,0.2220666666666559,0.237933333333344,0.12,-0.01,-0.26120833333334,0.2400412500000113,0.0888329166666713,1982-06-17,25.65205479452055,181,0.7680656890804717,0.8219572800426427,0.8219572800426427,0.8660711986639793,0.8158969026717647,0.8551048229807363,1,0.8158969026717647
2008-02-06,Marek Svatos,away,Colorado Avalanche,San Jose Sharks,R,13.316666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.75,0.71,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.268866666666656,-0.2288666666666559,0.145,0.0,-0.23195833333334,-0.0927887499999885,-0.1797470833333286,1982-06-17,25.65753424657534,182,0.7528180373381417,0.7879897469797034,0.7879897469797034,0.8035306752786091,0.8261685520403151,0.8642372389113161,1,0.8261685520403151
