Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-13,Matt Halischuk,home,Nashville Predators,Phoenix Coyotes,R,16.75,0,0,0,0.06,1,0,0,0,0,0,0,0.12,0.36,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.4710000000000001,0.2310000000000001,0.08,0.0,-0.6943750000000001,0.6196312500000001,0.0052562499999999,1988-06-01,23.38082191780822,51,0.3369528905870503,0.3003756709426579,0.3003756709426579,0.3981301420311843,0.2744832257866233,0.3091462127009785,1.012260224005219,0.2778484516204424
2011-10-15,Matt Halischuk,home,Nashville Predators,New Jersey Devils,R,15.983333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.16,0.78,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.406466666666656,-0.213533333333344,0.06,0.0,-0.65404166666666,-0.5580887500000115,-1.1521304166666717,1988-06-01,23.386301369863013,52,0.3246678157577713,0.2530411951671455,0.2530411951671455,0.2986069399265808,0.2779928157072198,0.313565242162258,1.0121019833180789,0.2813570801254544
2011-10-17,Matt Halischuk,away,Nashville Predators,Edmonton Oilers,R,16.166666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.19,0.2,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.382333333333344,0.372333333333344,0.045,0.15,-0.6389583333333401,0.8716812500000114,0.4277229166666713,1988-06-01,23.39178082191781,53,0.2717304834834745,0.2587200080775935,0.2587200080775935,0.3003693991098218,0.2812194716440627,0.3176646296984345,1.0119448742054766,0.2845786028569816
2011-10-20,Matt Halischuk,away,Nashville Predators,Vancouver Canucks,R,13.6,1,0,0,0.44,0,0,0,0,0,1,0,0.46,0.29,20112012,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,-0.0301999999999999,0.2002,0.97,0.0,0.206125,0.63090125,1.80702625,1988-06-01,23.4,54,0.2771486144835066,0.3089406431355576,0.3089406431355576,0.377082318213123,0.2841531437858856,0.321427666740976,1.0117113271301394,0.2874809542078196
2011-10-22,Matt Halischuk,away,Nashville Predators,Calgary Flames,R,15.366666666667,0,0,1,0.11,0,0,0,0,1,1,0,0.68,0.21,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,0.133266666666656,0.3367333333333441,0.6050000000000001,-0.01,0.3082916666666598,0.8273212500000114,1.7306129166666713,1988-06-01,23.405479452054795,55,0.328787537022522,0.354955790810882,0.354955790810882,0.4051109435145432,0.286773622907552,0.3248316995014629,1.011557036752992,0.2900878762072832
2011-10-25,Matt Halischuk,home,Nashville Predators,San Jose Sharks,R,12.25,0,0,0,0.0,1,0,0,2,0,0,1,0.3,0.28,20112012,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.147,0.1669999999999999,0.05,0.02,-0.491875,0.16423125,-0.25764375,1988-06-01,23.413698630136988,56,0.3747285824071457,0.3351673768271679,0.3351673768271679,0.3571483847868718,0.288976591106755,0.3277877910991247,1.0113277069180653,0.2922500332369939
2011-10-27,Matt Halischuk,home,Nashville Predators,Tampa Bay Lightning,R,13.666666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.43,0.68,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.062333333333344,-0.187666666666656,0.745,0.0,0.18604166666666,-0.4673187499999888,0.4637229166666712,1988-06-01,23.41917808219178,57,0.3545503677128686,0.3393122533347836,0.3393122533347836,0.3899681214041458,0.2906584352100475,0.330205121384847,1.0111762208292054,0.2939068980678263
2011-10-29,Matt Halischuk,home,Nashville Predators,Anaheim Ducks,R,16.4,0,0,0,0.16,1,0,0,1,0,0,0,0.29,0.57,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2898,0.0098,0.13,0.01,-0.581125,0.25066125,-0.1904637499999999,1988-06-01,23.42465753424657,58,0.35793871899584,0.3222612576339897,0.3222612576339897,0.3809561156415907,0.2917653918098336,0.3320316960887123,1.0110258524453384,0.2949823539685851
2011-10-31,Matt Halischuk,away,Nashville Predators,Chicago Blackhawks,R,11.366666666667,0,0,0,0.2,2,1,0,0,0,0,1,0.0,0.79,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.418733333333344,-0.371266666666656,0.2,-0.15,-0.66170833333334,-0.7329787499999886,-1.3446870833333286,1988-06-01,23.43013698630137,59,0.3413692713210182,0.2686984475071696,0.2686984475071696,0.3063251410212418,0.2922897418186074,0.3332537541888914,1.0108765994896476,0.2954688602753009
2011-11-03,Matt Halischuk,away,Nashville Predators,Phoenix Coyotes,R,8.0,1,0,0,0.35,0,1,0,0,1,2,0,0.53,0.13,20112012,0.311,0.311,0.311,0.311,1.689,0.311,0.219,0.181,0.925,-0.16,0.986875,0.71138125,2.46325625,1988-06-01,23.438356164383563,60,0.2917372110837217,0.3391055009607474,0.3391055009607474,0.3884999055964103,0.2922658207987841,0.3338945298538907,1.0106548065276844,0.29537985657405
2011-11-05,Matt Halischuk,away,Nashville Predators,San Jose Sharks,R,16.95,0,0,0,0.11,0,0,0,1,0,0,0,0.33,0.23,20112012,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2674,0.3674,0.055,0.01,-0.5671250000000001,0.84747125,0.3453462499999998,1988-06-01,23.44383561643836,61,0.3541781619451428,0.3393054297115622,0.3393054297115622,0.3728601520326154,0.291767576650713,0.3340142397646777,1.010508332245876,0.2948335672847328
2011-11-08,Matt Halischuk,away,Nashville Predators,Los Angeles Kings,R,14.933333333333,1,0,0,0.22,1,0,0,0,1,0,0,0.21,0.83,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.3228666666666561,-0.2971333333333439,0.91,-0.01,-0.6017916666666601,-0.2414987500000112,0.0567095833333287,1988-06-01,23.45205479452055,62,0.3539303854072195,0.3302645103531593,0.3302645103531593,0.3869356753040237,0.2909018896904619,0.3337054528334284,1.0102906967558412,0.2938954728229676
2011-11-09,Matt Halischuk,away,Nashville Predators,Anaheim Ducks,R,16.483333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.01,0.38,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.572466666666656,0.202466666666656,0.01,0.0,-0.75779166666666,0.5765112499999886,-0.1712804166666713,1988-06-01,23.454794520547942,63,0.3457742013462747,0.3142393844775195,0.3142393844775195,0.3799306370518714,0.2897936069510584,0.3330796263111782,1.0102187040586628,0.2927549220585836
2011-11-12,Matt Halischuk,home,Nashville Predators,Montreal Canadiens,R,12.683333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.01,0.43,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.450866666666656,0.0308666666666559,0.0,-0.16,-0.68179166666666,0.3615512499999885,-0.4802404166666715,1988-06-01,23.46301369863014,64,0.3319387333806379,0.2888849749194846,0.2888849749194846,0.3232629715745325,0.2885750292139999,0.3322577459627277,1.0100043794790028,0.2914620433144211
2011-11-15,Matt Halischuk,home,Nashville Predators,Washington Capitals,R,10.033333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.64,0.95,20112012,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.263933333333344,-0.573933333333344,0.1,0.0,-0.23504166666666,-0.6130787500000113,-0.7481204166666713,1988-06-01,23.471232876712328,65,0.310654269245254,0.2558280216426623,0.2558280216426623,0.2854596829362638,0.2873753558979437,0.3313605076006422,1.009792529368455,0.2901894875103446
2011-11-17,Matt Halischuk,home,Nashville Predators,Toronto Maple Leafs,R,9.8,1,0,0,0.54,0,0,0,0,0,0,0,0.07,0.08,20112012,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.2986,0.2886,1.02,0.0,-0.5866250000000001,0.85794125,1.29131625,1988-06-01,23.476712328767125,66,0.2834646843677622,0.2888017682822578,0.2888017682822578,0.3344815776216718,0.2863095730114569,0.3304975126601489,1.0096526670025945,0.2890732239793914
2011-11-19,Matt Halischuk,home,Nashville Predators,Columbus Blue Jackets,R,9.9166666666667,0,0,0,0.27,0,1,1,0,0,0,0,0.39,0.2,20112012,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.0176666666666656,0.1723333333333344,0.135,0.0,-0.388958333333334,0.6579312500000011,0.403972916666667,1988-06-01,23.48219178082192,67,0.3087926195588759,0.292465607789462,0.292465607789462,0.3404852526304754,0.2854668449688122,0.3297555411616596,1.0095138989187686,0.2881827476765052
2011-11-22,Matt Halischuk,home,Nashville Predators,Edmonton Oilers,R,8.5333333333333,0,0,0,0.06,0,1,2,0,2,0,0,0.38,0.59,20112012,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,0.0519333333333344,-0.2619333333333344,0.03,0.13,-0.367541666666666,-0.052378750000001,-0.259920416666667,1988-06-01,23.49041095890411,68,0.311134626085345,0.2749093646282051,0.2749093646282051,0.3193527362691265,0.2848983640009748,0.3291858573047549,1.009307793814517,0.2875501392311891
2011-11-23,Matt Halischuk,away,Nashville Predators,Minnesota Wild,R,9.0833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.0,20112012,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.3256666666666656,0.3456666666666656,0.0,-0.01,-0.603541666666666,0.9694312499999987,0.3558895833333328,1988-06-01,23.493150684931507,69,0.2973438448878902,0.2774808787962737,0.2774808787962737,0.3139447192432555,0.284604385974488,0.3287902687778489,1.00923963690276,0.2872340271618253
2011-11-26,Matt Halischuk,away,Nashville Predators,Detroit Red Wings,R,10.65,0,0,0,0.14,0,0,0,0,0,0,1,0.29,0.25,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.1058,0.1457999999999999,0.07,0.0,-0.466125,0.16051125,-0.23561375,1988-06-01,23.5013698630137,70,0.2987269400966927,0.2612009729447699,0.2612009729447699,0.277304795808594,0.2845051061353093,0.3284917410895436,1.009036796765351,0.2870761209581587
2011-11-28,Matt Halischuk,away,Nashville Predators,Edmonton Oilers,R,10.566666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.41,0.26,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.0168666666666559,0.1331333333333439,0.14,0.0,-0.38945833333334,0.5781612500000114,0.3287029166666714,1988-06-01,23.506849315068493,71,0.2863257438501593,0.2633410877696796,0.2633410877696796,0.3009288294930966,0.2844396090243351,0.3281327173302965,1.0089029261579283,0.2869719538598688
2011-11-29,Matt Halischuk,away,Nashville Predators,Calgary Flames,R,9.0666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.21,20112012,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2951333333333344,0.1351333333333344,0.015,0.0,-0.584458333333334,0.6118612500000011,0.0424029166666671,1988-06-01,23.50958904109589,72,0.2872905349661234,0.2563414025994952,0.2563414025994952,0.2872327103913875,0.2843814174125523,0.3276843489446918,1.0088363968982723,0.2868943244873028
2011-12-01,Matt Halischuk,away,Nashville Predators,Vancouver Canucks,R,14.616666666667,0,1,0,0.05,1,0,0,0,0,1,1,0.45,1.32,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,-0.072733333333344,-0.797266666666656,0.775,0.0,0.1795416666666599,-1.5228287499999884,-0.5682870833333284,1988-06-01,23.51506849315069,73,0.2818291606211222,0.2302334779719201,0.2302334779719201,0.2548712744932169,0.284371594897869,0.3271829112946267,1.0087041491375126,0.2868468076703324
2011-12-03,Matt Halischuk,home,Nashville Predators,Buffalo Sabres,R,14.316666666667,0,0,0,0.64,2,0,0,0,0,0,0,0.67,0.09,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.156866666666656,0.423133333333344,0.42,0.0,-0.30195833333334,0.9954112500000114,1.1134529166666716,1988-06-01,23.52054794520548,74,0.2632144651780221,0.2581786649524492,0.2581786649524492,0.2885115291613762,0.2844714469225063,0.326685133332543,1.008572980621992,0.2869102151244829
2011-12-06,Matt Halischuk,home,Nashville Predators,Phoenix Coyotes,R,10.283333333333,0,0,0,0.1,0,0,0,1,0,0,1,0.3,0.46,20112012,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-0.6159333333333441,-0.0840666666666559,-0.075933333333344,0.05,0.01,-0.45254166666666,-0.2090287500000114,-0.6015704166666714,1988-06-01,23.528767123287672,75,0.2815010899793109,0.2309922772279274,0.2309922772279274,0.2553183689782674,0.2847498146829767,0.3262571299672205,1.008378246817385,0.2871355189115953
2011-12-08,Matt Halischuk,away,Nashville Predators,Columbus Blue Jackets,R,12.783333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.27,0.21,20112012,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.1940666666666559,0.254066666666656,0.09,0.0,-0.52129166666666,0.3014712499999885,-0.1298204166666715,1988-06-01,23.534246575342465,76,0.2628036911012087,0.2195892822948575,0.2195892822948575,0.2482044940976656,0.2852704543742029,0.3259635935313355,1.008249767197447,0.2876238692111
2011-12-10,Matt Halischuk,home,Nashville Predators,Anaheim Ducks,R,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.06,20112012,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.2666,0.2366,0.0,0.0,-0.566625,0.8149912500000001,0.24836625,1988-06-01,23.53972602739726,77,0.2546324840103816,0.2204982625683602,0.2204982625683602,0.2597133061461302,0.2860789677254839,0.3258547856199392,1.0081223594724165,0.2884026039388481
2011-12-13,Matt Halischuk,home,Nashville Predators,Calgary Flames,R,9.8,1,0,0,0.16,0,0,1,1,1,1,0,0.29,0.4,20112012,0.3686,0.3686,0.3686,0.3686,0.6314,0.3686,-0.0786,-0.0313999999999999,0.83,0.15,0.1758749999999999,0.3139412499999999,1.46981625,1988-06-01,23.54794520547945,78,0.254504252698838,0.2599411566123419,0.2599411566123419,0.2848195219174083,0.2871904309804794,0.325952711048881,1.0079332531403935,0.2894687853689464
2011-12-15,Matt Halischuk,home,Nashville Predators,Detroit Red Wings,R,8.6833333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.24,20112012,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.0328666666666656,0.0928666666666656,0.05,0.0,0.2044583333333339,0.5477512499999988,0.8022095833333327,1988-06-01,23.553424657534247,79,0.279012613127153,0.277053505601194,0.277053505601194,0.2891631538729527,0.2885779128098261,0.3262380989777773,1.007808516072478,0.2908312780801638
2011-12-17,Matt Halischuk,home,Nashville Predators,St Louis Blues,R,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.27,20112012,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.2860666666666656,0.0660666666666655,0.0,0.0,-0.578791666666666,0.5001712499999987,-0.0786204166666673,1988-06-01,23.55890410958904,80,0.2893937672488194,0.2658343743118168,0.2658343743118168,0.2773180299918337,0.290160621266456,0.3266363394011183,1.0076848436586712,0.2923904602767916
2011-12-20,Matt Halischuk,away,Nashville Predators,Washington Capitals,R,9.2833333333333,0,0,0,0.08,0,0,1,0,1,0,0,0.37,0.19,20112012,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.0179333333333344,0.1620666666666655,0.04,0.1399999999999999,-0.388791666666666,0.6532712499999989,0.4444795833333328,1988-06-01,23.567123287671237,81,0.2822069331251178,0.2714671450991804,0.2714671450991804,0.2992848365375238,0.291827496964275,0.327039305324108,1.0075013267848751,0.2940165903838163
2011-12-22,Matt Halischuk,home,Nashville Predators,Columbus Blue Jackets,R,9.3333333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.43,0.21,20112012,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,0.0763333333333343,0.1436666666666656,0.135,0.0,-0.352291666666666,0.6209812499999989,0.4036895833333329,1988-06-01,23.572602739726022,82,0.2853327088141486,0.2756345937146942,0.2756345937146942,0.3080429337322569,0.2935654467698556,0.3274375845724662,1.007380307061569,0.2957320499096839
2011-12-23,Matt Halischuk,away,Nashville Predators,Dallas Stars,R,7.6166666666667,1,0,0,0.37,0,0,0,0,0,1,2,0.4,0.37,20112012,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,-1.7012666666666656,0.1012666666666656,-0.0712666666666655,0.935,0.0,0.288291666666666,-0.5847287499999988,0.6385629166666672,1988-06-01,23.575342465753423,83,0.2875778636213232,0.2870694459526721,0.2860152423381805,0.3200738135005423,0.2953945922701282,0.3278572133103359,1.007320193896737,0.2975569379615932
2011-12-26,Matt Halischuk,home,Nashville Predators,Detroit Red Wings,R,10.8,0,0,0,0.05,0,0,1,0,0,0,1,0.16,0.22,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.2406,0.1806,0.025,0.15,-0.5503750000000001,0.21664125,-0.15873375,1988-06-01,23.583561643835612,84,0.2941241308567152,0.2730281542611343,0.2931441962718963,0.3031435154599235,0.2973388696500397,0.3283301978441925,1.0071414381602284,0.2994622968002776
2011-12-28,Matt Halischuk,home,Nashville Predators,Minnesota Wild,R,9.95,0,0,0,0.12,0,0,0,0,1,0,0,0.33,0.49,20112012,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.0433999999999999,-0.1166,0.06,-0.01,-0.427125,0.1660712499999999,-0.21105375,1988-06-01,23.58904109589041,85,0.285785734374091,0.2577860153464425,0.2901488840579986,0.3213323030899375,0.2994281882837212,0.3288918112502502,1.007023584954005,0.3015312476017557
2011-12-30,Matt Halischuk,away,Nashville Predators,St Louis Blues,R,7.35,1,0,0,0.42,0,0,0,0,0,1,0,0.7,0.27,20112012,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,0.4097999999999999,0.0201999999999999,0.96,0.0,0.4811249999999999,0.4511512499999999,1.89227625,1988-06-01,23.594520547945205,86,0.276769180607103,0.3092354989702817,0.2874061465263366,0.297728866571854,0.3017037240226041,0.3295795334939961,1.0069067832396374,0.3037875262470196
2012-01-01,Matt Halischuk,home,Nashville Predators,Calgary Flames,R,10.766666666667,1,0,0,0.22,0,0,0,1,1,1,0,0.26,0.17,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.139533333333344,0.229533333333344,0.86,0.0,0.1377916666666599,0.7380012500000114,1.7357929166666717,1988-06-01,23.6,87,0.3056726949783044,0.354127347467839,0.283647209405899,0.3071368585684461,0.3042135449740401,0.330449939936757,1.0067910310244892,0.3062794685960286
2012-01-05,Matt Halischuk,home,Nashville Predators,Dallas Stars,R,7.9,0,0,0,0.01,0,0,0,1,0,0,1,0.22,0.35,20112012,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.0878,-0.0421999999999999,0.005,0.01,-0.454875,-0.1035387499999999,-0.5434137499999999,1988-06-01,23.610958904109587,88,0.3309041036255612,0.3258902827834484,0.2994135320186615,0.3318855794051381,0.3070065654104493,0.3315733966330996,1.0065626671637444,0.3090213473163224
2012-01-07,Matt Halischuk,home,Nashville Predators,Carolina Hurricanes,R,9.1166666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.25,0.1,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.0967333333333343,0.2467333333333344,0.05,-0.01,-0.460458333333334,0.8005712500000011,0.380112916666667,1988-06-01,23.616438356164384,89,0.3156319347040108,0.3275957358018611,0.3230526745319366,0.3599568734799645,0.3101268243163342,0.3330237125870703,1.0064500515752766,0.3121271583280512
2012-01-10,Matt Halischuk,away,Nashville Predators,Colorado Avalanche,R,9.4333333333333,0,0,0,0.33,0,1,0,0,0,0,0,0.47,0.34,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.1131333333333343,0.0168666666666655,0.165,-0.15,-0.329291666666666,0.4034012499999988,0.0891095833333328,1988-06-01,23.624657534246577,90,0.3167430821680088,0.320096399929504,0.2993901371955871,0.3235442810989324,0.3136072963635318,0.3348670464565888,1.006283080607735,0.3155777162857577
2012-01-12,Matt Halischuk,home,Nashville Predators,Colorado Avalanche,R,9.0166666666667,0,1,0,0.2,0,0,0,0,0,1,0,0.81,0.34,20112012,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.6564666666666656,0.3435333333333343,0.4664666666666657,0.0035333333333343,0.7999999999999999,0.0,0.5165416666666661,0.389151250000001,1.705692916666667,1988-06-01,23.63013698630137,91,0.3128651471154029,0.3636579220723668,0.2946544289588928,0.3182815855051175,0.3174622262258451,0.3371495182944821,1.0061730653980794,0.3194219413097571
2012-01-14,Matt Halischuk,home,Nashville Predators,Philadelphia Flyers,R,9.7833333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.09,0.74,20112012,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.2780666666666656,-0.3719333333333344,0.05,-0.01,-0.573791666666666,-0.702128750000001,-1.235920416666667,1988-06-01,23.635616438356163,92,0.3362834510003993,0.3133792077085172,0.3060612976551056,0.3205773901648267,0.3216828324671489,0.3398864958657961,1.0060640869411666,0.3236335451307104
2012-01-16,Matt Halischuk,away,Nashville Predators,New York Islanders,R,9.45,1,0,0,0.04,1,0,0,0,0,2,0,0.31,0.16,20112012,0.3574,0.3574,0.3574,0.3574,1.6426,0.3574,-0.0474,0.1974,0.8200000000000001,0.0,0.820375,0.7099712499999999,2.3503462500000003,1988-06-01,23.64109589041096,93,0.3101885370060377,0.3773940150636767,0.3298428654670715,0.3599182706129665,0.326234760567854,0.3430541615626593,1.0059561433071975,0.3281778615535854
2012-01-17,Matt Halischuk,away,Nashville Predators,New York Rangers,R,10.116666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.4,0.07,20112012,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.021266666666656,0.3087333333333439,0.075,0.0,-0.38670833333334,0.8857712500000113,0.5740629166666713,1988-06-01,23.64383561643836,94,0.343622840528524,0.383573538660764,0.3062037825584411,0.3157069733297599,0.3310557999040652,0.346581804445613,1.0059025589480228,0.3330098762780838
2012-01-19,Matt Halischuk,away,Nashville Predators,Columbus Blue Jackets,R,9.85,0,0,0,0.15,0,0,0,0,0,0,0,0.52,0.29,20112012,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.1498,0.0802,0.075,0.0,-0.306375,0.50265125,0.27127625,1988-06-01,23.649315068493152,95,0.3473454071468946,0.3800456392487928,0.3319502174854278,0.3599811817124965,0.3360563977929807,0.3503484465242424,1.0057961639482216,0.3380042357704376
2012-01-23,Matt Halischuk,home,Nashville Predators,Columbus Blue Jackets,R,9.2,1,0,0,0.1,0,0,0,0,0,1,0,0.24,0.21,20112012,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,-0.1094,0.1394,0.8,0.0,0.156625,0.6164212499999999,1.57304625,1988-06-01,23.660273972602734,96,0.3461315577057078,0.4175187438075426,0.3308704197406769,0.3568107231235835,0.3411760305286626,0.3542731564580461,1.005586462150865,0.3430819975099933
2012-01-24,Matt Halischuk,away,Nashville Predators,Chicago Blackhawks,R,11.633333333333,0,1,0,0.14,2,0,0,0,0,1,0,0.23,0.18,20112012,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.197266666666656,0.247266666666656,0.87,0.0,0.1017083333333399,0.7506412499999886,1.7223495833333289,1988-06-01,23.663013698630134,97,0.3655474975488247,0.4584985119204951,0.3295556902885437,0.3442843735822289,0.3463968287987633,0.3583430666906743,1.0055346786929855,0.3483140239464335
2012-01-31,Matt Halischuk,away,Nashville Predators,Minnesota Wild,R,12.666666666667,1,1,0,0.4,0,0,0,0,2,2,0,1.22,0.11,20112012,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,1.539666666666656,0.460333333333344,0.7596666666666559,0.350333333333344,1.65,-0.02,1.32479166666666,0.9049812500000114,3.859772916666671,1988-06-01,23.68219178082192,98,0.3867241643540767,0.5653048833886537,0.380860835313797,0.4049233399307057,0.3516990671190785,0.3625437538659296,1.0051793584162043,0.3535206426423329
2012-02-02,Matt Halischuk,away,Nashville Predators,Philadelphia Flyers,R,9.4166666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.21,0.36,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,-0.1463333333333344,-0.0036666666666655,0.5750000000000001,0.0,0.1335416666666659,0.3688312500000011,1.077372916666667,1988-06-01,23.687671232876717,99,0.4408043714645531,0.5813826992338679,0.3891366720199585,0.3994607878531537,0.3570536377808121,0.3668506229374609,1.0050801340159796,0.3588675181116317
2012-02-04,Matt Halischuk,home,Nashville Predators,St Louis Blues,R,9.3333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.01,0.3,20112012,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.3436666666666656,0.0536666666666656,0.05,0.15,-0.6147916666666661,0.4679812499999989,0.0531895833333328,1988-06-01,23.693150684931503,100,0.4506014022139241,0.5648006012417032,0.4084405303001404,0.4008646764408838,0.3623774470830651,0.3711843039759266,1.004981926511052,0.3641827848936955
2012-02-07,Matt Halischuk,home,Nashville Predators,Vancouver Canucks,R,10.333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.34,0.19,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.0456666666666559,0.195666666666656,0.09,0.0,-0.42854166666666,0.6891812499999885,0.3506395833333285,1988-06-01,23.7013698630137,101,0.444555103334683,0.5580779935753017,0.4678906500339508,0.4837445258118922,0.3675629564144576,0.3754436059825913,1.004836517898014,0.369340681231803
