Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-09,Ryan Getzlaf,home,Anaheim Ducks,San Jose Sharks,C,18.983333333333,1,0,0,0.36,1,2,0,7,8,1,0,0.8,0.29,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.1375333333333439,0.3724666666666561,0.98,-0.31,0.31095833333334,0.8150112499999886,1.795969583333329,1985-05-10,22.51506849315069,154,0.917477515069808,0.9770732987883394,0.9770732987883394,1.1371073753487748,1.177410068114234,1.1969995778105051,1.0533630851273714,1.240240301808838
2007-11-13,Ryan Getzlaf,home,Anaheim Ducks,Los Angeles Kings,C,20.55,1,0,1,0.46,1,0,1,4,9,0,1,0.42,0.47,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.2926000000000001,0.2426000000000001,1.58,0.0999999999999999,-0.5828750000000001,0.1250912500000001,1.2222162500000002,1985-05-10,22.526027397260275,155,0.9786120204583972,0.993564463410023,0.993564463410023,1.196855789848296,1.1776630222362423,1.195747046151362,1.0526153029482357,1.2396261189221371
2007-11-15,Ryan Getzlaf,away,Anaheim Ducks,Los Angeles Kings,C,16.6,1,0,1,0.48,0,0,1,9,16,3,1,1.54,0.46,20072008,0.5862,0.5862,0.5862,0.5862,2.4138,-0.4137999999999999,0.9538,0.1262,1.54,0.0799999999999999,2.0711250000000003,0.0070012499999999,3.698126250000001,1985-05-10,22.53150684931507,156,0.9945750367997802,1.1664414389896451,1.1664414389896451,1.3905060190450989,1.1779095196519236,1.194565343989625,1.0522439105956087,1.2394481192863351
2007-11-17,Ryan Getzlaf,away,Anaheim Ducks,San Jose Sharks,C,21.233333333333,0,0,1,0.31,3,1,1,4,5,1,0,0.78,0.63,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,0.0455333333333439,0.104466666666656,0.8550000000000001,-0.01,0.25345833333334,0.3139612499999886,1.4124195833333286,1985-05-10,22.53698630136986,157,1.1614362096521722,1.1814399262536377,1.1814399262536377,1.335587356504076,1.1781495403514572,1.1934550337752814,1.051874177715523,1.2392650789831103
2007-11-21,Ryan Getzlaf,away,Anaheim Ducks,Dallas Stars,C,19.666666666667,0,1,0,0.13,0,1,0,7,6,0,0,0.4,0.09,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.284333333333344,0.594333333333344,0.7649999999999999,-0.1399999999999999,-0.57770833333334,1.1783812500000117,1.225672916666671,1985-05-10,22.54794520547945,158,1.1760787747148127,1.184021819452162,1.184021819452162,1.3491105673553585,1.1783830775936652,1.1924165090372014,1.051139671452988,1.2386452010275664
2007-11-23,Ryan Getzlaf,home,Anaheim Ducks,Phoenix Coyotes,C,21.016666666667,1,0,0,0.25,0,0,1,13,9,1,0,0.65,0.18,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.077533333333344,0.5475333333333441,0.875,0.19,0.1765416666666599,1.0715512500000115,2.313092916666672,1985-05-10,22.553424657534247,159,1.1788324272725583,1.2473121734366308,1.2473121734366308,1.42720046410801,1.1786101370160895,1.1914500049440198,1.0507748886669348,1.2384539355048023
2007-11-25,Ryan Getzlaf,home,Anaheim Ducks,Los Angeles Kings,C,18.716666666667,2,0,0,0.35,0,0,0,10,2,1,0,0.62,0.04,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.033933333333344,0.613933333333344,1.675,0.08,0.20379166666666,1.230891250000011,3.189682916666672,1985-05-10,22.55890410958904,160,1.2387141038181568,1.3521767477872946,1.3521767477872946,1.6218519554020223,1.178830735768604,1.1905556086186784,1.0504117465459084,1.2382576520406974
2007-11-27,Ryan Getzlaf,away,Anaheim Ducks,Vancouver Canucks,C,15.966666666667,0,0,0,0.18,0,3,0,4,5,0,0,0.72,0.56,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.1540666666666559,0.005933333333344,0.09,-0.4599999999999999,-0.3037083333333401,0.2528412500000113,-0.4208670833333287,1985-05-10,22.56438356164384,161,1.3369030768270278,1.2597405523642646,1.2597405523642646,1.4253912600926837,1.1790449016734486,1.1897332691686808,1.050050240443921,1.2380563824963835
2007-11-29,Ryan Getzlaf,away,Anaheim Ducks,Calgary Flames,C,15.816666666667,0,2,0,0.0,0,0,0,3,7,1,0,0.78,0.52,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,0.218866666666656,0.041133333333344,1.4,-0.04,0.3617916666666599,0.3157112500000114,2.037502916666671,1985-05-10,22.56986301369863,162,1.252369824110099,1.2989909195605682,1.2989909195605682,1.4437227948680995,1.1792526724139694,1.1889828074013604,1.0496903657370116,1.2378501690025678
2007-11-30,Ryan Getzlaf,away,Anaheim Ducks,Edmonton Oilers,C,16.7,1,0,0,0.37,1,2,0,7,14,1,1,0.27,0.82,20072008,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,-0.3194,-0.2305999999999999,0.985,-0.37,0.025375,-0.6015787499999997,0.0387962500000004,1985-05-10,22.572602739726022,163,1.288526729829402,1.2372929334125795,1.2372929334125795,1.4615248492525466,1.1794540947538197,1.1883039251999996,1.0495110387177276,1.2378500921049584
2007-12-02,Ryan Getzlaf,home,Anaheim Ducks,Edmonton Oilers,C,21.983333333333,0,0,0,0.44,0,1,1,8,9,0,1,0.9,0.39,20072008,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.2415333333333439,0.1415333333333439,0.368466666666656,0.22,-0.01,-0.31154166666666,0.3101112499999886,0.2085695833333285,1985-05-10,22.578082191780823,164,1.2334074622934492,1.1883314749545677,1.1883314749545677,1.3865928325008576,1.1796492237879015,1.18769621454249,1.0491536024815695,1.2376332328016644
2007-12-05,Ryan Getzlaf,home,Anaheim Ducks,Buffalo Sabres,C,17.8,0,0,1,0.23,0,2,1,12,3,0,1,0.73,0.22,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,0.1053999999999999,0.4046,0.665,-0.06,-0.334125,0.45604125,0.7269162499999999,1985-05-10,22.58630136986301,165,1.1899578705245497,1.1669426243907677,1.1669426243907677,1.2666537566409155,1.1798381222259082,1.1871591661493952,1.0486204840761413,1.2372024228600174
2007-12-07,Ryan Getzlaf,away,Anaheim Ducks,Chicago Blackhawks,C,21.8,1,1,1,0.32,0,0,2,13,13,2,1,0.33,0.75,20072008,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,-0.2473999999999999,-0.4226,0.0026,2.16,0.3,0.5858749999999998,-0.3081587499999999,2.73771625,1985-05-10,22.59178082191781,166,1.1710212353940466,1.237982906818852,1.237982906818852,1.4227899316856245,1.1800208597089572,1.1866921777528594,1.048267089147683,1.236977031740655
2007-12-08,Ryan Getzlaf,away,Anaheim Ducks,Nashville Predators,C,20.633333333333,1,0,0,0.26,0,1,0,7,15,1,0,0.28,0.07,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,-0.435266666666656,0.645266666666656,0.88,-0.2299999999999999,-0.04704166666666,1.2454412499999885,1.8483995833333284,1985-05-10,22.594520547945205,167,1.232801864978318,1.2649611156859533,1.2649611156859533,1.409604116886402,1.1801975121594943,1.1862945619817875,1.048090995190751,1.2369543850408933
2007-12-10,Ryan Getzlaf,away,Anaheim Ducks,Columbus Blue Jackets,C,23.75,0,2,0,0.0,0,0,0,9,13,0,0,0.0,0.0,20072008,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,1.4,-0.04,-0.909375,1.4710312499999998,1.92165625,1985-05-10,22.6,168,1.2561991500341112,1.2933661756541657,1.2933661756541657,1.401026257056737,1.180368161164361,1.1859655538622054,1.0477400114794304,1.2367189507283018
2007-12-12,Ryan Getzlaf,home,Anaheim Ducks,Vancouver Canucks,C,18.45,0,0,0,0.33,1,1,0,9,9,1,1,0.82,0.08,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.1745999999999998,0.5654000000000001,0.215,-0.15,0.3341249999999999,0.71627125,1.11539625,1985-05-10,22.605479452054794,169,1.280655126604704,1.2858217320961278,1.2858217320961278,1.4347738345725107,1.1805328933906878,1.1857043179346798,1.0473906296375832,1.2364790905163503
2007-12-14,Ryan Getzlaf,home,Anaheim Ducks,Minnesota Wild,C,18.75,0,1,0,0.32,0,0,0,5,8,0,1,0.72,0.48,20072008,0.655,0.655,0.655,0.655,-0.655,-0.345,0.0649999999999999,0.175,0.86,-0.03,-0.359375,0.04653125,0.51715625,1985-05-10,22.610958904109587,170,1.2747754381982144,1.2538454437691815,1.2538454437691815,1.423839391198487,1.180691800034091,1.185509954993227,1.0470428452030671,1.236234901615625
2007-12-16,Ryan Getzlaf,home,Anaheim Ducks,San Jose Sharks,C,18.316666666667,0,0,0,0.17,0,0,0,6,8,0,0,0.4,0.21,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.241133333333344,0.4311333333333441,0.085,-0.02,-0.55070833333334,0.9282112500000116,0.4425029166666714,1985-05-10,22.616438356164384,171,1.2486503307358912,1.220684431070428,1.220684431070428,1.3180127104214323,1.1808449762984603,1.1853815084522747,1.0466966537348543,1.235986485271212
2007-12-18,Ryan Getzlaf,away,Anaheim Ducks,San Jose Sharks,C,18.616666666667,0,0,0,0.05,1,2,1,3,10,1,0,0.36,0.14,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,-0.290733333333344,0.510733333333344,0.075,-0.22,0.0432916666666599,1.0574712500000114,0.9557629166666712,1985-05-10,22.621917808219177,172,1.2216791132563003,1.210034152836657,1.210034152836657,1.3042320814056774,1.1809925209065133,1.1853179703500198,1.0463520508127806,1.2357339462450858
2007-12-19,Ryan Getzlaf,home,Anaheim Ducks,Colorado Avalanche,C,22.333333333333,0,0,0,0.0,1,0,0,3,6,0,0,0.0,0.0,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,0.05,-0.03,-0.8810416666666601,1.4225812499999888,0.5615395833333288,1985-05-10,22.624657534246577,173,1.2130385414915028,1.1843642127921044,1.1843642127921044,1.3041706370252346,1.1811345356401668,1.1853182869979828,1.0461803436809607,1.2356797344294816
2007-12-22,Ryan Getzlaf,away,Anaheim Ducks,San Jose Sharks,C,19.033333333333,0,1,0,0.07,0,1,1,10,7,1,0,0.2,0.46,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.4640666666666561,0.2040666666666561,0.735,0.03,-0.0650416666666601,0.5277212499999887,1.2276795833333285,1985-05-10,22.63287671232877,174,1.1924972937636913,1.1860541078521296,1.1860541078521296,1.274491091021828,1.18127083953213,1.185381108986257,1.0456675930306327,1.2352166354908372
2007-12-27,Ryan Getzlaf,away,Anaheim Ducks,Edmonton Oilers,C,18.9,0,0,1,0.11,2,1,0,2,9,1,1,0.33,0.29,20072008,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-0.3401999999999999,-0.3298,0.3698000000000001,0.7050000000000001,-0.22,0.0188749999999998,0.37466125,0.87853625,1985-05-10,22.646575342465752,175,1.1935786432486906,1.1742186871738662,1.1742186871738662,1.3331410573111122,1.1813940933112683,1.1854986568124348,1.044820878450776,1.2343452143700373
2007-12-29,Ryan Getzlaf,away,Anaheim Ducks,Calgary Flames,C,19.416666666667,0,1,0,0.05,1,1,2,6,7,0,0,0.44,0.69,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.236333333333344,-0.0136666666666559,0.775,0.1399999999999999,-0.54770833333334,0.1498312500000114,0.5171229166666715,1985-05-10,22.65205479452055,176,1.1840969931975436,1.1492492786703017,1.1492492786703017,1.2290460042046107,1.181490523309116,1.185657416033035,1.0444849344480531,1.234049051789518
2007-12-30,Ryan Getzlaf,away,Anaheim Ducks,Vancouver Canucks,C,22.566666666667,1,0,0,0.34,0,0,0,6,11,0,0,0.23,0.17,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.5471333333333441,0.6071333333333441,0.92,-0.05,-0.7419583333333402,1.1415612500000114,1.2696029166666714,1985-05-10,22.654794520547945,177,1.164537606718736,1.1537683746289369,1.1537683746289369,1.2670363356604268,1.1815479486537044,1.1858453222707224,1.0443175478330982,1.233911256385264
2008-01-02,Ryan Getzlaf,home,Anaheim Ducks,Columbus Blue Jackets,C,19.35,1,0,1,0.06,1,0,0,6,5,1,1,0.37,0.54,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,-0.3042000000000001,0.1342000000000001,1.38,0.01,0.0348749999999998,-0.0349487499999999,1.3899262500000005,1985-05-10,22.663013698630134,178,1.1675364799261976,1.1625370042944867,1.1625370042944867,1.2296440002952636,1.181556027551816,1.186051962214359,1.043817723130128,1.2333291224298153
2008-01-04,Ryan Getzlaf,home,Anaheim Ducks,Chicago Blackhawks,C,19.483333333333,0,0,1,0.0,0,0,1,4,10,1,0,0.54,1.22,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.138466666666656,-0.5415333333333439,0.55,0.09,0.1384583333333399,-0.7488887500000113,0.0295695833333285,1985-05-10,22.66849315068493,179,1.1737424341496656,1.1209088567335532,1.1209088567335532,1.235905010881639,1.1815061123957784,1.1862684277942472,1.0434864473016592,1.2328856156890655
2008-01-05,Ryan Getzlaf,away,Anaheim Ducks,Phoenix Coyotes,C,21.9,1,0,0,0.23,1,0,0,12,9,1,0,0.39,0.15,20072008,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,-0.3658,0.6058,0.915,0.03,-0.0036249999999999,1.15276125,2.09413625,1985-05-10,22.671232876712327,180,1.1425646842478656,1.1563174287345173,1.1563174287345173,1.2639831745337335,1.1813911162805075,1.186487183871903,1.0433213899925753,1.2325706215626593
2008-01-07,Ryan Getzlaf,home,Anaheim Ducks,Nashville Predators,C,15.916666666667,1,1,0,0.25,0,1,0,4,3,1,0,0.54,0.35,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.0243333333333439,0.214333333333344,1.575,-0.1399999999999999,0.2097916666666599,0.6081312500000114,2.2529229166666718,1985-05-10,22.676712328767124,181,1.1678533351478209,1.1958481681299928,1.1958481681299928,1.2922086129692605,1.1812053888762857,1.186701947246006,1.0429924339522445,1.2319882835415843
2008-01-09,Ryan Getzlaf,home,Anaheim Ducks,Toronto Maple Leafs,C,16.016666666667,0,0,2,0.05,1,0,0,7,6,3,0,0.68,0.34,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,2.432466666666656,0.5675333333333441,0.1124666666666559,0.227533333333344,1.175,0.01,1.5452916666666598,0.6285512500000114,3.358842916666672,1985-05-10,22.68219178082192,182,1.1960479123199754,1.2731481864000935,1.2731481864000935,1.3858950786626716,1.1809446000626205,1.1869075752243232,1.0426650191868176,1.2313296240828606
2008-01-13,Ryan Getzlaf,home,Anaheim Ducks,San Jose Sharks,C,20.5,0,0,1,0.19,0,0,0,2,5,2,1,0.42,0.7,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-0.2889999999999999,-0.2910000000000001,0.0110000000000001,0.645,-0.03,0.668125,-0.2676187499999999,1.01550625,1985-05-10,22.693150684931503,183,1.2510271113096094,1.2640151802473447,1.2640151802473447,1.3153777255596004,1.1806056301050032,1.1870999623771334,1.0420147967899631,1.2302085357429513
2008-01-15,Ryan Getzlaf,home,Anaheim Ducks,Dallas Stars,C,18.866666666667,1,1,0,0.74,1,0,0,6,5,1,1,0.34,0.38,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,-0.318733333333344,0.278733333333344,1.87,0.01,0.0257916666666599,0.2205212500000114,2.1263129166666714,1985-05-10,22.698630136986303,184,1.2451448614092018,1.2943503392746432,1.2943503392746432,1.4043302672818196,1.18018646546333,1.1872759443855183,1.0416919808618677,1.2293907769948624
2008-01-17,Ryan Getzlaf,away,Anaheim Ducks,Nashville Predators,C,18.533333333333,0,1,1,0.06,3,0,0,9,8,1,0,0.58,0.44,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.0680666666666561,0.2080666666666561,1.4300000000000002,0.01,0.1824583333333399,0.5446212499999887,2.1670795833333285,1985-05-10,22.704109589041096,185,1.2666963184498556,1.3248338819021042,1.3248338819021042,1.4018317830466156,1.179686099569085,1.1874332081393102,1.0413706896150972,1.2284905270376023
2008-01-18,Ryan Getzlaf,away,Anaheim Ducks,Minnesota Wild,C,20.183333333333,0,2,1,0.03,0,0,0,6,8,3,1,0.26,0.53,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,2.299133333333344,-0.2991333333333439,-0.4408666666666561,0.170866666666656,1.965,-0.02,1.19945833333334,0.0105512499999885,3.1550095833333285,1985-05-10,22.70684931506849,186,1.288272238536366,1.388333012357994,1.388333012357994,1.5285273042460474,1.1791044381071942,1.1875702074338597,1.0412106144651636,1.227696056520193
2008-01-20,Ryan Getzlaf,away,Anaheim Ducks,Dallas Stars,C,20.283333333333,1,0,0,0.48,0,1,0,9,7,1,0,0.64,0.37,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,-0.064066666666656,0.3340666666666561,0.99,-0.13,0.1849583333333398,0.7234712499999887,1.7684295833333286,1985-05-10,22.71232876712329,187,1.3320395940624974,1.401438048626327,1.401438048626327,1.511312899720208,1.178442208495065,1.1876860837696803,1.0408916025585238,1.2266305989230342
2008-01-23,Ryan Getzlaf,home,Anaheim Ducks,Detroit Red Wings,C,23.933333333333,0,1,0,0.26,0,0,0,8,9,0,0,0.52,1.01,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.300866666666656,-0.1891333333333439,0.83,-0.01,-0.5880416666666601,-0.2396987500000112,-0.0077404166666714,1985-05-10,22.72054794520548,188,1.3420741158885008,1.353137894900744,1.353137894900744,1.335186079547412,1.1777008733721446,1.187780591880859,1.0404159230563832,1.2252987412537883
