Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-04,Rostislav Klesla,home,Columbus Blue Jackets,St Louis Blues,D,20.5,0,0,0,0.0,2,0,0,0,0,1,0,0.6,0.3,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.1110000000000001,0.4110000000000001,0.1,0.0,-0.101,1.3820625000000002,1.3810625,1982-03-21,25.64109589041096,339,0.6496969775880944,0.7179021719523927,0.7179021719523927,0.8075044980278606,0.6648438933369372,0.7624171907666379,1,0.6648438933369372
2007-11-07,Rostislav Klesla,away,Columbus Blue Jackets,Chicago Blackhawks,D,21.816666666667,1,0,0,0.09,4,0,1,0,0,1,1,0.37,0.43,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.3831333333333441,0.3231333333333441,0.995,0.15,-0.5111333333333441,0.5686291666666823,1.2024958333333382,1982-03-21,25.649315068493152,340,0.7180353425842788,0.7599497534936044,0.7599497534936044,0.9064236882903566,0.6630920059964176,0.7638141872550651,1,0.6630920059964176
2007-11-09,Rostislav Klesla,away,Columbus Blue Jackets,Detroit Red Wings,D,22.933333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.97,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-1.2111333333333438,-0.608866666666656,-0.1811333333333439,0.0,0.0,-1.250866666666656,-1.1970041666666813,-2.447870833333337,1982-03-21,25.654794520547945,341,0.7596520121078084,0.5010832982113624,0.5010832982113624,0.5286137234897056,0.6614637871644261,0.7648895485784952,1,0.6614637871644261
2007-11-10,Rostislav Klesla,away,Columbus Blue Jackets,Nashville Predators,D,26.25,0,0,0,0.06,2,0,0,0,0,0,0,0.21,0.25,20072008,0.895,0.895,0.895,0.895,-0.895,0.895,-0.685,0.645,0.13,0.0,-1.3090000000000002,1.7615625,0.5825624999999999,1982-03-21,25.65753424657534,342,0.5050194056790518,0.5072382162406752,0.5072382162406752,0.5941143177154447,0.6598448780034525,0.7655068595047273,1,0.6598448780034525
2007-11-12,Rostislav Klesla,home,Columbus Blue Jackets,Nashville Predators,D,21.333333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.78,0.55,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,0.0423333333333438,0.1876666666666561,0.085,0.0,-0.2396666666666561,0.2703958333333182,0.115729166666662,1982-03-21,25.663013698630134,343,0.5107325926927824,0.4793980990008383,0.4793980990008383,0.5642350440855696,0.6581437085904875,0.7655567173023515,1,0.6581437085904875
2007-11-14,Rostislav Klesla,home,Columbus Blue Jackets,Chicago Blackhawks,D,24.85,0,0,0,0.0,2,0,0,0,0,0,1,0.56,0.26,20072008,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.1497999999999999,-0.2902,0.5902000000000001,0.1,0.0,-0.7041999999999999,1.0991625,0.4949625000000001,1982-03-21,25.66849315068493,344,0.4835302637716008,0.4804451415441642,0.4804451415441642,0.561649383381584,0.6563099058421152,0.7649873798824347,1,0.6563099058421152
2007-11-16,Rostislav Klesla,away,Columbus Blue Jackets,St Louis Blues,D,21.55,0,0,1,0.06,3,0,0,1,0,0,0,0.79,0.15,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.0453999999999999,0.5946,0.7300000000000001,0.01,-0.2305999999999999,1.7753625,2.2847625000000003,1982-03-21,25.673972602739727,345,0.4842694670503475,0.5957780318712681,0.5957780318712681,0.6811170136300811,0.6543244457414342,0.763793533419471,1,0.6543244457414342
2007-11-18,Rostislav Klesla,home,Columbus Blue Jackets,Detroit Red Wings,D,23.85,0,0,0,0.39,2,0,0,0,0,0,0,1.17,0.64,20072008,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,0.3517999999999998,0.1782000000000001,0.295,0.0,0.3037999999999998,0.7541625000000003,1.3529625000000003,1982-03-21,25.67945205479452,346,0.5940108120457805,0.6419472621987152,0.6419472621987152,0.676198608396742,0.6521914460754537,0.7620057765065132,1,0.6521914460754537
2007-11-21,Rostislav Klesla,home,Columbus Blue Jackets,Florida Panthers,D,22.933333333333,0,1,0,0.1,1,0,0,0,0,1,1,0.88,0.39,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,-0.2111333333333439,0.0911333333333439,0.398866666666656,0.8,0.0,0.2691333333333439,0.7119958333333181,1.781129166666662,1982-03-21,25.687671232876717,347,0.6377690775795946,0.7084416588823526,0.7084416588823526,0.8364200074855341,0.6499311433201111,0.759680855106111,1,0.6499311433201111
2007-11-23,Rostislav Klesla,away,Columbus Blue Jackets,Minnesota Wild,D,22.45,0,0,0,0.07,1,1,1,0,0,1,0,0.47,0.23,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.3034000000000001,0.5434000000000001,0.085,0.0,-0.3714000000000001,1.6327625,1.3463625,1982-03-21,25.693150684931503,348,0.7004355414636838,0.7442004662311651,0.7442004662311651,0.8586139027979279,0.6475734446832985,0.7568930318769546,1,0.6475734446832985
2007-11-24,Rostislav Klesla,home,Columbus Blue Jackets,Detroit Red Wings,D,23.8,0,0,0,0.0,4,0,0,0,0,2,0,1.11,0.59,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,0.2934,0.2266000000000001,0.2,0.0,1.0094,0.8668625000000003,2.0762625000000003,1982-03-21,25.695890410958903,349,0.7341202807011669,0.8161157371271627,0.8161157371271627,0.8661720199317796,0.6451530106570255,0.7537253444598542,1,0.6451530106570255
2007-11-26,Rostislav Klesla,away,Columbus Blue Jackets,Edmonton Oilers,D,20.516666666667,0,0,0,0.0,1,1,1,0,0,0,2,0.22,0.72,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.491533333333344,-0.0084666666666559,0.05,0.0,-1.109533333333344,-0.7331708333333176,-1.7927041666666614,1982-03-21,25.7013698630137,350,0.8007639098543724,0.6801070371627848,0.6801070371627848,0.8044405595769625,0.6427057401649647,0.7502627459193244,1,0.6427057401649647
2007-11-29,Rostislav Klesla,away,Columbus Blue Jackets,Vancouver Canucks,D,22.516666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.59,0.26,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.1855333333333441,0.5155333333333441,0.075,0.0,-0.5815333333333441,1.566829166666682,1.060295833333338,1982-03-21,25.70958904109589,351,0.6776311098136942,0.6992935529142884,0.6992935529142884,0.7857240890007665,0.640266146999012,0.7465872029072567,1,0.640266146999012
2007-12-01,Rostislav Klesla,away,Columbus Blue Jackets,Calgary Flames,D,22.183333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.0,0.0,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,0.764866666666656,-0.764866666666656,0.764866666666656,0.15,0.0,-1.114866666666656,2.149495833333318,1.184629166666662,1982-03-21,25.715068493150685,352,0.6950708479927076,0.7230551436412679,0.7230551436412679,0.8035308566176063,0.6378656201557014,0.7427742561667716,1,0.6378656201557014
2007-12-03,Rostislav Klesla,home,Columbus Blue Jackets,Dallas Stars,D,22.733333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.35,0.52,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.4324666666666561,0.2624666666666561,0.065,-0.15,-0.9724666666666562,0.4037958333333182,-0.6536708333333379,1982-03-21,25.72054794520548,353,0.7164877359633927,0.6575307130696129,0.6575307130696129,0.7433020015210503,0.6355314139985688,0.7388908600773507,1,0.6355314139985688
2007-12-05,Rostislav Klesla,home,Columbus Blue Jackets,Colorado Avalanche,D,22.933333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.75,0.98,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.2111333333333439,-0.038866666666656,-0.1911333333333439,0.06,0.15,-0.338866666666656,-0.6450041666666817,-0.7738708333333377,1982-03-21,25.726027397260275,354,0.6588488587139056,0.5911782562866363,0.5911782562866363,0.6682164387107035,0.6332862049455329,0.7349942663684768,1,0.6332862049455329
2007-12-08,Rostislav Klesla,home,Columbus Blue Jackets,Minnesota Wild,D,22.333333333333,0,0,0,0.17,0,0,0,1,0,0,1,0.68,0.23,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.2303333333333438,-0.0896666666666561,0.5396666666666562,0.085,0.01,-0.4316666666666561,1.0523958333333183,0.7157291666666622,1982-03-21,25.734246575342464,355,0.6007990422075884,0.5968112333788258,0.5968112333788258,0.6792656086736848,0.6311480603327916,0.7311317042705647,1,0.6311480603327916
2007-12-10,Rostislav Klesla,home,Columbus Blue Jackets,Anaheim Ducks,D,23.116666666667,1,0,1,0.0,2,0,0,0,0,0,0,0.0,0.0,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,1.4,0.0,-1.544733333333344,2.192429166666682,2.0476958333333384,1982-03-21,25.73972602739726,356,0.605299055154875,0.6609350839969617,0.6609350839969617,0.7569921938373445,0.6291306852585168,0.7273406255806258,1,0.6291306852585168
2007-12-12,Rostislav Klesla,home,Columbus Blue Jackets,Colorado Avalanche,D,22.216666666667,0,0,0,0.01,2,1,0,0,0,2,0,0.47,0.3,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,0.765933333333344,-0.295933333333344,0.465933333333344,0.105,-0.15,0.0360666666666559,1.461029166666682,1.452095833333338,1982-03-21,25.745205479452054,357,0.6598471707081873,0.6951563951581444,0.6951563951581444,0.7755931886899833,0.6272438385934572,0.7236493162055211,1,0.6272438385934572
2007-12-15,Rostislav Klesla,away,Columbus Blue Jackets,Boston Bruins,D,21.716666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.71,0.46,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.039933333333344,0.289933333333344,0.07,0.0,-0.3639333333333441,1.070029166666682,0.7760958333333379,1982-03-21,25.753424657534246,358,0.6888227874412176,0.6985875536569048,0.6985875536569048,0.7815802227605052,0.6254796948431454,0.720054476456336,1,0.6254796948431454
2007-12-18,Rostislav Klesla,home,Columbus Blue Jackets,Calgary Flames,D,22.65,0,0,1,0.28,1,0,0,0,0,0,0,0.5,0.27,20072008,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.2798,0.5098,0.7400000000000001,0.0,-0.7298,1.5499625,1.5601625,1982-03-21,25.76164383561644,359,0.6919191349252888,0.7344288520386302,0.7344288520386302,0.7949801255510703,0.6237824135155119,0.7164711960519656,1,0.6237824135155119
2007-12-21,Rostislav Klesla,home,Columbus Blue Jackets,Los Angeles Kings,D,23.5,0,0,0,0.05,1,0,0,0,0,1,0,0.62,0.53,20072008,0.807,0.807,0.807,0.807,0.1929999999999999,0.807,-0.187,0.277,0.075,0.0,-0.165,0.9910625,0.9010625,1982-03-21,25.76986301369863,360,0.7218328942099675,0.7412394657208937,0.7412394657208937,0.8654870143237352,0.6221071143116372,0.7128301092595422,1,0.6221071143116372
2007-12-23,Rostislav Klesla,home,Columbus Blue Jackets,Nashville Predators,D,21.933333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.47,0.58,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,-0.2431333333333439,-0.286866666666656,0.176866666666656,0.105,0.0,-0.3548666666666561,0.2289958333333183,-0.0208708333333378,1982-03-21,25.775342465753425,361,0.7278353919854575,0.7106013850500281,0.7106013850500281,0.7875741471288846,0.6204300044337815,0.7090944973861878,1,0.6204300044337815
2007-12-26,Rostislav Klesla,home,Columbus Blue Jackets,Atlanta Thrashers,D,19.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.28,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.2648666666666561,0.404866666666656,0.015,0.0,-0.7628666666666561,1.390495833333318,0.6426291666666618,1982-03-21,25.78356164383561,362,0.7034835886260437,0.7079107799892447,0.7079107799892447,0.8132907244162079,0.6187426375529148,0.7052511502240336,1,0.6187426375529148
2007-12-27,Rostislav Klesla,away,Columbus Blue Jackets,Nashville Predators,D,23.566666666667,0,0,0,0.13,2,0,1,0,0,0,1,0.53,0.39,20072008,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.1908666666666559,-0.279133333333344,0.419133333333344,0.165,0.15,-0.7111333333333439,0.7411291666666822,0.3449958333333382,1982-03-21,25.78630136986301,363,0.7015559782375101,0.6937521068000247,0.6937521068000247,0.7638724720774943,0.6170473622164706,0.7013030473185279,1,0.6170473622164706
2007-12-29,Rostislav Klesla,home,Columbus Blue Jackets,Carolina Hurricanes,D,23.233333333333,1,0,0,0.18,0,0,0,0,0,0,0,0.59,0.41,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.2084666666666561,0.3884666666666561,0.84,0.0,-0.6044666666666562,1.2547958333333182,1.490329166666662,1982-03-21,25.791780821917808,364,0.6905881639083048,0.7244099185837853,0.7244099185837853,0.795453421534626,0.6153536622430616,0.6972634846714787,1,0.6153536622430616
2007-12-31,Rostislav Klesla,home,Columbus Blue Jackets,Edmonton Oilers,D,25.233333333333,0,0,0,0.09,1,0,0,0,0,1,1,0.71,0.6,20072008,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.1375333333333439,-0.1375333333333439,-0.1524666666666561,0.2624666666666561,0.095,0.0,-0.0764666666666561,0.3347958333333183,0.3533291666666621,1982-03-21,25.797260273972604,365,0.7145426722348096,0.7103089803365698,0.7103089803365698,0.8038608159447873,0.6136745570588475,0.6931516687460453,1,0.6136745570588475
2008-01-02,Rostislav Klesla,away,Columbus Blue Jackets,Anaheim Ducks,D,22.183333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.45,0.58,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,0.764866666666656,-0.314866666666656,0.184866666666656,0.02,0.0,-0.394866666666656,0.8154958333333182,0.4406291666666622,1982-03-21,25.8027397260274,366,0.7039989490247459,0.7001829137184761,0.7001829137184761,0.777935643087798,0.6120237651495685,0.6889897592655568,1,0.6120237651495685
2008-01-03,Rostislav Klesla,away,Columbus Blue Jackets,Los Angeles Kings,D,24.35,0,0,0,0.1,0,0,0,0,0,2,2,0.44,0.68,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,-1.1658,-0.3942000000000001,0.1542000000000001,0.05,0.0,-0.0802000000000001,-0.4648374999999998,-0.4950374999999999,1982-03-21,25.805479452054797,367,0.6965015406111633,0.6558039356296227,0.6558039356296227,0.7541544723555383,0.6104143469547225,0.6848003454393097,1,0.6104143469547225
2008-01-05,Rostislav Klesla,away,Columbus Blue Jackets,San Jose Sharks,D,25.2,0,0,0,0.01,3,0,0,0,0,1,1,0.55,0.4,20072008,0.8614,0.8614,0.8614,0.8614,0.1385999999999999,-0.1385999999999999,-0.3114,0.4614,0.155,0.0,-0.3314,0.7932625000000002,0.6168625000000002,1982-03-21,25.81095890410959,368,0.6634593406361874,0.6543731267655432,0.6543731267655432,0.6883604900681153,0.6088577065543944,0.6806045660212949,1,0.6088577065543944
2008-01-08,Rostislav Klesla,away,Columbus Blue Jackets,St Louis Blues,D,21.5,0,0,0,0.0,1,0,0,0,0,0,2,0.24,0.83,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,-0.5030000000000001,-0.0869999999999998,0.05,0.0,-1.109,-0.9409374999999992,-1.9999374999999997,1982-03-21,25.81917808219178,369,0.662197365595447,0.5578023257471828,0.5578023257471828,0.6133432497326943,0.6073629893112831,0.6764209281779334,1,0.6073629893112831
2008-01-11,Rostislav Klesla,home,Columbus Blue Jackets,St Louis Blues,D,23.35,0,0,0,0.15,2,0,0,0,0,2,2,0.68,0.52,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,-1.1978,-0.1222,0.2822000000000001,0.175,0.0,0.3357999999999999,-0.1428374999999997,0.3679625000000002,1982-03-21,25.827397260273973,370,0.5916079232998994,0.5509589269487275,0.5509589269487275,0.5985908255995814,0.6059367900595234,0.6722646804805819,1,0.6059367900595234
2008-01-12,Rostislav Klesla,home,Columbus Blue Jackets,Nashville Predators,D,27.783333333333,1,0,0,0.23,1,0,0,0,0,1,0,0.49,1.11,20072008,0.944066666666656,0.944066666666656,0.944066666666656,0.944066666666656,0.0559333333333439,0.944066666666656,-0.454066666666656,-0.165933333333344,0.915,0.0,-0.510066666666656,-0.145904166666682,0.259029166666662,1982-03-21,25.83013698630137,371,0.5857985917219884,0.5405260880254447,0.5405260880254447,0.5781437126891428,0.604583086199672,0.6681476033932499,1,0.604583086199672
2008-01-15,Rostislav Klesla,home,Columbus Blue Jackets,Vancouver Canucks,D,22.966666666667,0,0,0,0.13,1,1,0,0,0,1,0,0.44,0.42,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,0.789933333333344,-0.349933333333344,0.369933333333344,0.115,-0.15,-0.435933333333344,1.219529166666682,0.748595833333338,1982-03-21,25.83835616438356,372,0.5775100450056027,0.5479018370616842,0.5479018370616842,0.589074157750197,0.6033033229777743,0.6640780978507351,1,0.6033033229777743
2008-01-17,Rostislav Klesla,away,Columbus Blue Jackets,Phoenix Coyotes,D,24.9,1,0,0,0.04,0,1,0,0,0,0,0,0.48,0.86,20072008,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.3718,-0.0081999999999999,0.77,-0.15,-0.8338,0.2964625000000001,0.0826625,1982-03-21,25.843835616438355,373,0.5817660028305461,0.5315349736461248,0.5315349736461248,0.573820170961453,0.6020965926417918,0.6600614734979263,1,0.6020965926417918
2008-01-19,Rostislav Klesla,away,Columbus Blue Jackets,Dallas Stars,D,24.216666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.62,0.22,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.209933333333344,0.6099333333333441,0.09,0.0,-0.5879333333333441,1.7370291666666822,1.2390958333333382,1982-03-21,25.84931506849315,374,0.5696063815734836,0.5562493530193772,0.5562493530193772,0.6003360848179172,0.6009598633043203,0.6561003597960096,1,0.6009598633043203
2008-01-20,Rostislav Klesla,away,Columbus Blue Jackets,Colorado Avalanche,D,21.266666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.43,0.47,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,-0.305533333333344,0.265533333333344,0.115,0.0,-0.7975333333333441,-0.1236708333333176,-0.8062041666666617,1982-03-21,25.852054794520548,375,0.5855886187315499,0.5089781463702154,0.5089781463702154,0.5349444659258809,0.5998800704260561,0.6521848895030702,1,0.5998800704260561
2008-01-22,Rostislav Klesla,away,Columbus Blue Jackets,Dallas Stars,D,25.15,0,0,1,0.26,0,1,0,0,0,0,0,0.38,0.28,20072008,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.4798,0.5798,0.68,-0.15,-1.0018,1.6419625,1.1701625,1982-03-21,25.85753424657534,376,0.5530774814023307,0.5317745765304204,0.5317745765304204,0.5703902245589644,0.5988044566223781,0.6482568629608887,1,0.5988044566223781
2008-01-24,Rostislav Klesla,away,Columbus Blue Jackets,Chicago Blackhawks,D,25.25,0,0,0,0.16,0,1,0,0,0,0,0,0.12,0.19,20072008,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.7430000000000001,0.673,0.08,-0.15,-1.4210000000000005,1.8535625,0.3625624999999997,1982-03-21,25.863013698630137,377,0.5672156884951476,0.5259747651439008,0.5259747651439008,0.5641631921364784,0.597682554592535,0.6442652824325379,1,0.597682554592535
2008-01-29,Rostislav Klesla,home,Columbus Blue Jackets,Phoenix Coyotes,D,21.033333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.47,0.66,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.2580666666666561,0.068066666666656,0.05,-0.15,-0.7260666666666561,0.0035958333333181,-0.8224708333333379,1982-03-21,25.876712328767123,378,0.5626147075118345,0.480011315188802,0.480011315188802,0.5099664359253727,0.5964800112569574,0.6401831712129227,1,0.5964800112569574
2008-01-31,Rostislav Klesla,away,Columbus Blue Jackets,Nashville Predators,D,22.216666666667,0,0,1,0.07,0,1,0,0,0,1,1,0.87,0.4,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,0.1040666666666559,0.365933333333344,0.5850000000000001,-0.15,0.276066666666656,0.656029166666682,1.367095833333338,1982-03-21,25.88219178082192,379,0.5318745741001519,0.5100921192677064,0.5100921192677064,0.5291535759190112,0.5951750582990847,0.6360020405327481,1,0.5951750582990847
