,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
22,2017-02-18,Stefan Noesen,home,New Jersey Devils,New York Islanders,R,11.016666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.35,0.54,20162017,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.05753333333334404,-0.13246666666665602,0.135,0.0,-0.43595833333334005,-0.3199487499999887,-0.6209070833333288,1993-02-12,24.03287671232877,23,0.3699856633800914,0.25625143829446223,0.25625143829446223,0.26523977052435327,0.26822895634212485,0.2693282242095755,1.000806910617101,0.2684453931348112
23,2017-02-19,Stefan Noesen,away,New Jersey Devils,New York Islanders,R,13.15,0,0,1,0.05,0,0,0,0,0,1,1,0.3,0.58,20162017,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.1758,-0.10419999999999996,0.5750000000000001,0.0,0.11512500000000003,-0.31498874999999993,0.37513625000000017,1993-02-12,24.035616438356165,24,0.3270190474977655,0.2609573620326153,0.2609573620326153,0.2694110206179177,0.27216473779617106,0.273297376759058,1.0007880178637136,0.2723792084714274
24,2017-02-21,Stefan Noesen,home,New Jersey Devils,Ottawa Senators,R,13.8,0,0,0,0.29,0,0,0,0,0,0,0,0.92,0.15,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.4234,0.3466,0.145,0.0,-0.13537500000000002,0.87574125,0.88536625,1993-02-12,24.041095890410958,25,0.32902243265602327,0.28531789461094625,0.28531789461094625,0.29629129242503865,0.276011662020724,0.27724668991085266,1.0007509176656904,0.27621892405367193
25,2017-02-25,Stefan Noesen,home,New Jersey Devils,New York Rangers,R,15.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.83,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.18113333333334403,-0.26886666666665593,0.05,0.0,-0.51320833333334,-0.21128874999998837,-0.6744970833333284,1993-02-12,24.052054794520547,26,0.35134185415437713,0.24837755522184013,0.24837755522184013,0.2478922754432689,0.2797672007853975,0.2811745626067892,1.000679453580036,0.2799572896115478
26,2017-02-27,Stefan Noesen,home,New Jersey Devils,Montreal Canadiens,R,13.416666666667,0,0,0,0.17,2,0,1,0,1,1,0,0.74,0.19,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.255666666666656,0.294333333333344,0.185,0.13999999999999999,0.38479166666666,0.7946312500000113,1.5044229166666714,1993-02-12,24.057534246575344,27,0.3114831315228985,0.29610683782658936,0.29610683782658936,0.2937695573508151,0.283414179078664,0.28507101048987343,1.0006450868917478,0.2835970058505231
27,2017-03-02,Stefan Noesen,away,New Jersey Devils,Washington Capitals,R,10.95,0,0,0,0.19,0,0,0,1,0,0,0,0.22,0.16,20162017,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.18539999999999998,0.24539999999999998,0.095,0.01,-0.5158750000000001,0.76127125,0.35039624999999985,1993-02-12,24.065753424657533,28,0.3562651355636307,0.298145322638797,0.298145322638797,0.29027762525421724,0.2869407900067978,0.28892920960862367,1.0005952396369049,0.28711158853845464
28,2017-03-04,Stefan Noesen,away,New Jersey Devils,Boston Bruins,R,8.9666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.31,20162017,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.061933333333334395,0.031933333333334424,0.02,0.0,-0.43870833333333403,0.4384412500000011,0.0197329166666671,1993-02-12,24.07123287671233,29,0.3560516185219173,0.28780776655082646,0.28780776655082646,0.28220369316963717,0.290344251035024,0.29274725465648505,1.0005631413002332,0.2905077558740671
29,2017-03-05,Stefan Noesen,home,New Jersey Devils,Columbus Blue Jackets,R,10.05,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.37,20162017,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.18660000000000004,0.00660000000000005,0.0,0.0,-0.5166250000000001,-0.06400874999999995,-0.5806337500000001,1993-02-12,24.073972602739726,30,0.3442019049927923,0.25589898353538076,0.25589898353538076,0.25111510806992077,0.2936286724023309,0.2965267746189051,1.000547431565021,0.29378941400599917
30,2017-03-07,Stefan Noesen,away,New Jersey Devils,Columbus Blue Jackets,R,10.65,0,0,0,0.38,0,0,0,0,0,0,1,0.75,0.72,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.3542,-0.3242,0.19,0.0,-0.17862499999999998,-0.6384887499999999,-0.6271137499999999,1993-02-12,24.07945205479452,31,0.3126675693532737,0.2237726581057023,0.2237726581057023,0.2186721029980006,0.2968030726658981,0.300271764752978,1.000516690103103,0.29695642787611515
31,2017-03-09,Stefan Noesen,away,New Jersey Devils,Colorado Avalanche,R,13.783333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.58,0.15,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.08393333333334396,0.346066666666656,0.895,0.0,0.2774583333333399,0.8751712499999885,2.0476295833333285,1993-02-12,24.084931506849315,32,0.28156562458245676,0.289519559429132,0.289519559429132,0.3105441709104891,0.2998794939364556,0.3039875699684561,1.0004868515130858,0.30002549072182194
32,2017-03-11,Stefan Noesen,away,New Jersey Devils,Arizona Coyotes,R,14.683333333333,0,0,0,0.06,0,1,1,0,0,1,0,0.35,0.21,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.17486666666665607,0.3148666666666561,0.03,0.0,0.11570833333333996,0.8039512499999887,0.9496595833333287,1993-02-12,24.09041095890411,33,0.3383503472484597,0.3131113115326179,0.3131113115326179,0.33286914225453873,0.30287139700091786,0.3076800594566874,1.0004579144326617,0.303010086184845
33,2017-03-16,Stefan Noesen,home,New Jersey Devils,Philadelphia Flyers,R,14.85,0,0,0,0.18,0,2,0,0,0,0,0,0.29,0.24,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.24020000000000002,0.2902,0.09,-0.3,-0.550125,0.75865125,-0.0014737499999999404,1993-02-12,24.104109589041094,34,0.3574641836719456,0.3019597601094109,0.3019597601094109,0.30606971783992326,0.3057927385233814,0.3113551818618722,1.0003895069482316,0.30591184691975504
34,2017-03-17,Stefan Noesen,away,New Jersey Devils,Pittsburgh Penguins,R,11.366666666667,1,0,0,0.17,0,0,1,1,0,1,0,0.35,0.52,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.06873333333334403,-0.10126666666665601,0.835,0.16,0.18204166666665988,0.16352125000001144,1.3405629166666713,1993-02-12,24.106849315068494,35,0.34648036707184204,0.33849724662914543,0.33849724662914543,0.3207657097568598,0.30865700290416553,0.3150185529845856,1.0003764987127068,0.3087732118684269
35,2017-03-19,Stefan Noesen,home,New Jersey Devils,Columbus Blue Jackets,R,15.55,0,0,0,0.29,0,0,0,0,1,0,0,0.69,0.33,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.13739999999999986,0.22260000000000008,0.145,-0.01,-0.3141250000000001,0.62959125,0.45046624999999996,1993-02-12,24.112328767123287,36,0.3760516453863831,0.34240820974908903,0.34240820974908903,0.3287752575578318,0.3114764844559371,0.31867517500714787,1.0003511541629821,0.31158586072012484
36,2017-03-21,Stefan Noesen,home,New Jersey Devils,New York Rangers,R,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.33,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.41193333333334403,0.131933333333344,0.0,0.0,-0.65745833333334,0.5326912500000114,-0.12476708333332864,1993-02-12,24.117808219178084,37,0.3782093149666632,0.3261992605984636,0.3261992605984636,0.31828032907918263,0.31426184569911086,0.3223292868936715,1.0003267043975113,0.3143645164260708
37,2017-03-23,Stefan Noesen,away,New Jersey Devils,Toronto Maple Leafs,R,13.533333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.31,0.18,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.178066666666656,0.308066666666656,0.185,0.0,-0.51129166666666,0.8156212499999886,0.4893295833333286,1993-02-12,24.123287671232877,38,0.36398367036373996,0.3318236964896361,0.3318236964896361,0.32297339766580885,0.31702189471282777,0.3259843132095169,1.0003031480882858,0.3171179992941547
38,2017-03-26,Stefan Noesen,home,New Jersey Devils,Dallas Stars,R,15.1,0,0,0,0.02,1,0,0,0,0,0,0,0.28,0.4,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2582,0.1382,0.060000000000000005,0.0,-0.561375,0.4952012499999999,-0.006173749999999978,1993-02-12,24.13150684931507,39,0.36744413148197147,0.3202386992544495,0.3202386992544495,0.31569770939299857,0.31976352392451196,0.329642881456954,1.0002694859636272,0.31984969570588956
39,2017-03-28,Stefan Noesen,home,New Jersey Devils,Winnipeg Jets,R,12.933333333333,1,0,0,0.35,0,0,0,0,1,1,0,0.38,0.18,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.08886666666665599,0.288866666666656,0.925,-0.01,0.16945833333334004,0.7951012499999885,1.8795595833333287,1993-02-12,24.136986301369863,40,0.35735058209003095,0.37339009631506276,0.37339009631506276,0.3709561222235311,0.32249175868088553,0.33330688295991573,1.0002481575216926,0.32257178743648607
40,2017-03-31,Stefan Noesen,away,New Jersey Devils,New York Islanders,R,12.183333333333,0,0,0,0.15,0,1,0,1,0,0,0,0.45,0.44,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.005133333333344037,0.004866666666655972,0.075,-0.13999999999999999,-0.39679166666666,0.32745124999998854,-0.13434041666667146,1993-02-12,24.145205479452056,41,0.3975414631584806,0.3561730873677861,0.3561730873677861,0.3526311885272422,0.32519731491684833,0.3369658613598357,1.0002178310493544,0.3252681529892039
41,2017-04-01,Stefan Noesen,away,New Jersey Devils,Philadelphia Flyers,R,12.033333333333,0,0,0,0.04,0,0,1,1,0,0,1,0.65,0.46,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,0.20993333333334402,-0.019933333333344017,0.02,0.16,-0.26879166666666,-0.14917875000001146,-0.23797041666667146,1993-02-12,24.147945205479452,42,0.38378290222940264,0.3361237328900458,0.3361237328900458,0.3328446717922436,0.327830212412218,0.3405720436470122,1.0002081658916406,0.3278984554806915
42,2017-04-04,Stefan Noesen,home,New Jersey Devils,Philadelphia Flyers,R,12.666666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.34,0.19,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.120333333333344,0.27033333333334403,0.12,0.0,-0.47520833333334,0.7689812500000114,0.4137729166666714,1993-02-12,24.156164383561645,43,0.3680759280521806,0.33873205506777626,0.33873205506777626,0.3345613295566712,0.33035325219586614,0.34408962134179083,1.0001804991495864,0.33041288067695057
43,2017-04-06,Stefan Noesen,home,New Jersey Devils,Pittsburgh Penguins,R,11.416666666667,1,0,0,0.15,0,0,0,0,0,1,1,0.42,0.84,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,-0.0003333333333440103,-0.419666666666656,0.825,0.0,0.22479166666665995,-0.8162687499999884,0.23352291666667158,1993-02-12,24.161643835616438,44,0.36920820368906915,0.3352130840191523,0.3352130840191523,0.31255354841621674,0.3327504662393164,0.3475027350906991,1.000163160318532,0.3328047579113797
44,2017-04-08,Stefan Noesen,home,New Jersey Devils,New York Islanders,R,14.35,0,0,0,0.08,0,0,0,0,0,1,0,0.29,0.48,20162017,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.2242,0.03420000000000001,0.04,0.0,0.08487499999999998,0.33355124999999997,0.4584262499999999,1993-02-12,24.167123287671235,45,0.3659152533368253,0.33931769717829047,0.33931769717829047,0.33158978780387877,0.3350213008224009,0.3508102230740389,1.0001467045199608,0.3350704499615147
45,2017-04-09,Stefan Noesen,away,New Jersey Devils,Detroit Red Wings,R,13.866666666667,0,0,0,0.18,0,2,0,1,2,1,0,0.65,0.64,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.15126666666665606,-0.14126666666665605,0.09,-0.31,0.31954166666666006,0.04502125000001134,0.1445629166666714,1993-02-12,24.16986301369863,46,0.36811539246909875,0.3328542529837228,0.3328542529837228,0.3276924436849335,0.3371759156833561,0.35402135777475924,1.0001388073581985,0.33722271818146027
46,2017-10-07,Stefan Noesen,home,New Jersey Devils,Colorado Avalanche,R,14.41666667,0,0,0,0.17,0,0,0,0,0,0,0,0.36,0.83,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.15633333344,-0.31366666656,0.085,0.0,-0.49770833340000004,-0.2591687498859999,-0.6718770832859999,1993-02-12,24.665753424657535,47,0.3629125797997904,0.2996275092294506,0.2996275092294506,0.33351705540762133,0.33923164828100966,0.3571523338199537,1.0,0.33923164828100966
47,2017-10-09,Stefan Noesen,away,New Jersey Devils,Buffalo Sabres,R,16.93333333,1,0,0,0.49,0,0,0,0,0,1,0,1.37,0.09,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.77313333344,0.5068666665600001,0.995,0.0,0.7082083333999999,1.0849012498860002,2.7881095832860003,1993-02-12,24.671232876712327,48,0.3299751917873662,0.3816492998905991,0.3816492998905991,0.4917709495172888,0.3412105259286803,0.3602232536423036,1.0,0.3412105259286803
48,2017-10-11,Stefan Noesen,away,New Jersey Devils,Toronto Maple Leafs,R,6.683333333,0,0,0,0.1,0,3,1,0,1,1,0,0.16,0.02,20172018,0.268866666656,0.268866666656,0.268866666656,0.268866666656,0.731133333344,0.268866666656,-0.108866666656,0.24886666665600002,0.05,-0.31,0.15695833333999998,0.8533512499886,0.7503095833286,1993-02-12,24.676712328767124,49,0.40608507474895944,0.3937627273847897,0.3937627273847897,0.41782793823878994,0.3431364634640816,0.36325575454585424,1.0,0.3431364634640816
