Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-08,Kris Letang,away,Pittsburgh Penguins,Vancouver Canucks,D,12.683333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.94,0.27,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.4791333333333439,0.1908666666666559,0.07,0.0,0.2931333333333439,1.091495833333318,1.454629166666662,1987-04-24,20.638356164383563,18,0.690730763903497,0.7625749167067103,0.7625749167067103,0.851162552591112,0.5005766650271813,0.3552918401546525,1.334108985277874,0.6678238266331952
2007-12-11,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,19.533333333333,0,0,0,0.11,3,2,0,0,0,0,0,0.32,0.77,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.360066666666656,-0.0899333333333439,0.205,-0.3,-0.918066666666656,0.2565958333333181,-0.7564708333333378,1987-04-24,20.646575342465752,19,0.7615804490690625,0.6307692305621091,0.6307692305621091,0.7264469808970305,0.5013381849982218,0.358812501960682,1.3318286573768718,0.6676965618179396
2007-12-13,Kris Letang,home,Pittsburgh Penguins,Ottawa Senators,D,16.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.67,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.137266666666656,-0.0827333333333439,0.01,0.0,-0.6172666666666561,0.353195833333318,-0.254070833333338,1987-04-24,20.65205479452055,20,0.6320583248983007,0.559363924488274,0.559363924488274,0.601453329379072,0.5021000495756801,0.3623173281998662,1.3303166798450567,0.6679520709015572
2007-12-15,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,25.833333333333,0,0,1,0.06,1,0,0,0,0,0,1,1.22,0.69,20072008,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-0.1183333333333438,0.3383333333333438,0.1916666666666562,0.6300000000000001,0.0,0.3203333333333436,0.1553958333333185,1.1057291666666622,1987-04-24,20.65753424657534,21,0.5621508823339509,0.6006362149115037,0.6006362149115037,0.6741705751288987,0.5028622583616357,0.3658049099852625,1.3288112532969747,0.6682090277692722
2007-12-18,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,16.7,0,0,0,0.04,1,2,1,0,0,0,0,0.43,0.44,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.1594,0.1494,0.07,-0.15,-0.6514000000000001,0.8852625000000001,0.1538625,1987-04-24,20.66575342465753,22,0.6020393465197247,0.5688662402037739,0.5688662402037739,0.6203379565681332,0.5036248103096373,0.3692739652987218,1.326565318793975,0.6680912070409593
2007-12-20,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,15.3,0,0,0,0.07,0,0,0,0,0,1,0,0.51,0.4,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.0346,0.1446,0.035,0.0,-0.0786000000000001,0.9128625,0.8692625,1987-04-24,20.671232876712327,23,0.571236078088888,0.5890743846662281,0.5890743846662281,0.6582367592193008,0.504387703770285,0.3727233336722019,1.3250761145896084,0.6683520987587036
2007-12-21,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,19.383333333333,0,0,0,0.08,4,0,0,0,0,0,1,0.34,0.39,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.335266666666656,0.285266666666656,0.24,0.0,-0.881266666666656,0.5486958333333181,-0.0925708333333379,1987-04-24,20.673972602739727,24,0.5904707613259553,0.5455032729651138,0.5455032729651138,0.6068282846201788,0.5051509365359456,0.3761519707871241,1.3243339250042458,0.6689885225022195
2007-12-23,Kris Letang,home,Pittsburgh Penguins,Boston Bruins,D,17.783333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.41,0.28,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.2140666666666561,0.3440666666666561,0.155,0.0,-0.3180666666666562,1.3030958333333182,1.140029166666662,1987-04-24,20.67945205479452,25,0.5489854898187324,0.5817544166128087,0.5817544166128087,0.6514842983826817,0.5059145058843808,0.3795589430380644,1.3228543491589628,0.6692512044117609
2007-12-27,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,20.9,0,0,0,0.26,2,0,0,0,0,0,0,0.31,0.48,20072008,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4138,0.2438,0.23,0.0,-0.9778,0.9864625,0.2386625000000001,1987-04-24,20.69041095890411,26,0.5829497126055794,0.5617280363545508,0.5617280363545508,0.6175583594685273,0.5066784086210976,0.3829434221014753,1.3199142902185843,0.668772072084198
2007-12-29,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,19.883333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.46,0.45,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.231266666666656,0.241266666666656,0.22,0.0,-0.705266666666656,1.008695833333318,0.523429166666662,1987-04-24,20.695890410958903,27,0.5641049030817794,0.5595811839324744,0.5595811839324744,0.6029004872189234,0.5074426411202784,0.3863046795448862,1.318453738810164,0.6690396474167353
2008-01-01,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,16.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.6,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.3572666666666561,-0.0127333333333439,0.05,0.0,-0.969266666666656,0.5141958333333183,-0.4050708333333377,1987-04-24,20.704109589041096,28,0.5619863751351968,0.5075016190298083,0.5075016190298083,0.5474010914955965,0.5082071993641701,0.38964208150715,1.3162746641838985,0.6689402606789124
2008-01-03,Kris Letang,home,Pittsburgh Penguins,Toronto Maple Leafs,D,20.733333333333,0,0,1,0.13,4,0,0,0,0,3,0,1.06,0.86,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,2.281533333333344,0.718466666666656,0.341533333333344,-0.1415333333333439,0.815,0.0,1.4275333333333444,0.1047958333333184,2.347329166666663,1987-04-24,20.70958904109589,29,0.5138510406517892,0.6034195290966713,0.6034195290966713,0.6647958250704965,0.5089720789808523,0.3929550834758011,1.3148297339502562,0.6692116231945028
2008-01-05,Kris Letang,home,Pittsburgh Penguins,Florida Panthers,D,18.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.71,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.361266666666656,-0.0587333333333439,0.055,0.0,-0.937266666666656,0.3531958333333183,-0.5290708333333377,1987-04-24,20.715068493150685,30,0.6011020212986552,0.5462675446193538,0.5462675446193538,0.6067431983256752,0.5097372752803189,0.396243225183451,1.3133909939410977,0.6694843466292449
2008-01-08,Kris Letang,away,Pittsburgh Penguins,Florida Panthers,D,21.216666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.64,0.4,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.0939333333333439,0.3339333333333439,0.115,0.0,-0.4599333333333439,1.185029166666682,0.8400958333333379,1987-04-24,20.72328767123288,31,0.5495754335779606,0.5606531106948586,0.5606531106948586,0.6223193553264063,0.5105027832888416,0.3995061256413853,1.3112444186588577,0.6693939252973059
2008-01-10,Kris Letang,away,Pittsburgh Penguins,Tampa Bay Lightning,D,16.333333333333,0,0,1,0.07,1,0,0,0,0,0,0,0.27,0.54,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3076666666666561,0.037666666666656,0.6350000000000001,0.0,-0.8956666666666561,0.6383958333333182,0.3777291666666622,1987-04-24,20.72876712328767,32,0.5623127780100339,0.551946957494562,0.551946957494562,0.6118402743863454,0.5112685977815943,0.4027434783251117,1.3098210107270425,0.6696703514992854
2008-01-12,Kris Letang,away,Pittsburgh Penguins,Atlanta Thrashers,D,19.933333333333,0,0,1,0.14,2,0,0,0,0,1,0,0.73,0.71,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.0371333333333439,-0.0171333333333438,0.7200000000000001,0.0,0.1251333333333439,0.4129958333333182,1.2581291666666623,1987-04-24,20.734246575342464,33,0.5545315502123642,0.5846819539270781,0.5846819539270781,0.6567969537974289,0.5120347133135391,0.4059550465235418,1.3084036788613669,0.6699481026041599
2008-01-14,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,19.016666666667,0,1,0,0.17,1,1,1,0,0,0,0,0.18,0.73,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.4835333333333441,-0.0664666666666559,0.835,0.0,-1.125533333333344,0.3248291666666822,0.0342958333333383,1987-04-24,20.73972602739726,34,0.5830967568490011,0.5597900249985464,0.5597900249985464,0.591129931222359,0.512801124248589,0.4091406588607424,1.3069923909796577,0.6702271674787198
2008-01-18,Kris Letang,home,Pittsburgh Penguins,Tampa Bay Lightning,D,15.2,0,0,0,0.05,0,0,0,0,0,0,1,0.6,0.51,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.0585999999999999,0.0313999999999999,0.025,0.0,-0.3314,0.0802625000000001,-0.2261374999999998,1987-04-24,20.75068493150685,35,0.5616067037257445,0.5250548715540422,0.5250548715540422,0.5787418379732869,0.5135678247870745,0.412300204996757,1.3041878200052257,0.6697889018338803
2008-01-19,Kris Letang,away,Pittsburgh Penguins,Montreal Canadiens,D,13.283333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.34,0.49,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.1400666666666559,-0.009933333333344,0.115,0.0,-0.6860666666666559,0.6130958333333181,0.0420291666666621,1987-04-24,20.753424657534246,36,0.5317035965900144,0.5041618065736753,0.5041618065736753,0.5509730331595984,0.5143348089915469,0.4154336315118483,1.303490405267956,0.6704304886158083
2008-01-21,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,19.716666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.13,0.6,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,-0.555933333333344,0.085933333333344,0.0,0.15,-1.227933333333344,0.0810291666666822,-0.9969041666666618,1987-04-24,20.75890410958904,37,0.5137621991889886,0.4405291030684251,0.4405291030684251,0.4656224701217942,0.5151020708109683,0.4185409379766241,1.3021000220364631,0.6707144177539895
2008-01-24,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,17.2,0,0,0,0.01,3,1,0,0,0,0,1,0.25,0.76,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.3554,-0.1545999999999999,0.155,-0.15,-0.9554,-0.4027374999999997,-1.3531375,1987-04-24,20.767123287671232,38,0.4601715861671518,0.3659130291090151,0.3659130291090151,0.4024503210215067,0.5158696041033368,0.4216221732088796,1.3000255046881488,0.670643642427716
2008-01-29,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,17.1,0,0,0,0.05,1,0,1,0,0,1,1,0.49,0.18,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,-0.1122,0.4222000000000001,0.075,0.15,-0.1682,0.9266625000000002,0.9834625,1987-04-24,20.78082191780822,39,0.3977041522229844,0.3911533747857764,0.3911533747857764,0.4100932898896784,0.5166374026568051,0.4246774317165672,1.29659720673432,0.6698706131792878
2008-01-30,Kris Letang,away,Pittsburgh Penguins,Atlanta Thrashers,D,14.733333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.69,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3064666666666561,-0.1635333333333438,0.0,0.15,-0.924466666666656,0.2197958333333183,-0.5546708333333378,1987-04-24,20.78356164383561,40,0.4173919340313725,0.3531296944539759,0.3531296944539759,0.3929959051026351,0.5174054602093514,0.4277068503251092,1.2959158976088907,0.6705139613949428
2008-02-02,Kris Letang,home,Pittsburgh Penguins,Carolina Hurricanes,D,16.8,0,0,0,0.24,1,0,0,0,0,1,0,0.78,0.22,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.1873999999999999,0.3726000000000001,0.1699999999999999,0.0,0.3054000000000001,1.3958625000000002,1.8712625000000005,1987-04-24,20.791780821917808,41,0.3857241635866664,0.4132233019114473,0.4132233019114473,0.4377867909918483,0.5181737704670689,0.4307106049862412,1.2938806035415422,0.6704549908713276
2008-02-04,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,19.7,0,0,1,0.06,0,0,0,0,0,0,1,0.21,0.31,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.4754,0.3754,0.5800000000000001,0.0,-1.0994000000000002,0.7472625,0.2278624999999999,1987-04-24,20.797260273972604,42,0.4328535922167547,0.4059916818292789,0.4059916818292789,0.4202296702771098,0.5189422501949347,0.4336894198634697,1.2925308980563124,0.6707488926838224
2008-02-07,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,16.983333333333,1,0,0,0.03,2,0,1,0,0,1,0,0.32,0.22,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.278466666666656,0.378466666666656,0.865,0.15,-0.436466666666656,1.4042958333333182,1.982829166666662,1987-04-24,20.805479452054797,43,0.4265267671785011,0.4666793280838878,0.4666793280838878,0.4934321537959711,0.5197105338196958,0.4366459155543578,1.2905170018702936,0.6706952799454037
2008-02-09,Kris Letang,home,Pittsburgh Penguins,Los Angeles Kings,D,16.6,0,0,1,0.16,3,0,0,0,0,1,1,0.8,0.59,20072008,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-0.4137999999999999,0.2138,-0.0037999999999999,0.78,0.0,0.3437999999999999,-0.0393374999999998,1.0844625,1987-04-24,20.81095890410959,44,0.4733817156934783,0.4901548716477957,0.4901548716477957,0.538636422411241,0.5204782454017037,0.4395827735326648,1.2891814697758388,0.6709909093933182
2008-02-10,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,20.716666666667,1,0,1,0.14,0,0,0,0,0,2,0,0.63,0.67,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,-0.087933333333344,0.047933333333344,1.37,0.0,0.3400666666666561,0.5410291666666821,2.251095833333338,1987-04-24,20.813698630136987,45,0.491307871061993,0.5562755250474736,0.5562755250474736,0.5962492843737047,0.5212450755107608,0.4425022299418006,1.2885158124446483,0.6716325219545202
2008-02-13,Kris Letang,home,Pittsburgh Penguins,Boston Bruins,D,17.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.24,0.26,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.3600666666666561,0.3400666666666561,0.1,0.0,-0.966066666666656,0.7395958333333181,-0.1264708333333379,1987-04-24,20.82191780821918,46,0.5415533852349562,0.5309248990616265,0.5309248990616265,0.5628428527732342,0.5220107750804864,0.4454061252892293,1.286527232092217,0.671581077586611
2008-02-14,Kris Letang,away,Pittsburgh Penguins,Carolina Hurricanes,D,18.3,0,0,0,0.01,1,0,0,0,0,1,1,0.02,0.59,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,-0.3593999999999999,-0.6206,0.0506,0.055,0.0,-0.9586,0.0388625000000002,-0.8647374999999997,1987-04-24,20.824657534246576,47,0.5229058985057136,0.4796446599139771,0.4796446599139771,0.5029893222517482,0.5227751497841698,0.4482959492063488,1.2858671572566347,0.6722193957373819
2008-02-17,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,18.75,0,0,0,0.03,2,0,0,0,0,1,0,0.5,0.46,20072008,0.655,0.655,0.655,0.655,0.345,0.655,-0.155,0.195,0.115,0.0,-0.205,0.9335625,0.8435625,1987-04-24,20.832876712328765,48,0.4851525588555577,0.4928849479825984,0.4928849479825984,0.5034710335506525,0.5235380548472394,0.4511728809778559,1.2838952388368603,0.6721680159682817
2008-02-19,Kris Letang,home,Pittsburgh Penguins,Florida Panthers,D,19.283333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.58,0.1,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.092066666666656,0.5720666666666561,0.005,0.15,-0.4940666666666561,1.786095833333318,1.447029166666662,1987-04-24,20.83835616438356,49,0.4946985328699266,0.5272802039516558,0.5272802039516558,0.5550479616237023,0.5242993902305232,0.4540378264022687,1.2825875130369335,0.6724598510025475
2008-02-21,Kris Letang,away,Pittsburgh Penguins,Montreal Canadiens,D,18.966666666667,0,0,0,0.0,4,0,1,0,0,0,0,0.35,0.41,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.311933333333344,0.251933333333344,0.2,0.15,-0.8519333333333441,1.058529166666682,0.556595833333338,1987-04-24,20.843835616438355,50,0.5194971166908922,0.5283278711678321,0.5283278711678321,0.559250241837046,0.5250590961338376,0.4568914514316,1.2812852637444756,0.6727504824712801
2008-02-23,Kris Letang,home,Pittsburgh Penguins,Ottawa Senators,D,19.033333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.47,0.36,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,-0.1940666666666561,0.3040666666666561,0.02,0.0,-0.6620666666666561,0.6015958333333183,-0.0404708333333377,1987-04-24,20.84931506849315,51,0.520442154905959,0.5081648412648987,0.5081648412648987,0.5168610518724905,0.5258171487817437,0.4597342129477607,1.2799884631731784,0.6730398841792465
2008-02-24,Kris Letang,home,Pittsburgh Penguins,San Jose Sharks,D,20.566666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.31,0.2,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.403133333333344,0.5131333333333441,0.125,0.0,-0.967133333333344,1.615129166666682,0.772995833333338,1987-04-24,20.852054794520548,52,0.5064566551455487,0.5174814495783022,0.5174814495783022,0.517380584395395,0.5265735564630992,0.4625663869617756,1.2793420975282144,0.673667718228393
2008-02-26,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,20.6,0,0,0,0.0,2,1,0,0,0,1,1,0.0,0.0,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,-0.7142000000000001,0.7142000000000001,0.1,-0.15,-1.0642,1.5016625,0.3874625,1987-04-24,20.85753424657534,53,0.5129528130420393,0.5129400202417355,0.5129400202417355,0.5256533913296965,0.5273283558037088,0.4653880944658278,1.2780534183662442,0.6739538077363811
2008-02-28,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,16.35,0,0,0,0.36,1,0,0,0,0,1,3,0.25,0.6,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-2.4218,-0.3282000000000001,-0.0217999999999998,0.2299999999999999,0.0,-0.5282000000000002,-1.2238374999999997,-1.5220374999999997,1987-04-24,20.863013698630137,54,0.5099559550990239,0.4423351581339161,0.4423351581339161,0.457642608190172,0.5280816082572934,0.4681993251246862,1.2767701193108685,0.6742388179805398
2008-03-01,Kris Letang,away,Pittsburgh Penguins,Ottawa Senators,D,25.3,0,0,0,0.0,0,0,0,0,0,1,1,0.65,0.65,20072008,0.8646,0.8646,0.8646,0.8646,0.1353999999999999,-0.1353999999999999,-0.2146,0.2146,0.0,0.0,-0.1746000000000001,0.2228625,0.0482624999999999,1987-04-24,20.86849315068493,55,0.4623843602841668,0.4287482518801934,0.4287482518801934,0.4360515632953873,0.5288333968044584,0.4709999589598255,1.2754921732522788,0.6745228585785034
2008-03-02,Kris Letang,home,Pittsburgh Penguins,Atlanta Thrashers,D,25.216666666667,0,0,0,0.22,3,0,1,0,0,0,1,0.34,0.49,20072008,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.521933333333344,0.371933333333344,0.26,0.15,-1.067933333333344,0.587029166666682,-0.070904166666662,1987-04-24,20.87123287671233,56,0.4528756170848597,0.4116224660272606,0.4116224660272606,0.4429504198117167,0.5295838228525734,0.47378978615461,1.2748551991768435,0.6751426899635518
2008-03-04,Kris Letang,away,Pittsburgh Penguins,Tampa Bay Lightning,D,18.2,0,0,0,0.0,2,0,1,0,0,0,0,0.36,0.33,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2774000000000001,0.3074,0.1,0.15,-0.8114000000000001,1.2072625,0.6458625,1987-04-24,20.876712328767123,57,0.4410969870957781,0.4196068297206457,0.4196068297206457,0.4327706406024525,0.5303330033317128,0.4765685250906012,1.2735852321968535,0.6754242811898742
