Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-18,Andrew Mangiapane,home,Calgary Flames,Detroit Red Wings,L,7.9,0,0,0,0.27,1,0,0,1,0,0,1,0.35,0.34,20182019,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,0.0421999999999999,-0.0322,0.185,0.01,-0.373625,-0.08653875,-0.26516375,1996-04-04,22.805479452054797,21,0.0154230010665465,0.0062197324942369,0.0062197324942369,0.006858784952846,0.1505764862252656,0.1503168654770608,1.035696863331912,0.1559515944750484
2019-01-19,Andrew Mangiapane,away,Calgary Flames,Edmonton Oilers,L,4.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20182019,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.1911333333333344,0.2011333333333344,0.0,0.0,-0.519458333333334,0.8149612500000012,0.2955029166666671,1996-04-04,22.80821917808219,22,0.001419158680639,0.0180432509509069,0.0180432509509069,0.0195849059709834,0.1627068556509857,0.1629723902085169,1.035550504305564,0.1684911664233509
2019-01-22,Andrew Mangiapane,home,Calgary Flames,Carolina Hurricanes,L,8.0,0,0,0,0.02,0,0,0,1,1,1,0,0.29,0.17,20182019,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.021,0.141,0.01,0.0,0.2118749999999999,0.64338125,0.86525625,1996-04-04,22.816438356164383,23,0.0154243426341719,0.0521025993713184,0.0521025993713184,0.0525462447804299,0.1748094224992066,0.1756316869451852,1.0351135946388754,0.1809476096998997
2019-02-01,Andrew Mangiapane,away,Calgary Flames,Washington Capitals,L,6.4,0,0,0,0.0,0,0,0,0,0,1,1,0.14,0.42,20182019,0.2598,0.2598,0.2598,0.2598,0.7402,-0.7402,-0.1198,-0.1601999999999999,0.0,0.0,0.1501249999999999,-0.27383875,-0.12371375,1996-04-04,22.843835616438355,24,0.0542679024303985,0.0451431037032661,0.0451431037032661,0.0480301799691513,0.1868595971501541,0.1882757255669861,1.0336805685648274,0.1931531346239659
2019-02-03,Andrew Mangiapane,away,Calgary Flames,Carolina Hurricanes,L,7.1666666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.15,0.3,20182019,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.7156666666666656,0.2843333333333344,-0.1343333333333344,-0.0156666666666656,0.735,0.0,0.1410416666666659,0.3938812500000011,1.269922916666667,1996-04-04,22.84931506849315,25,0.0463451841206094,0.092926357769527,0.092926357769527,0.0919529429597342,0.1988369903392139,0.2008885368103803,1.0333982445773773,0.2054777967735926
2019-02-07,Andrew Mangiapane,home,Calgary Flames,San Jose Sharks,L,7.8666666666667,0,0,0,0.02,0,0,0,1,0,0,0,0.38,0.11,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.0732666666666655,0.1967333333333344,0.01,0.01,-0.354208333333334,0.7408212500000011,0.4066129166666671,1996-04-04,22.86027397260274,26,0.0986815009119319,0.1049991928614315,0.1049991928614315,0.1048388425891821,0.2107255236265163,0.2134573130930881,1.032837848708691,0.2176452964904235
2019-02-09,Andrew Mangiapane,away,Calgary Flames,Vancouver Canucks,L,7.75,1,0,0,0.55,0,0,0,0,0,1,0,0.62,0.32,20182019,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,0.317,-0.017,1.025,0.0,0.423125,0.3798312499999999,1.82795625,1996-04-04,22.86575342465753,27,0.1114052397530402,0.1704709559205444,0.1704709559205444,0.1824422448877632,0.2225132626420889,0.2259723138613031,1.0325597696218378,0.2297582432115188
2019-02-12,Andrew Mangiapane,away,Calgary Flames,Tampa Bay Lightning,L,9.85,0,0,0,0.18,1,1,0,0,0,0,0,0.35,0.25,20182019,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.0201999999999999,0.1201999999999999,0.14,-0.15,-0.412625,0.5706512499999999,0.1480262499999999,1996-04-04,22.873972602739727,28,0.1797688654565684,0.1696281913684554,0.1696281913684554,0.1684613535151962,0.2341920701694815,0.2384266415011608,1.0321452894814482,0.2417202420593391
2019-02-14,Andrew Mangiapane,away,Calgary Flames,Florida Panthers,L,13.8,0,0,0,0.48,0,0,0,0,0,1,0,0.9,0.35,20182019,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,0.4034,0.1466,0.24,0.0,0.4771249999999999,0.5357412500000001,1.2528662499999998,1996-04-04,22.87945205479452,29,0.1785463862699691,0.2098492230018263,0.2098492230018263,0.224625408026742,0.2457571572568122,0.2508159419154648,1.0318707231926234,0.2535896155883501
2019-02-16,Andrew Mangiapane,away,Calgary Flames,Pittsburgh Penguins,L,9.2833333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.74,0.11,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,0.3879333333333344,0.2420666666666656,0.8,0.0,0.467458333333334,0.7892712499999989,2.056729583333333,1996-04-04,22.88493150684932,30,0.2185332108498316,0.2777083747698856,0.2777083747698856,0.2797533749213522,0.2572065914828988,0.2631380713244965,1.0315975558180532,0.2653336911140509
2019-02-18,Andrew Mangiapane,home,Calgary Flames,Arizona Coyotes,L,10.0,0,0,0,0.28,0,0,0,0,1,1,0,0.65,0.33,20182019,0.375,0.375,0.375,0.375,0.625,0.375,0.275,0.0449999999999999,0.14,-0.01,0.396875,0.4397812499999999,0.96665625,1996-04-04,22.89041095890411,31,0.2847399565403783,0.3027741102945719,0.3027741102945719,0.3143947735237579,0.2685806691652437,0.2753890612983528,1.031325783836199,0.2769941691500958
2019-02-20,Andrew Mangiapane,home,Calgary Flames,New York Islanders,L,10.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.23,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.023533333333344,0.1764666666666559,0.05,0.0,-0.38529166666666,0.6434112499999886,0.3081195833333285,1996-04-04,22.895890410958906,32,0.308534339153891,0.3029668053922767,0.3029668053922767,0.3030652583354041,0.2800466965396221,0.2875507703128905,1.031055403741603,0.2887436597671623
2019-02-22,Andrew Mangiapane,home,Calgary Flames,Anaheim Ducks,L,11.983333333333,1,0,0,0.27,0,0,0,0,0,1,0,0.53,0.69,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.091533333333344,-0.2515333333333439,0.885,0.0,0.2822083333333399,-0.1043887500000112,1.062819583333329,1996-04-04,22.9013698630137,33,0.3085203031978482,0.3301220417409395,0.3301220417409395,0.3533146978931317,0.2917303783648394,0.2996012849134067,1.0307864120446324,0.3007117099991159
2019-02-24,Andrew Mangiapane,away,Calgary Flames,Ottawa Senators,L,10.633333333333,0,0,0,0.09,1,0,1,0,0,0,1,0.48,0.35,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,0.0847333333333439,0.045266666666656,0.095,0.15,-0.34704166666666,-0.0100587500000114,-0.1121004166666714,1996-04-04,22.90684931506849,34,0.3333026616510814,0.3144459430050236,0.3144459430050236,0.3329169122555643,0.3036883716072485,0.3115203447671706,1.0305188052715433,0.3129565778835622
2019-02-26,Andrew Mangiapane,away,Calgary Flames,New York Islanders,L,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.22,20182019,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.0416666666666655,0.1016666666666656,0.0,0.0,-0.426041666666666,0.5697812499999988,0.1437395833333328,1996-04-04,22.912328767123288,35,0.3190820654835039,0.308440587373319,0.308440587373319,0.3081483268664391,0.3159263563865429,0.3232908274178601,1.0302525799643474,0.3254839437459717
2019-02-27,Andrew Mangiapane,away,Calgary Flames,New Jersey Devils,L,10.833333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.7,0.13,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.2983333333333439,0.271666666666656,0.21,0.0,-0.21354166666666,0.8082812499999885,0.8047395833333284,1996-04-04,22.915068493150685,36,0.3136369269637687,0.3257758052571095,0.3257758052571095,0.3377970356285752,0.3284138508383343,0.3348996754699866,1.0301199842841162,0.338305670864271
2019-03-02,Andrew Mangiapane,home,Calgary Flames,Minnesota Wild,L,9.7,0,0,0,0.14,1,0,0,0,0,0,0,0.2,0.26,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1654,0.1054,0.12,0.0,-0.503375,0.54852125,0.1651462499999999,1996-04-04,22.92328767123288,37,0.3284558422566068,0.3202026588775754,0.3202026588775754,0.3181025163474856,0.3410963840351773,0.3463383496416765,1.02972425999386,0.3512352216372043
2019-03-04,Andrew Mangiapane,home,Calgary Flames,Toronto Maple Leafs,L,11.85,0,0,1,0.11,2,0,1,1,0,1,0,0.5,0.21,20182019,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.0658,0.2241999999999999,0.7050000000000001,0.16,0.266125,0.7070512499999999,1.83817625,1996-04-04,22.92876712328767,38,0.3236456935207635,0.3725396187059287,0.3725396187059287,0.3667167333331139,0.3539056404936975,0.3576027562378305,1.0294621584926316,0.3643324645653591
2019-03-06,Andrew Mangiapane,away,Calgary Flames,Vegas Golden Knights,L,10.35,0,0,0,0.06,1,1,0,0,0,0,0,0.28,0.22,20182019,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.1061999999999999,0.1662,0.08,-0.15,-0.466375,0.63875125,0.10237625,1996-04-04,22.934246575342467,39,0.3671395651803936,0.363279661531658,0.363279661531658,0.3519834363963551,0.3667679161133966,0.3686924253578032,1.0292014247811911,0.3774780618279362
2019-03-07,Andrew Mangiapane,away,Calgary Flames,Arizona Coyotes,L,11.233333333333,0,0,0,0.33,0,1,0,0,0,0,1,0.82,0.3,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,0.4055333333333439,0.114466666666656,0.165,-0.15,-0.14654166666666,0.0954612499999886,-0.0360804166666713,1996-04-04,22.936986301369863,40,0.3597209472179017,0.3496669751992897,0.3496669751992897,0.3533395056821108,0.379609535298482,0.3796099138065148,1.029071569789658,0.3906453803967314
2019-03-10,Andrew Mangiapane,home,Calgary Flames,Vegas Golden Knights,L,12.833333333333,1,0,0,0.25,1,0,0,0,0,1,0,0.44,0.36,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.025666666666656,0.105666666666656,0.925,0.0,0.20895833333334,0.4856812499999886,1.6196395833333286,1996-04-04,22.945205479452056,41,0.3489128992608165,0.3927314143022961,0.3927314143022961,0.3778130027687115,0.3923609025831077,0.3903602016102652,1.028684047221171,0.4036154012405427
2019-03-12,Andrew Mangiapane,home,Calgary Flames,New Jersey Devils,L,7.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.18,20182019,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.1819333333333344,0.1219333333333343,0.0,0.0,-0.513708333333334,0.6166912500000011,0.1029829166666671,1996-04-04,22.95068493150685,42,0.3828787374028397,0.3829538600598576,0.3829538600598576,0.3918795308258189,0.4049591943685401,0.4009500248333716,1.0284273966574278,0.416471130016927
2019-03-15,Andrew Mangiapane,home,Calgary Flames,New York Rangers,L,9.9166666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.79,0.38,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.4176666666666656,-0.0076666666666656,0.14,0.0,-0.138958333333334,0.3519312500000011,0.3529729166666671,1996-04-04,22.95890410958904,43,0.3755649035053786,0.3819467669294688,0.3819467669294688,0.3898059903632528,0.4173498426784961,0.4113872264840861,1.0280449591974803,0.4290544019874894
2019-03-16,Andrew Mangiapane,away,Calgary Flames,Winnipeg Jets,L,13.266666666667,0,0,0,0.25,1,0,1,0,0,0,0,0.42,0.09,20182019,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.0595333333333439,0.3895333333333439,0.175,0.15,-0.4372083333333399,0.9595012500000112,0.8472929166666713,1996-04-04,22.96164383561644,44,0.3749863765264153,0.3975113809297358,0.3975113809297358,0.4011794804884026,0.4294870861320322,0.4216801602516972,1.027918155288016,0.4414775732968638
2019-03-19,Andrew Mangiapane,home,Calgary Flames,Columbus Blue Jackets,L,13.733333333333,1,0,0,0.14,0,2,0,0,0,1,1,0.57,0.6,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,0.0755333333333439,-0.1055333333333439,0.8200000000000001,-0.3,0.2722083333333399,-0.3290387500000113,0.4631695833333286,1996-04-04,22.96986301369863,45,0.386801005120906,0.3996986595330065,0.3996986595330065,0.39271265764135,0.4413338382232544,0.4318371665751014,1.0275397635142107,0.4534880677587418
2019-03-21,Andrew Mangiapane,home,Calgary Flames,Ottawa Senators,L,11.5,1,1,0,0.22,0,0,0,0,0,2,0,0.6,0.46,20182019,0.423,0.423,0.423,0.423,1.577,0.423,0.177,-0.037,1.56,0.0,0.9606249999999996,0.2700812499999999,2.79070625,1996-04-04,22.975342465753425,46,0.3886751643374832,0.4790504684548378,0.4790504684548378,0.4942809762491407,0.4528610871183081,0.4418661287289162,1.0272891815216132,0.4652192955287547
2019-03-23,Andrew Mangiapane,away,Calgary Flames,Vancouver Canucks,L,11.183333333333,1,0,0,0.17,0,0,0,0,0,3,0,0.45,0.39,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,2.587133333333344,0.412866666666656,0.037133333333344,0.0228666666666559,0.835,0.0,1.49820833333334,0.3782512499999886,2.711459583333329,1996-04-04,22.980821917808218,47,0.4464261022508807,0.5528768566017052,0.5528768566017052,0.5640503981944748,0.4640470010217352,0.4517741082776886,1.027039939066314,0.4765948036532687
2019-03-25,Andrew Mangiapane,home,Calgary Flames,Los Angeles Kings,L,10.95,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.18,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0653999999999999,0.2254,0.0,0.0,-0.440875,0.7272712499999999,0.2863962499999999,1996-04-04,22.98630136986301,48,0.4998033043419322,0.5440935035859003,0.5440935035859003,0.5496447257362471,0.4748758737204799,0.4615670540154094,1.0267920328952285,0.4875987637503494
2019-03-27,Andrew Mangiapane,home,Calgary Flames,Dallas Stars,L,10.55,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.67,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.1174,-0.2774,0.0,0.0,-0.326625,-0.1194087499999999,-0.44603375,1996-04-04,22.991780821917807,49,0.4948716375761184,0.5115599347824359,0.5115599347824359,0.4966845715695582,0.4853460721652129,0.4712682192534448,1.026545459769833,0.498229806798321
2019-03-29,Andrew Mangiapane,home,Calgary Flames,Anaheim Ducks,L,13.133333333333,0,0,0,0.15,0,0,0,0,0,2,0,0.68,0.33,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,0.475266666666656,0.204733333333344,0.145266666666656,0.075,0.0,0.9779583333333398,0.5469412499999886,1.5998995833333285,1996-04-04,22.997260273972604,50,0.4735397563498307,0.5472161026227174,0.5472161026227174,0.5582511161624869,0.4954837922879671,0.4809560518361183,1.0263002164661372,0.5085151232806032
2019-03-31,Andrew Mangiapane,away,Calgary Flames,San Jose Sharks,L,9.6666666666667,0,1,0,0.18,1,0,0,0,0,1,0,0.58,0.04,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,0.2156666666666655,0.3243333333333344,0.84,0.0,0.3597916666666659,0.9213812500000012,2.121172916666667,1996-04-04,23.0027397260274,51,0.4986034498151069,0.5986407055752435,0.5986407055752435,0.5675664059453616,0.5052984881154475,0.4906829587620325,1.026056299774644,0.5184646969974579
