Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-24,Charles Hudon,home,Montreal Canadiens,Florida Panthers,L,14.41666667,0,0,0,0.17,0,0,0,1,2,0,0,0.35,0.48,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.16633333344,0.03633333344,0.085,-0.01,-0.5039583334000001,0.335831250114,-0.093127083286,1994-06-23,23.353424657534248,15,0.0675268868338127,0.1380686027459215,0.1380686027459215,0.1606898464271641,0.3336378674241083,0.3979231589359805,1.0130684835563992,0.3379980084083324
2017-10-26,Charles Hudon,home,Montreal Canadiens,Los Angeles Kings,L,14.63333333,0,0,0,0.11,1,0,1,0,1,0,0,0.81,0.4,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,0.28673333344,0.1232666665599999,0.105,0.1399999999999999,-0.2207916666,0.4792412498859999,0.5034495832859999,1994-06-23,23.35890410958904,16,0.0559415781137077,0.1550057967719661,0.1550057967719661,0.1718546197457945,0.3393497937136409,0.4062009739224224,1.012904549589264,0.343728949954725
2017-10-28,Charles Hudon,home,Montreal Canadiens,New York Rangers,L,10.8,0,0,0,0.06,0,0,1,1,3,0,1,0.48,0.27,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.0793999999999999,0.1306,0.03,0.13,-0.350375,0.1316412499999999,-0.0587337500000001,1994-06-23,23.36438356164384,17,0.0861495989022239,0.1453391474717895,0.1453391474717895,0.1697174629409445,0.3454989543105508,0.4149083036164616,1.0127417590333418,0.3499012187326474
2017-10-30,Charles Hudon,away,Montreal Canadiens,Ottawa Senators,L,13.81666667,2,0,1,0.48,3,1,0,1,2,3,0,0.74,0.16,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,2.50286666656,0.49713333344,0.24286666656,0.3371333334399999,2.44,-0.16,1.6267916666,0.8593112501139999,4.766102916714,1994-06-23,23.36986301369863,18,0.0769551929179985,0.349560190061856,0.349560190061856,0.4070750859584849,0.352237924452739,0.4238894423415091,1.0125801095006874,0.3566691161126493
2017-11-02,Charles Hudon,away,Montreal Canadiens,Minnesota Wild,L,13.2,0,1,0,0.03,0,0,0,1,0,1,0,0.15,0.3,20172018,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.3274,0.1774,0.715,0.01,0.0203749999999999,0.60022125,1.3455962499999998,1994-06-23,23.378082191780823,19,0.3577805381667574,0.3926432929123105,0.3926432929123105,0.4510446394174887,0.3596486848430046,0.4330301136958587,1.0123397694222394,0.3640866666869789
2017-11-04,Charles Hudon,away,Montreal Canadiens,Winnipeg Jets,L,7.983333333,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.32,20172018,0.310466666656,0.310466666656,0.310466666656,0.310466666656,-0.310466666656,0.310466666656,-0.1604666666559999,-0.009533333344,0.03,0.0,-0.50029166666,0.3878112499885999,-0.0824804166714,1994-06-23,23.383561643835616,20,0.4138987651471275,0.3725020022034216,0.3725020022034216,0.4345474514549562,0.3679591268457563,0.442511331780927,1.0121809620683817,0.3724412230125793
2017-11-07,Charles Hudon,home,Montreal Canadiens,Vegas Golden Knights,L,12.55,0,0,1,0.59,1,0,0,0,0,1,0,0.86,0.34,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.4034,0.1165999999999999,0.895,0.0,0.4771249999999999,0.5099912499999999,1.88211625,1994-06-23,23.39178082191781,21,0.3871186178543301,0.4353015705128681,0.4353015705128681,0.5027969249887798,0.3778232991257281,0.4531131805168947,1.0119448742054766,0.3823363509056831
2017-11-09,Charles Hudon,home,Montreal Canadiens,Minnesota Wild,L,11.01666667,0,0,0,0.23,0,0,0,0,1,0,0,0.33,0.63,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,-0.0775333334399999,-0.22246666656,0.115,-0.01,-0.4484583333999999,-0.035448749886,-0.378907083286,1994-06-23,23.3972602739726,22,0.464063278425126,0.4020234141163553,0.4020234141163553,0.4621158749805555,0.3893794237568374,0.4650017190219606,1.0117888943307547,0.3939697766380769
2017-11-11,Charles Hudon,home,Montreal Canadiens,Buffalo Sabres,L,7.583333333,0,0,0,0.07,0,1,0,0,0,0,0,0.11,0.05,20172018,0.297666666656,0.297666666656,0.297666666656,0.297666666656,-0.297666666656,0.297666666656,-0.187666666656,0.247666666656,0.035,-0.15,-0.51729166666,0.8331312499886,0.2008395833285999,1994-06-23,23.4027397260274,23,0.422650853972135,0.3939354950251184,0.3939354950251184,0.4787815423646764,0.4023420934048888,0.4778539318421178,1.011634041367295,0.4070229579633654
2017-11-14,Charles Hudon,home,Montreal Canadiens,Columbus Blue Jackets,L,16.68333333,0,0,0,0.15,2,0,0,0,0,0,0,0.12,0.19,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.4688666665600001,0.3988666665600001,0.175,0.0,-0.6930416666000001,0.906351249886,0.3883095832859999,1994-06-23,23.410958904109588,24,0.4122263842604446,0.3937127995333894,0.3937127995333894,0.4170288207327309,0.4162608606234239,0.4911837914004328,1.011403869816076,0.4210078452875011
2017-11-16,Charles Hudon,home,Montreal Canadiens,Arizona Coyotes,L,14.66666667,0,1,0,0.23,2,1,1,0,2,3,0,0.58,0.34,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,2.47566666656,0.52433333344,0.0556666665599999,0.1843333334399999,0.915,-0.02,1.5097916666000004,0.5823812501139999,2.9871729167140004,1994-06-23,23.416438356164385,25,0.4111469338112384,0.4948934055315542,0.4948934055315542,0.5991322670043228,0.430695749164311,0.5045210726386979,1.0112518240178374,0.4355418619391385
2017-11-18,Charles Hudon,home,Montreal Canadiens,Toronto Maple Leafs,L,13.7,0,0,0,0.16,1,0,0,0,0,0,3,0.71,0.87,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,-2.5066,0.2165999999999999,-0.3766,0.13,0.0,-0.2646250000000001,-1.66417875,-1.7988037500000005,1994-06-23,23.421917808219177,26,0.5227983151154771,0.4066160256946225,0.4066160256946225,0.4602753162563593,0.4452928107362118,0.5174802386742883,1.0111008970666795,0.4502359603927269
2017-11-21,Charles Hudon,away,Montreal Canadiens,Dallas Stars,L,14.15,0,1,0,0.39,1,0,0,1,0,0,1,0.73,0.28,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,0.2221999999999999,0.2278,0.945,0.01,-0.261125,0.2292112499999999,0.92308625,1994-06-23,23.43013698630137,27,0.4260009557546615,0.4262417128309961,0.4262417128309961,0.4853500479448966,0.4598429276009918,0.5297646436002545,1.0108765994896476,0.4648444549526548
2017-11-22,Charles Hudon,away,Montreal Canadiens,Nashville Predators,L,17.28333333,0,1,0,0.36,0,0,0,2,0,1,0,1.42,0.38,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,0.8119333334399998,0.22806666656,0.8799999999999999,0.02,0.7324583334,0.603871249886,2.236329583286,1994-06-23,23.432876712328767,28,0.4460066314011036,0.494207757865667,0.494207757865667,0.5748403220233953,0.4742158597017126,0.5410329745784371,1.0108023905885826,0.479338524641511
2017-11-25,Charles Hudon,home,Montreal Canadiens,Buffalo Sabres,L,16.01666667,0,0,0,0.25,1,0,1,0,0,0,0,0.49,0.22,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.07753333344,0.34753333344,0.175,0.15,-0.4484583334000001,0.832551250114,0.7090929167139999,1994-06-23,23.44109589041096,29,0.5153994340739323,0.5021865236620787,0.5021865236620787,0.5991642168165853,0.487942706655782,0.5507425142917374,1.0105814308047816,0.493105838642958
2017-11-27,Charles Hudon,home,Montreal Canadiens,Columbus Blue Jackets,L,12.53333333,0,0,0,0.35,1,0,0,0,0,1,0,0.66,0.52,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,0.54393333344,0.45606666656,0.20393333344,-0.06393333344,0.2249999999999999,0.0,0.3524583334000001,0.2034212498859999,0.780879583286,1994-06-23,23.446575342465756,30,0.5226667904227192,0.5124264260596167,0.5124264260596167,0.5332645595770696,0.5003662128837062,0.558338804677763,1.0104355105709144,0.5055877897875826
2017-11-29,Charles Hudon,home,Montreal Canadiens,Ottawa Senators,L,13.73333333,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.08,20172018,0.49446666656,0.49446666656,0.49446666656,0.49446666656,-0.49446666656,0.49446666656,-0.05446666656,0.41446666656,0.075,0.0,-0.4340416666,0.992461249886,0.6334195832859999,1994-06-23,23.45205479452055,31,0.5320389671714943,0.5168284753123564,0.5168284753123564,0.5894579489632431,0.5108686335385704,0.5634818841035315,1.0102906967558412,0.5161258277283868
2017-11-30,Charles Hudon,away,Montreal Canadiens,Detroit Red Wings,L,14.95,1,0,0,0.18,1,1,0,1,1,2,0,0.5,0.31,20172018,0.5334,0.5334,0.5334,0.5334,1.4666,0.5334,-0.0333999999999999,0.2234,0.89,-0.15,0.8291250000000002,0.64307125,2.21219625,1994-06-23,23.454794520547942,32,0.5356029308190005,0.5779435640276621,0.5779435640276621,0.6601451631147386,0.5190288819714579,0.5661297873365251,1.0102187040586628,0.5243326845142229
2017-12-02,Charles Hudon,home,Montreal Canadiens,Detroit Red Wings,L,15.53333333,1,0,1,0.11,0,0,0,0,0,1,0,0.51,0.32,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.4479333334399999,0.55206666656,-0.04206666656,0.23206666656,1.355,0.0,0.1987083333999999,0.646021249886,2.199729583286,1994-06-23,23.46027397260274,33,0.5926458426020016,0.6359021369755047,0.6359021369755047,0.727730750296431,0.5247508997775518,0.5665579446368441,1.0100755456969686,0.5300380514477859
2017-12-05,Charles Hudon,home,Montreal Canadiens,St Louis Blues,L,12.71666667,0,0,0,0.24,1,0,0,0,0,0,3,0.87,0.77,20172018,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,-2.53806666656,0.4080666665599999,-0.30806666656,0.1699999999999999,0.0,-0.1449583334,-1.5278087498859998,-1.5027670832859998,1994-06-23,23.46849315068493,34,0.645720271065071,0.5600896375809542,0.5600896375809542,0.6015809143902098,0.5280787741753107,0.5650063604921097,1.0098628715896778,0.5332871473142362
2017-12-07,Charles Hudon,home,Montreal Canadiens,Calgary Flames,L,14.95,0,0,0,0.16,1,0,0,0,1,0,1,0.64,0.83,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.1066,-0.2966,0.13,-0.01,-0.333375,-0.6784287499999998,-0.8918037499999998,1994-06-23,23.473972602739725,35,0.5766524785754028,0.5090128285592341,0.5090128285592341,0.5659273771635664,0.5286867840132167,0.5611078402112802,1.0097224612639084,0.5338269207915255
2017-12-09,Charles Hudon,home,Montreal Canadiens,Edmonton Oilers,L,16.28333333,0,0,0,0.39,1,0,0,1,0,0,1,0.21,0.37,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.4239333334399999,-0.3660666665600001,0.20606666656,0.245,0.01,-0.6287916666000001,0.149171249886,-0.224620416714,1994-06-23,23.47945205479452,36,0.5307466131899259,0.4833877673418453,0.4833877673418453,0.5297182704824089,0.5266101901728838,0.5551637850965491,1.0095831463116542,0.5316567726745186
2017-12-14,Charles Hudon,home,Montreal Canadiens,New Jersey Devils,L,14.05,0,1,0,0.21,0,0,0,1,0,0,0,0.44,0.3,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.0646,0.2046,0.8049999999999999,0.01,-0.440375,0.6292912500000001,1.00391625,1994-06-23,23.493150684931507,37,0.5077637632197148,0.5014478399351316,0.5014478399351316,0.5589942180190663,0.5225084659611082,0.548211563216499,1.00923963690276,0.527336254465207
2017-12-16,Charles Hudon,away,Montreal Canadiens,Ottawa Senators,L,13.48333333,0,0,0,0.05,0,0,0,1,1,0,0,0.33,0.14,20172018,0.48646666656,0.48646666656,0.48646666656,0.48646666656,-0.48646666656,0.48646666656,-0.15646666656,0.34646666656,0.025,0.0,-0.4977916666,0.881911249886,0.4091195832859999,1994-06-23,23.4986301369863,38,0.5225502716451379,0.4982645301018594,0.4982645301018594,0.5691897796835899,0.517352484065563,0.5414266279649516,1.0091041386466753,0.5220625328096977
2017-12-19,Charles Hudon,away,Montreal Canadiens,Vancouver Canucks,L,13.45,0,0,1,0.07,0,0,0,0,0,0,1,0.33,0.64,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.1553999999999999,-0.1546,0.5850000000000001,0.0,-0.497125,-0.40672875,-0.3188537499999999,1994-06-23,23.506849315068493,39,0.5192554125767134,0.4702574752731456,0.4702574752731456,0.5348929741217615,0.511802677335994,0.5354132484195366,1.0089029261579283,0.5163592187797466
2017-12-27,Charles Hudon,away,Montreal Canadiens,Carolina Hurricanes,L,11.36666667,0,0,0,0.41,0,0,1,1,3,0,0,0.63,0.2,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,0.2112666665599999,0.21873333344,0.205,0.13,-0.2679583334,0.707521250114,0.774562916714,1994-06-23,23.528767123287672,40,0.4954657787700011,0.4806301057630415,0.4806301057630415,0.5120816208054982,0.5058401708236946,0.5298590715332555,1.008378246817385,0.5100782246250036
2017-12-28,Charles Hudon,away,Montreal Canadiens,Tampa Bay Lightning,L,10.6,0,1,0,0.16,0,0,0,4,0,0,0,0.13,0.2,20172018,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2642,0.1941999999999999,0.7799999999999999,0.04,-0.565125,0.68130125,0.93617625,1994-06-23,23.53150684931507,41,0.5032844597280969,0.4960775564099702,0.4960775564099702,0.5139450927059704,0.4994943948639135,0.5245604122074601,1.0083138728902308,0.5036471277721948
2017-12-30,Charles Hudon,away,Montreal Canadiens,Florida Panthers,L,15.76666667,0,0,0,0.06,0,0,0,0,0,0,0,0.5,0.35,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.05953333344,0.20953333344,0.03,0.0,-0.4372083334,0.6030012501140001,0.195792916714,1994-06-23,23.53698630136986,42,0.5151030211557364,0.485944460374074,0.485944460374074,0.5341765280584126,0.4925680487866747,0.518966611674346,1.0081859294782756,0.4966001760972943
2018-01-02,Charles Hudon,home,Montreal Canadiens,San Jose Sharks,L,13.21666667,0,0,0,0.0,0,0,2,0,1,0,1,0.56,0.03,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,0.08206666656,0.4479333334399999,0.0,0.29,-0.3487083334,0.6222912501139999,0.5635829167139998,1994-06-23,23.54520547945205,43,0.5065854914691658,0.4885524222053115,0.4885524222053115,0.5240300963226182,0.4857681719771342,0.5133416113039465,1.0079960215623402,0.4896523847545619
2018-01-04,Charles Hudon,home,Montreal Canadiens,Tampa Bay Lightning,L,14.78333333,0,0,0,0.12,2,0,0,1,0,0,0,0.66,1.2,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.13193333344,-0.67193333344,0.16,0.01,-0.3175416666,-0.875628750114,-1.023170416714,1994-06-23,23.55068493150685,44,0.5080746645532741,0.4379892393435756,0.4379892393435756,0.4478069813465421,0.4803849800601005,0.5085372996648819,1.0078707513962746,0.4841659708126579
2018-01-07,Charles Hudon,home,Montreal Canadiens,Vancouver Canucks,L,17.11666667,0,0,0,0.45,0,0,0,2,0,0,0,0.69,0.41,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,0.0872666665599998,0.1927333334400001,0.225,0.02,-0.3454583334000001,0.5471712501140001,0.446712916714,1994-06-23,23.55890410958904,45,0.4689411378566381,0.4382798521254619,0.4382798521254619,0.4893236681662973,0.4774782501885446,0.5053510517697607,1.0076848436586712,0.4811475958916594
2018-01-13,Charles Hudon,home,Montreal Canadiens,Boston Bruins,L,14.55,0,0,0,0.08,0,0,1,2,1,0,0,0.34,0.23,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.1806,0.2906000000000001,0.04,0.16,-0.5128750000000001,0.7653912500000001,0.45251625,1994-06-23,23.575342465753423,46,0.4683841139714961,0.4387523240357894,0.4387523240357894,0.4453815975825123,0.4770596814499264,0.5040003737841492,1.007320193896737,0.4805518508184556
2018-01-15,Charles Hudon,home,Montreal Canadiens,New York Islanders,L,14.81666667,0,0,0,0.18,0,1,0,7,7,2,2,1.05,0.21,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,1.47086666656,-1.47086666656,0.52086666656,0.31913333344,0.09,-0.15,1.1755416666,-0.066488749886,1.049052916714,1994-06-23,23.58082191780822,47,0.4679918399163173,0.4589351337820115,0.4589351337820115,0.5004915556440795,0.477904570715013,0.5039935657399742,1.0072007596978332,0.4813458466872279
2018-01-17,Charles Hudon,away,Montreal Canadiens,Boston Bruins,L,13.41666667,0,1,0,0.32,2,0,0,4,6,1,1,0.32,0.15,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,-0.51566666656,-0.16433333344,0.33433333344,0.96,-0.02,0.1222916665999999,0.425131250114,1.4874229167139998,1994-06-23,23.58630136986301,48,0.4820621875735924,0.4928346786124395,0.4928346786124395,0.5001454552001449,0.4800725090650067,0.5056024106944537,1.007082379995768,0.4834725649997269
2018-01-19,Charles Hudon,away,Montreal Canadiens,Washington Capitals,L,13.43333333,0,0,0,0.07,1,0,0,1,7,1,0,1.16,0.42,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,0.48486666656,0.6751333334399999,0.06486666656,0.085,-0.06,0.6469583334000001,0.404201249886,1.076159583286,1994-06-23,23.59178082191781,49,0.5059200950761933,0.512001549186137,0.512001549186137,0.5496088864678446,0.4847854897112121,0.5100276578051748,1.0069650527850866,0.4881620462364948
2018-01-20,Charles Hudon,home,Montreal Canadiens,Boston Bruins,L,15.15,0,0,0,0.34,0,1,1,3,7,1,0,0.72,0.17,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.1801999999999999,0.3698,0.17,-0.04,0.3376249999999999,0.8879112499999999,1.35553625,1994-06-23,23.594520547945205,50,0.5191879664296922,0.5396374208658724,0.5396374208658724,0.5449401317827168,0.4921807419112405,0.5172819552121395,1.0069067832396374,0.4955801276103454
2018-01-23,Charles Hudon,home,Montreal Canadiens,Colorado Avalanche,L,12.4,0,0,0,0.13,1,0,0,1,0,1,0,0.52,0.1,20172018,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,0.0681999999999999,0.3518,0.115,0.01,0.267625,0.91286125,1.30548625,1994-06-23,23.6027397260274,51,0.5382404719559649,0.5646593729349969,0.5646593729349969,0.6095033377256011,0.5014365868324164,0.5263521464530655,1.0067335478587411,0.5048130340879763
2018-01-25,Charles Hudon,home,Montreal Canadiens,Carolina Hurricanes,L,16.23333333,2,0,1,0.63,1,0,1,8,6,3,2,0.82,0.99,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,2.42553333344,-1.4255333334399998,0.2455333334399998,-0.4155333334399999,2.415,0.1699999999999999,1.6284583333999998,-1.3440387501139996,2.869419583286,1994-06-23,23.60821917808219,52,0.5554254130534375,0.6397672277494181,0.6397672277494181,0.6656503055152915,0.5113212902589642,0.5358294039931347,1.0066193661747953,0.5147059131121571
