Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-03,Tony DeAngelo,away,New York Rangers,Edmonton Oilers,D,16.96666667,0,0,0,0.11,0,0,1,0,0,1,1,1.3,0.73,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-0.40206666656,0.70206666656,-0.13206666656,0.055,0.15,1.13206666656,-0.3444708331799999,0.9925958333800002,1995-10-24,22.372602739726027,28,0.0134078462158333,0.042774526722376,0.042774526722376,0.0427197460656666,0.0505437881323053,0.0664658231271265,1.0637079987458702,0.0537638317232498
2018-03-06,Tony DeAngelo,home,New York Rangers,Winnipeg Jets,D,18.2,0,0,0,0.02,3,0,0,0,0,0,0,0.36,0.85,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2774000000000001,-0.2125999999999999,0.16,0.0,-0.8114000000000001,0.0112625000000003,-0.6401374999999997,1995-10-24,22.38082191780822,29,0.0434355579710894,0.0174177494094465,0.0174177494094465,0.0171791392991013,0.0536974870033086,0.0703310365938589,1.0630788605330557,0.0570846632969659
2018-03-08,Tony DeAngelo,away,New York Rangers,Tampa Bay Lightning,D,18.71666667,0,0,0,0.02,1,0,0,0,0,2,1,0.55,0.52,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,1.34606666656,-0.3460666665599999,-0.10393333344,0.13393333344,0.06,0.0,0.2760666665600002,0.21902916682,0.5550958333800002,1995-10-24,22.386301369863013,30,0.0229835658132726,0.0371734301163268,0.0371734301163268,0.0360890114340767,0.0568766833306815,0.0741964064995677,1.062661685028902,0.0604406721470373
2018-03-10,Tony DeAngelo,away,New York Rangers,Florida Panthers,D,25.88333333,0,0,0,0.14,1,0,0,0,0,0,1,1.12,0.74,20172018,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,-0.8832666665600001,-0.1167333334399999,0.23673333344,0.1432666665600001,0.12,0.0,0.15873333344,0.0426958331800002,0.3214291666200003,1995-10-24,22.39178082191781,31,0.0384988696150886,0.0475154013579046,0.0475154013579046,0.0481657476484921,0.0600825071579281,0.0780647945707133,1.0622463031858314,0.0638224211146454
2018-03-12,Tony DeAngelo,home,New York Rangers,Carolina Hurricanes,D,10.88333333,0,0,0,0.1,2,0,0,0,0,0,1,0.26,0.72,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,-0.59673333344,-0.1432666665599999,-0.31673333344,0.15,0.0,-0.73726666656,-0.6013041668199997,-1.1885708333799996,1995-10-24,22.3972602739726,32,0.0465445936750338,0.0029566212373532,0.0029566212373532,0.0029191056271048,0.0633195701351411,0.0819353857982628,1.0618327096201703,0.0672347907285813
2018-10-07,Tony DeAngelo,away,New York Rangers,Carolina Hurricanes,D,17.566666666667,0,1,1,0.03,1,2,1,0,0,1,0,0.39,0.82,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.227133333333344,-0.2028666666666558,1.315,-0.15,-0.343133333333344,0.0511291666666825,0.8729958333333385,1995-10-24,22.96986301369863,33,0.0122656595075443,0.0340496449426686,0.0340496449426686,0.0381510978886302,0.0665939883966454,0.0858048214417699,1.0275397635142107,0.0684279710885571
2018-10-11,Tony DeAngelo,home,New York Rangers,San Jose Sharks,D,20.533333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.6,1.29,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.1120666666666561,-0.577933333333344,0.0,-0.15,-0.102066666666656,-1.4684041666666816,-1.7204708333333376,1995-10-24,22.980821917808218,34,0.0464496085374774,-0.0281453786901873,-0.0281453786901873,-0.0295897374371557,0.069911912781975,0.0896689023255388,1.027039939066314,0.071802326643609
2018-10-28,Tony DeAngelo,away,New York Rangers,Los Angeles Kings,D,16.8,1,1,0,0.07,2,0,0,0,0,3,0,0.67,0.25,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,0.5926000000000001,0.0773999999999999,0.3426000000000001,1.585,0.0,0.9293999999999998,1.3268625000000005,3.8412625,1995-10-24,23.02739726027397,35,-0.0215405826273453,0.107978257478641,0.107978257478641,0.1322342674831127,0.0732788833206687,0.0935238674707541,1.0249750061549772,0.0751090238826322
2018-10-30,Tony DeAngelo,away,New York Rangers,San Jose Sharks,D,16.1,0,0,0,0.02,0,0,1,0,0,1,1,1.13,0.6,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,0.5597999999999997,-0.0297999999999998,0.01,0.15,0.8877999999999997,-0.0853374999999996,0.9624625,1995-10-24,23.03287671232877,36,0.1261301626917642,0.1378245208056919,0.1378245208056919,0.1474713025011717,0.0766996195075619,0.0973661944613844,1.024738329100144,0.0785970399367958
2018-11-01,Tony DeAngelo,away,New York Rangers,Anaheim Ducks,D,17.2,0,0,0,0.08,3,1,0,0,0,0,0,0.82,0.27,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.2145999999999999,0.3354,0.19,-0.15,-0.0434000000000002,1.2992625,1.2958624999999997,1995-10-24,23.03835616438356,37,0.1570384023481676,0.1780033979791946,0.1780033979791946,0.2206974125068943,0.0801778072146804,0.1011928457724063,1.0245029581432763,0.0821424006688814
2018-11-04,Tony DeAngelo,home,New York Rangers,Buffalo Sabres,D,22.0,0,0,0,0.03,1,0,0,0,0,1,0,0.31,0.93,20182019,0.759,0.759,0.759,0.759,0.241,0.759,-0.449,-0.171,0.065,0.0,-0.613,0.0020625,-0.5459375,1995-10-24,23.046575342465754,38,0.1977754820816113,0.1530432366712346,0.1530432366712346,0.1739401866377024,0.0837160784206445,0.1050014462957792,1.0241523438569176,0.0857380179330125
2018-11-06,Tony DeAngelo,home,New York Rangers,Montreal Canadiens,D,18.7,1,0,0,0.05,4,0,1,0,0,1,0,0.38,0.14,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2734000000000001,0.5134000000000001,0.975,0.15,-0.3954000000000001,1.6672625,2.3968625,1995-10-24,23.052054794520547,39,0.1719484024770748,0.2299510365137973,0.2299510365137973,0.2592285033640357,0.0873161286010303,0.1087903714026316,1.0239202245981984,0.0894047500082121
2018-11-09,Tony DeAngelo,away,New York Rangers,Detroit Red Wings,D,22.383333333333,0,1,0,0.09,0,0,0,0,0,0,1,0.55,0.8,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.2212666666666559,-0.028733333333344,0.745,0.0,-0.641266666666656,-0.2563041666666821,-0.1525708333333381,1995-10-24,23.06027397260274,40,0.2468962784800078,0.2169123015130643,0.2169123015130643,0.2656303924370031,0.0909789163811728,0.1125587724717793,1.023574473436231,0.0931236964286579
2018-11-10,Tony DeAngelo,away,New York Rangers,Columbus Blue Jackets,D,21.733333333333,0,0,1,0.0,1,1,2,0,0,2,1,0.5,1.02,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-0.2495333333333439,-0.250466666666656,-0.2695333333333439,0.6000000000000001,0.15,0.0995333333333439,-0.7922041666666819,0.0573291666666621,1995-10-24,23.063013698630137,41,0.233806148501639,0.2115008791339964,0.2115008791339964,0.2355669119002646,0.0947049044286135,0.1163065622248402,1.023459868915859,0.0969266690721977
2018-11-12,Tony DeAngelo,home,New York Rangers,Vancouver Canucks,D,20.083333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.63,0.68,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.0676666666666561,0.017666666666656,0.075,-0.15,-0.4396666666666561,-0.0861041666666817,-0.6007708333333378,1995-10-24,23.068493150684933,42,0.22819630992078,0.1840907948952327,0.1840907948952327,0.2199814052125989,0.0984943132929511,0.1200343772153277,1.0232316263955563,0.1007824963814599
2018-11-15,Tony DeAngelo,away,New York Rangers,New York Islanders,D,18.833333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.34,0.53,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,-0.317666666666656,0.127666666666656,0.02,0.0,-0.863666666666656,-0.3736041666666818,-1.217270833333338,1995-10-24,23.076712328767123,43,0.2025623467231607,0.137017504022736,0.137017504022736,0.1568377495089581,0.1023499270532922,0.1237438226689148,1.0228916732451925,0.1046928881400654
2018-11-17,Tony DeAngelo,home,New York Rangers,Florida Panthers,D,18.6,0,0,0,0.03,1,0,0,0,0,1,0,0.46,0.63,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.1902000000000001,0.0202000000000001,0.065,0.0,-0.2642000000000001,0.5356625000000003,0.3364625000000001,1995-10-24,23.08219178082192,44,0.1597369432300119,0.1436884185203073,0.1436884185203073,0.1653303093622687,0.1062825369052328,0.127437447650534,1.0226666405070508,0.108691604961441
2018-11-19,Tony DeAngelo,home,New York Rangers,Dallas Stars,D,18.25,0,0,0,0.13,1,0,0,0,0,2,0,0.78,0.09,20182019,0.639,0.639,0.639,0.639,1.361,0.639,0.141,0.549,0.115,0.0,0.659,1.7615625,2.5355625,1995-10-24,23.087671232876712,45,0.1649305251292159,0.2233691713983661,0.2233691713983661,0.2520111866146755,0.1102998694813572,0.1311167558902924,1.0224428864297703,0.1127753169253458
2018-11-21,Tony DeAngelo,home,New York Rangers,New York Islanders,D,18.016666666667,0,1,0,0.18,2,0,0,0,0,1,0,0.62,0.83,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.011533333333344,-0.1984666666666559,0.8899999999999999,0.0,0.0104666666666559,0.048829166666682,0.949295833333338,1995-10-24,23.09315068493151,46,0.2328607528886175,0.2474609367272566,0.2474609367272566,0.2843391124321535,0.1144049180123568,0.1347824197412909,1.0222204080322217,0.1169470419714842
2018-11-23,Tony DeAngelo,away,New York Rangers,Philadelphia Flyers,D,20.95,0,0,0,0.23,0,0,1,0,0,0,1,0.46,1.92,20182019,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.2745999999999999,-0.2654,-1.1946,0.115,0.15,-0.7394,-2.8982375,-3.3726375,1995-10-24,23.0986301369863,47,0.2528924416920031,0.1277432781052433,0.1277432781052433,0.1436385221276805,0.118597289401693,0.1384348351446529,1.0219992023465134,0.1212063351689889
2018-11-26,Tony DeAngelo,home,New York Rangers,Ottawa Senators,D,18.4,0,0,0,0.06,0,0,1,0,0,1,0,0.71,0.95,20182019,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.0661999999999999,-0.3061999999999999,0.03,0.15,0.1421999999999998,-0.2095374999999995,0.1126625000000003,1995-10-24,23.10684931506849,48,0.1539122055901904,0.1272462070442736,0.1272462070442736,0.1533101729237936,0.1228743609271458,0.1420745040882547,1.0216697736927476,0.125537020521078
2018-11-29,Tony DeAngelo,away,New York Rangers,Ottawa Senators,D,18.2,0,0,0,0.02,3,1,0,0,0,0,3,0.39,1.16,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-2.3626,-0.2474,-0.5225999999999998,0.16,-0.15,-0.7634000000000001,-2.4267375,-3.1801375,1995-10-24,23.115068493150684,49,0.1528098529742783,0.0185723017428206,0.0185723017428206,0.0222052293491174,0.1272321950018698,0.1457022012388606,1.0213431920785867,0.1299477361783749
2018-12-02,Tony DeAngelo,home,New York Rangers,Winnipeg Jets,D,19.733333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.36,0.9,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.3264666666666561,-0.2135333333333439,0.095,0.0,-0.8604666666666562,-0.0332041666666818,-0.798670833333338,1995-10-24,23.12328767123288,50,0.065573761818099,-0.0082022060401058,-0.0082022060401058,-0.0091332796627309,0.1316654201339754,0.149318207209886,1.0210194476528638,0.1344329545401739
