Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-05,Brooks Laich,away,Washington Capitals,Carolina Hurricanes,C,11.866666666667,0,0,0,0.37,0,0,1,1,1,0,1,0.61,0.15,20072008,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,0.175266666666656,0.2847333333333439,0.185,0.15,-0.29045833333334,0.3721212500000113,0.4166629166666712,1983-06-23,24.386301369863013,164,0.4479222264611749,0.4450135543815852,0.4450135543815852,0.4886669921868863,0.4248519944483377,0.4595980618568865,1,0.4248519944483377
2007-11-06,Brooks Laich,away,Washington Capitals,Atlanta Thrashers,C,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.03,20072008,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1915333333333344,0.2815333333333344,0.0,0.0,-0.519708333333334,0.8819512500000011,0.3622429166666671,1983-06-23,24.389041095890413,165,0.4454420859291581,0.4387610816132486,0.4387610816132486,0.5426976654241052,0.427450059601701,0.4623695249630368,1,0.427450059601701
2007-11-08,Brooks Laich,away,Washington Capitals,Ottawa Senators,C,12.166666666667,0,1,0,0.07,1,0,1,0,0,1,0,0.25,0.32,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.194333333333344,0.124333333333344,0.785,0.15,0.1035416666666599,0.5308812500000114,1.569422916666671,1983-06-23,24.39452054794521,166,0.4393154063090467,0.5191621811044256,0.5191621811044256,0.553625554724327,0.4300480020752948,0.4651427062404804,1,0.4300480020752948
2007-11-10,Brooks Laich,home,Washington Capitals,Tampa Bay Lightning,C,12.716666666667,0,0,0,0.16,1,0,0,3,4,1,1,0.55,0.83,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,0.088066666666656,-0.3680666666666559,0.13,-0.01,0.2800416666666599,-0.7548087499999886,-0.3547670833333286,1983-06-23,24.4,167,0.5171032314888633,0.4603715395774487,0.4603715395774487,0.5346996206679907,0.4326458090572027,0.4679176216174834,1,0.4326458090572027
2007-11-15,Brooks Laich,away,Washington Capitals,Florida Panthers,C,14.55,0,0,0,0.13,0,0,0,1,0,0,1,0.43,0.41,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.0906,0.1106,0.065,0.01,-0.456625,0.02189125,-0.35973375,1983-06-23,24.413698630136988,168,0.460754386121783,0.4079499891355347,0.4079499891355347,0.4899047630891028,0.4352434692290856,0.4706942782828506,1,0.4352434692290856
2007-11-16,Brooks Laich,away,Washington Capitals,Tampa Bay Lightning,C,8.2833333333333,1,0,0,0.18,0,0,0,0,1,1,0,0.33,0.1,20072008,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.6799333333333344,0.3200666666666655,0.0099333333333344,0.2200666666666655,0.84,-0.01,0.231208333333334,0.7720712499999988,1.8332795833333329,1983-06-23,24.416438356164385,169,0.4104971660254635,0.4948592867993859,0.4948592867993859,0.5640038220873747,0.4378409726681244,0.4734726756170163,1,0.4378409726681244
2007-11-19,Brooks Laich,home,Washington Capitals,Florida Panthers,C,10.0,1,0,0,0.19,1,0,0,0,0,0,1,0.23,0.34,20072008,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.145,0.0349999999999999,0.895,0.0,-0.490625,-0.01471875,0.38965625,1983-06-23,24.42465753424657,170,0.4927643778398018,0.4887185533187845,0.4887185533187845,0.5817339345425881,0.440438310750439,0.476252806065245,1,0.440438310750439
2007-11-21,Brooks Laich,home,Washington Capitals,Atlanta Thrashers,C,14.633333333333,0,0,0,0.04,0,0,1,1,1,0,0,0.31,0.27,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.213266666666656,0.253266666666656,0.02,0.15,-0.5332916666666601,0.7002412499999886,0.3369495833333285,1983-06-23,24.43013698630137,171,0.487097821638552,0.4802111069250763,0.4802111069250763,0.5714976853580451,0.4430354760571245,0.4790346559506994,1,0.4430354760571245
2007-11-23,Brooks Laich,away,Washington Capitals,Philadelphia Flyers,C,13.95,0,0,0,0.03,1,0,0,0,0,0,0,0.21,0.17,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2914,0.3313999999999999,0.065,0.0,-0.582125,0.84687125,0.3297462499999999,1983-06-23,24.435616438356163,172,0.4792475831797733,0.4720878208679855,0.4720878208679855,0.5478913152237289,0.4456324622837661,0.4818182062266891,1,0.4456324622837661
2007-11-24,Brooks Laich,home,Washington Capitals,Carolina Hurricanes,C,13.383333333333,0,0,0,0.47,2,0,1,1,0,0,0,0.65,0.5,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.166733333333344,-0.0167333333333439,0.3349999999999999,0.16,-0.29579166666666,0.2664912499999886,0.4656995833333286,1983-06-23,24.438356164383563,173,0.4717925384614317,0.471754775309383,0.471754775309383,0.5258969611316769,0.4482292583046837,0.4846035795887659,1,0.4482292583046837
2007-11-26,Brooks Laich,home,Washington Capitals,Buffalo Sabres,C,13.466666666667,0,0,0,0.13,1,0,0,1,0,0,0,0.47,0.22,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.015933333333344,0.265933333333344,0.115,0.01,-0.4099583333333401,0.7453412500000114,0.4603829166666713,1983-06-23,24.44383561643836,174,0.4715026114115663,0.4711808858440175,0.4711808858440175,0.5145179194211693,0.4508257627475628,0.4873930846647404,1,0.4508257627475628
2007-11-28,Brooks Laich,home,Washington Capitals,Florida Panthers,C,17.2,0,0,0,0.25,1,0,0,0,1,0,0,0.41,0.27,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.1954,0.3354,0.175,-0.01,-0.5221250000000001,0.78802125,0.4308962499999999,1983-06-23,24.44931506849315,175,0.4709956824645808,0.4692085866712654,0.4692085866712654,0.5470611487345884,0.4534218163065667,0.4901900984727155,1,0.4534218163065667
2007-11-30,Brooks Laich,away,Washington Capitals,Carolina Hurricanes,C,13.35,0,0,0,0.05,2,0,1,7,4,0,1,0.63,0.38,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.1478,0.1022,0.125,0.18,-0.307625,0.03185125,0.0292262499999999,1983-06-23,24.454794520547942,176,0.4692409252205431,0.4482678965454608,0.4482678965454608,0.4976848185179167,0.4560172811445406,0.4929970568472087,1,0.4560172811445406
2007-12-01,Brooks Laich,away,Washington Capitals,Florida Panthers,C,15.383333333333,0,0,0,0.41,1,1,0,2,6,0,0,0.35,0.21,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.197266666666656,0.337266666666656,0.255,-0.19,-0.52329166666666,0.8278912499999886,0.3695995833333286,1983-06-23,24.457534246575342,177,0.4507255127409291,0.4446212357843942,0.4446212357843942,0.5173258473237037,0.4586120418197181,0.4958155375862314,1,0.4586120418197181
2007-12-07,Brooks Laich,away,Washington Capitals,New Jersey Devils,C,13.183333333333,1,0,0,0.1,1,2,1,3,6,0,1,0.02,0.42,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.456866666666656,0.056866666666656,0.8500000000000001,-0.18,-0.68554166666666,-0.0418487500000114,-0.0573904166666713,1983-06-23,24.473972602739725,178,0.4474436484768509,0.4219171051631017,0.4219171051631017,0.4603194686093186,0.4612060040104928,0.4986463871104645,1,0.4612060040104928
2007-12-08,Brooks Laich,home,Washington Capitals,Atlanta Thrashers,C,13.683333333333,0,0,0,0.0,1,0,0,9,5,1,0,0.17,0.43,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.322866666666656,0.062866666666656,0.05,0.04,0.02320833333334,0.3957512499999886,0.5089595833333287,1983-06-23,24.476712328767125,179,0.4275979884036543,0.4257640678145731,0.4257640678145731,0.497196401280962,0.4637990932766835,0.5014898341046526,1,0.4637990932766835
2007-12-10,Brooks Laich,home,Washington Capitals,New Jersey Devils,C,15.416666666667,0,0,0,0.11,0,0,0,7,4,0,1,0.28,0.28,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.2683333333333439,0.2683333333333439,0.055,0.03,-0.56770833333334,0.2725312500000113,-0.2101770833333287,1983-06-23,24.48219178082192,180,0.4306810926962253,0.3982567122842493,0.3982567122842493,0.4338366414106349,0.4663912538000786,0.5043455925066416,1,0.4663912538000786
2007-12-12,Brooks Laich,home,Washington Capitals,New York Rangers,C,14.483333333333,0,2,0,0.37,0,0,0,4,11,1,1,0.63,0.27,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.1115333333333439,0.248466666666656,1.585,-0.07,0.2947083333333399,0.2576112499999886,2.067319583333328,1983-06-23,24.487671232876718,181,0.4071969413901383,0.4690110859749803,0.4690110859749803,0.5088334734621737,0.4689824470733612,0.5072129552772348,1,0.4689824470733612
2007-12-14,Brooks Laich,home,Washington Capitals,Buffalo Sabres,C,16.266666666667,1,0,0,0.33,2,0,0,7,7,1,0,0.42,0.52,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.155533333333344,0.0555333333333439,1.015,0.0,0.1277916666666599,0.3311012500000113,1.4738929166666712,1983-06-23,24.493150684931507,182,0.466097873096097,0.5108139142548231,0.5108139142548231,0.5540699148644402,0.4715726505265566,0.5100908797640544,1,0.4715726505265566
2007-12-15,Brooks Laich,away,Washington Capitals,Tampa Bay Lightning,C,14.733333333333,0,0,0,0.1,2,0,1,3,5,0,0,0.13,0.31,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3964666666666561,0.2164666666666561,0.15,0.13,-0.6477916666666601,0.6356612499999886,0.2678695833333285,1983-06-23,24.495890410958904,183,0.5007566632202916,0.5008843471809158,0.5008843471809158,0.5653940645719078,0.4741618560949314,0.5129780650862379,1,0.4741618560949314
2007-12-17,Brooks Laich,away,Washington Capitals,Detroit Red Wings,C,14.583333333333,0,0,0,0.15,0,0,0,2,6,0,0,0.26,0.07,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.261666666666656,0.451666666666656,0.075,-0.04,-0.5635416666666601,1.0385312499999886,0.5099895833333286,1983-06-23,24.5013698630137,184,0.4929994941607701,0.5012503925684549,0.5012503925684549,0.5153424873542333,0.47675006874255,0.515873021753136,1,0.47675006874255
2007-12-20,Brooks Laich,home,Washington Capitals,Montreal Canadiens,C,11.983333333333,0,0,0,0.0,0,0,0,4,5,0,1,0.06,0.59,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.378466666666656,-0.1515333333333439,0.0,-0.01,-0.63654166666666,-0.3718887500000113,-1.0184304166666711,1983-06-23,24.50958904109589,185,0.4935491965763869,0.4410955090976494,0.4410955090976494,0.4974572912180197,0.479337304970982,0.5187741336188847,1,0.479337304970982
2007-12-22,Brooks Laich,away,Washington Capitals,New York Islanders,C,14.983333333333,0,0,0,0.0,0,0,0,5,4,0,1,0.23,0.46,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.304466666666656,0.0744666666666559,0.0,0.01,-0.59029166666666,-0.0482887500000114,-0.6285804166666714,1983-06-23,24.51506849315069,186,0.4458997747529086,0.3993634393914297,0.3993634393914297,0.4420739062346405,0.4819235922413515,0.5216797102718405,1,0.4819235922413515
2007-12-26,Brooks Laich,home,Washington Capitals,Tampa Bay Lightning,C,12.366666666667,0,0,0,0.2,0,0,0,9,2,0,1,0.28,0.29,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.1707333333333439,0.160733333333344,0.1,0.07,-0.50670833333334,0.1512212500000114,-0.1854870833333285,1983-06-23,24.526027397260275,187,0.4129508117863127,0.3768543336806382,0.3768543336806382,0.4211895899449637,0.4845089682488487,0.5245880336809581,1,0.4845089682488487
2007-12-27,Brooks Laich,away,Washington Capitals,Pittsburgh Penguins,C,17.166666666667,0,0,0,0.05,3,0,0,1,4,0,0,0.15,0.65,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.454333333333344,-0.0456666666666559,0.175,-0.03,-0.6839583333333401,0.1408812500000114,-0.3980770833333287,1983-06-23,24.528767123287672,188,0.3950133337866003,0.3474072119943543,0.3474072119943543,0.3821224868318444,0.4870934778458766,0.527497403070449,1,0.4870934778458766
2007-12-29,Brooks Laich,away,Washington Capitals,Ottawa Senators,C,11.916666666667,0,0,0,0.03,0,0,0,2,2,0,0,0.34,0.0,20072008,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.0963333333333439,0.436333333333344,0.015,0.0,-0.46020833333334,1.0663312500000113,0.6211229166666713,1983-06-23,24.534246575342465,189,0.3718903678985716,0.3576848201779719,0.3576848201779719,0.3771484613766526,0.4896771714400496,0.5304061684840046,1,0.4896771714400496
2008-01-01,Brooks Laich,home,Washington Capitals,Ottawa Senators,C,14.566666666667,1,0,1,0.32,1,0,0,8,1,1,1,0.51,0.39,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.0111333333333439,0.1311333333333439,1.51,0.07,0.21804166666666,0.0564612500000113,1.854502916666672,1983-06-23,24.542465753424658,190,0.3789772513334385,0.4132622322976395,0.4132622322976395,0.43844881405842,0.4922601036849986,0.5333127572692019,1,0.4922601036849986
2008-01-03,Brooks Laich,away,Washington Capitals,Boston Bruins,C,16.416666666667,0,0,0,0.0,1,1,0,3,2,0,0,0.11,0.51,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.470333333333344,0.070333333333344,0.05,-0.1399999999999999,-0.6939583333333401,0.3532312500000114,-0.4307270833333287,1983-06-23,24.54794520547945,191,0.420001271115653,0.3822518862621538,0.3822518862621538,0.4229472632538687,0.4948423322824906,0.5362156945364911,1,0.4948423322824906
2008-01-05,Brooks Laich,away,Washington Capitals,Montreal Canadiens,C,15.7,0,0,0,0.32,2,0,0,8,3,1,0,0.2,0.17,20072008,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.3574,0.3873999999999999,0.26,0.05,0.001625,0.90672125,1.21834625,1983-06-23,24.553424657534247,192,0.3969026899125297,0.4126711980107151,0.4126711980107151,0.4568912742756812,0.4974239169046088,0.5391136181792012,1,0.4974239169046088
2008-01-09,Brooks Laich,home,Washington Capitals,Colorado Avalanche,C,13.866666666667,0,1,0,0.21,3,0,1,4,2,1,0,0.42,0.67,20072008,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,-0.0787333333333439,-0.171266666666656,0.955,0.1699999999999999,0.17579166666666,-0.0059787499999887,1.2948129166666713,1983-06-23,24.56438356164384,193,0.4186974181611075,0.4444708878479623,0.4444708878479623,0.47385044598804,0.5000049182403573,0.5420052890748839,1,0.5000049182403573
2008-01-13,Brooks Laich,home,Washington Capitals,Philadelphia Flyers,C,13.4,0,0,0,0.03,0,0,0,5,3,0,0,0.46,0.39,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.0237999999999999,0.0938,0.015,0.02,-0.414875,0.4540612499999999,0.07418625,1983-06-23,24.575342465753423,194,0.4415109223308408,0.4312378417251507,0.4312378417251507,0.4764574470579324,0.5025853971671571,0.5448895970995051,1,0.5025853971671571
2008-01-15,Brooks Laich,home,Washington Capitals,Ottawa Senators,C,13.116666666667,0,1,0,0.39,1,0,2,5,5,0,1,0.35,0.41,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.124733333333344,0.064733333333344,0.945,0.3,-0.47795833333334,-0.0271287499999884,0.7399129166666716,1983-06-23,24.58082191780822,195,0.4321191456427404,0.4421798933105078,0.4421798933105078,0.4638561980245668,0.5051654140444124,0.5477655635770501,1,0.5051654140444124
2008-01-17,Brooks Laich,home,Washington Capitals,Edmonton Oilers,C,12.833333333333,0,0,0,0.0,0,1,0,6,1,0,2,0.12,0.77,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.345666666666656,-0.304333333333344,0.0,-0.0999999999999999,-0.61604166666666,-1.086318750000011,-1.8023604166666716,1983-06-23,24.58630136986301,196,0.4398212491170079,0.3632182025039475,0.3632182025039475,0.3994950917472287,0.5077450281236824,0.5506323407613959,1,0.5077450281236824
2008-01-19,Brooks Laich,home,Washington Capitals,Florida Panthers,C,13.566666666667,0,0,0,0.07,0,1,0,4,4,0,0,0.23,0.38,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.259133333333344,0.109133333333344,0.035,-0.15,-0.56195833333334,0.4767612500000114,-0.2001970833333285,1983-06-23,24.59178082191781,197,0.3848793496585776,0.3435386810490335,0.3435386810490335,0.3745666999458415,0.5103242970680102,0.5534892089086911,1,0.5103242970680102
2008-01-21,Brooks Laich,away,Washington Capitals,Pittsburgh Penguins,C,15.316666666667,0,0,0,0.0,0,1,0,5,8,0,0,0.28,0.24,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.265133333333344,0.305133333333344,0.0,-0.18,-0.56570833333334,0.7746112500000114,0.0289029166666713,1983-06-23,24.5972602739726,198,0.3708334374893551,0.3326221895706578,0.3326221895706578,0.3507553395645617,0.5129032765715663,0.5563355714507288,1,0.5129032765715663
2008-01-23,Brooks Laich,away,Washington Capitals,Toronto Maple Leafs,C,13.3,0,0,0,0.04,1,0,0,3,5,0,1,0.21,0.26,20072008,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.2706,0.2206,0.07,-0.02,-0.5691250000000001,0.2341412499999999,-0.2849837500000001,1983-06-23,24.6027397260274,199,0.3627872320729122,0.3113282636169387,0.3113282636169387,0.3338042668854497,0.5154820200699319,0.5591709487264532,1,0.5154820200699319
2008-01-24,Brooks Laich,home,Washington Capitals,Toronto Maple Leafs,C,14.116666666667,1,0,0,0.2,0,0,0,3,2,0,0,0.32,0.2,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.186733333333344,0.306733333333344,0.85,0.01,-0.51670833333334,0.8015712500000114,1.1448629166666713,1983-06-23,24.605479452054794,200,0.3478388905758793,0.3398979961735114,0.3398979961735114,0.3641060120606473,0.5180605785309624,0.5619949706728582,1,0.5180605785309624
2008-01-29,Brooks Laich,away,Washington Capitals,Montreal Canadiens,C,16.383333333333,0,0,0,0.13,0,0,0,7,7,0,0,0.56,0.41,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.0192666666666559,0.169266666666656,0.065,0.0,-0.41204166666666,0.5220912499999887,0.1750495833333286,1983-06-23,24.61917808219178,201,0.3658501861659036,0.3342789324290685,0.3342789324290685,0.3585473124278682,0.5206390003161758,0.5648073688206398,1,0.5206390003161758
2008-01-31,Brooks Laich,home,Washington Capitals,Montreal Canadiens,C,15.033333333333,0,0,0,0.43,0,0,0,5,8,0,2,0.47,0.44,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.066066666666656,0.096066666666656,0.215,-0.03,-0.4412916666666601,-0.4500787500000115,-0.7063704166666716,1983-06-23,24.624657534246577,202,0.3615941957933195,0.2989907850826757,0.2989907850826757,0.3193575991909304,0.5232173311029124,0.5676079678860187,1,0.5232173311029124
2008-02-02,Brooks Laich,home,Washington Capitals,Atlanta Thrashers,C,11.7,0,0,0,0.0,0,0,0,1,8,0,0,0.31,0.13,20072008,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1194,0.2994,0.0,-0.07,-0.4746250000000001,0.83792125,0.2932962499999998,1983-06-23,24.63013698630137,203,0.3382048335415688,0.2987986231694624,0.2987986231694624,0.3299291305001476,0.525795613858024,0.5703966771995811,1,0.525795613858024
