,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-01-20,Dominik Kahun,home,Chicago Blackhawks,Washington Capitals,C,11.383333333333,0,0,0,0.12,0,0,1,0,0,1,2,0.37,0.46,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-1.580733333333344,-0.04926666666665602,-0.040733333333344,0.06,0.15,0.19420833333333998,-0.6089087500000113,-0.20470041666667138,1995-07-02,23.56986301369863,50,0.29259817540787036,0.26340449768159835,0.26340449768159835,0.2827375220475658,0.3056646349285698,0.32573491207535643,1.0074406846065873,0.307938989072461
50,2019-01-22,Dominik Kahun,home,Chicago Blackhawks,New York Islanders,C,14.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.43,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.10206666666665604,0.08206666666665602,0.065,0.0,-0.46379166666666005,0.41627124999998866,0.017479583333328608,1995-07-02,23.575342465753426,51,0.28320983189259136,0.2553695942054343,0.2553695942054343,0.26407081218242595,0.3052113893838185,0.3268145737407726,1.0073201938967373,0.3074455959336006
51,2019-02-01,Dominik Kahun,away,Chicago Blackhawks,Buffalo Sabres,C,11.816666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.1,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.14313333333334405,0.33313333333334405,0.02,0.0,-0.48945833333334005,0.8929112500000114,0.42345291666667134,1995-07-02,23.602739726027398,52,0.2782676669083518,0.2608471175171638,0.2608471175171638,0.2763781776547453,0.3052026799439661,0.3285938113399365,1.0067335478587411,0.30725777679598487
52,2019-02-02,Dominik Kahun,away,Chicago Blackhawks,Minnesota Wild,C,12.366666666667,0,2,0,0.03,1,0,0,0,0,2,1,0.18,0.58,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,-0.549266666666656,-0.270733333333344,-0.12926666666665598,1.4649999999999999,0.0,0.6807916666666599,-0.3417787499999886,1.8040129166666712,1995-07-02,23.605479452054794,53,0.28096871142078045,0.31101464384988226,0.31101464384988226,0.32047281645987363,0.3057207265985973,0.33096251551691586,1.0066763263243954,0.30776181793350077
53,2019-02-05,Dominik Kahun,away,Chicago Blackhawks,Edmonton Oilers,C,16.2,1,1,0,0.22,1,0,0,0,1,1,0,0.57,0.3,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.0034000000000000696,0.27340000000000003,1.61,-0.01,0.22287500000000005,0.70282125,2.52569625,1995-07-02,23.613698630136987,54,0.3088382672630755,0.38284973286557633,0.38284973286557633,0.409347291095235,0.3066311884639298,0.33362634564839533,1.0065062290456166,0.30862620120860573
54,2019-02-07,Dominik Kahun,home,Chicago Blackhawks,Vancouver Canucks,C,14.316666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.41,0.87,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,-0.10313333333334401,-0.356866666666656,0.05,0.15,0.16054166666666003,-0.7680887499999886,-0.4075470833333285,1995-07-02,23.61917808219178,55,0.3488992954412897,0.35726702516518394,0.35726702516518394,0.3840967495730458,0.30781702695241986,0.3363599966422736,1.0063941345081329,0.3097852504266472
55,2019-02-10,Dominik Kahun,home,Chicago Blackhawks,Detroit Red Wings,C,14.6,2,1,0,0.47,0,0,0,0,0,3,1,0.81,0.88,20182019,0.5222,0.5222,0.5222,0.5222,2.4778000000000002,-0.4778,0.28780000000000006,-0.3578,2.435,0.0,1.654875,-0.77539875,3.3144762500000002,1995-07-02,23.627397260273973,56,0.33542169620715095,0.45279187701216717,0.45279187701216717,0.4843012642578918,0.3092734656044486,0.3390857895904426,1.006227943287893,0.31119960320868323
56,2019-02-12,Dominik Kahun,away,Chicago Blackhawks,Boston Bruins,C,11.766666666667,0,1,1,0.28,0,0,0,0,0,1,1,0.56,0.89,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.12846666666665607,-0.45846666666665603,1.3900000000000001,0.0,0.30529166666665997,-0.8892987499999886,0.8059929166666716,1995-07-02,23.632876712328766,57,0.3878645273591998,0.46417975413949353,0.46417975413949353,0.46891325577747356,0.31093943315004646,0.3415774051451134,1.0061184466963438,0.31284189949756636
57,2019-02-14,Dominik Kahun,home,Chicago Blackhawks,New Jersey Devils,C,16.133333333333,0,0,0,0.22,0,0,0,1,1,0,0,0.6,1.58,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.028733333333343936,-1.008733333333344,0.11,0.0,-0.38204166666666006,-1.4754587500000116,-1.7475004166666717,1995-07-02,23.638356164383563,58,0.39512504540522025,0.3929961806167874,0.3929961806167874,0.4147735765984648,0.31268237831519186,0.3434064927747891,1.0060099858915867,0.31456159499741393
58,2019-02-16,Dominik Kahun,home,Chicago Blackhawks,Columbus Blue Jackets,C,14.583333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.67,0.58,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,0.14833333333334398,-0.058333333333343895,0.07,0.0,-0.30729166666666,-0.7034687500000113,-0.9407604166666713,1995-07-02,23.643835616438356,59,0.3584173502316298,0.3501395727544036,0.3501395727544036,0.35559570500517357,0.3143279699789695,0.3442713225061705,1.0059025589480228,0.3161833093507827
59,2019-02-18,Dominik Kahun,home,Chicago Blackhawks,Ottawa Senators,C,14.033333333333,0,1,0,0.24,1,1,0,0,0,2,1,0.75,0.58,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,-0.495933333333344,0.245933333333344,-0.07593333333334396,0.87,-0.15,1.00370833333334,-0.2847787500000113,1.4389295833333287,1995-07-02,23.649315068493152,60,0.3364523177762417,0.38507075405547225,0.38507075405547225,0.4093060186597796,0.3156889881207765,0.3440204870540496,1.0057961639482216,0.3175187732525727
60,2019-02-20,Dominik Kahun,away,Chicago Blackhawks,Detroit Red Wings,C,14.4,0,0,0,0.11,0,0,0,0,0,0,1,0.26,0.42,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.2558,0.09580000000000005,0.055,0.0,-0.559875,-0.00023874999999995428,-0.5051137499999999,1995-07-02,23.654794520547945,61,0.35485079463228447,0.35655278693787357,0.35655278693787357,0.3760463547531878,0.31660748736966554,0.34265363513454455,1.0056907989828745,0.31840923693675927
61,2019-02-22,Dominik Kahun,home,Chicago Blackhawks,Colorado Avalanche,C,15.683333333333,0,0,0,0.24,0,0,0,1,1,0,1,0.72,0.79,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,0.1631333333333439,-0.23313333333334396,0.12,0.0,-0.2980416666666601,-0.5853487500000115,-0.7633904166666716,1995-07-02,23.660273972602738,62,0.34068191735631087,0.3207231159800486,0.3207231159800486,0.3305940593313234,0.3170067405815442,0.3403129745535138,1.005586462150865,0.31877768673937207
62,2019-02-24,Dominik Kahun,home,Chicago Blackhawks,Dallas Stars,C,14.866666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.54,0.31,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.009266666666655987,0.22073333333334405,0.0,0.15,-0.39420833333334004,0.6402212500000114,0.3960129166666714,1995-07-02,23.665753424657535,63,0.32271861939516633,0.3231287400192032,0.3231287400192032,0.3292674085465005,0.3169416157179712,0.33726957751327963,1.005483151559179,0.31867945463236386
63,2019-02-27,Dominik Kahun,away,Chicago Blackhawks,Anaheim Ducks,C,17.9,0,0,0,0.11,0,0,0,0,0,1,0,0.43,0.73,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.19780000000000003,-0.10219999999999996,0.055,0.0,0.10137499999999988,0.02996125000000005,0.18633624999999993,1995-07-02,23.673972602739727,64,0.32389644441244037,0.31876325103960257,0.31876325103960257,0.33863407538827855,0.3165850728816259,0.33386485025164164,1.0053301057509998,0.31827250479927294
64,2019-03-02,Dominik Kahun,away,Chicago Blackhawks,Los Angeles Kings,C,14.933333333333,0,0,0,0.26,0,0,0,0,2,1,1,0.76,0.67,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.22713333333334396,-0.137133333333344,0.13,-0.02,0.36695833333333994,-0.4069987500000113,0.06995958333332863,1995-07-02,23.682191780821917,65,0.3217085466818915,0.3108320567707973,0.3108320567707973,0.323532441999197,0.31601028438543305,0.33028403222245895,1.0051793584162043,0.31764701491147185
65,2019-03-03,Dominik Kahun,away,Chicago Blackhawks,San Jose Sharks,C,16.316666666667,0,0,0,0.08,1,0,0,1,0,0,2,0.74,1.05,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,0.16286666666665595,-0.472866666666656,0.09,0.01,-0.29820833333334007,-1.443188749999989,-1.6413970833333291,1995-07-02,23.684931506849313,66,0.31774488651784705,0.24866591399354254,0.24866591399354254,0.2425185619167962,0.31526198243946335,0.3266546036426042,1.0051296189885428,0.3168791562909505
66,2019-03-07,Dominik Kahun,home,Chicago Blackhawks,Buffalo Sabres,C,16.183333333333,0,1,0,0.04,0,0,0,1,1,2,0,0.71,0.99,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.13713333333334388,-0.4171333333333439,0.72,0.0,0.9357083333333399,-0.4707487500000115,1.1849595833333284,1995-07-02,23.695890410958903,67,0.28732019598375846,0.2784514096163048,0.2784514096163048,0.2857093198688339,0.3143209574924462,0.3230613170315412,1.0049332035173615,0.31587156674552835
67,2019-03-09,Dominik Kahun,away,Chicago Blackhawks,Dallas Stars,C,16.133333333333,0,0,0,0.17,0,0,0,1,2,0,0,0.59,1.02,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.018733333333343927,-0.448733333333344,0.085,-0.01,-0.38829166666666004,-0.5234587500000113,-0.8367504166666713,1995-07-02,23.7013698630137,68,0.30115057849652044,0.2430074382461409,0.2430074382461409,0.24335360013148652,0.3132594902911261,0.3196880281877855,1.0048365178980139,0.3147745754226418
68,2019-03-11,Dominik Kahun,home,Chicago Blackhawks,Arizona Coyotes,C,14.6,0,0,2,0.08,0,0,0,0,1,2,0,0.48,0.19,20182019,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,-0.042200000000000015,0.3322,1.1400000000000001,-0.01,0.8236250000000002,0.8351012499999999,2.78872625,1995-07-02,23.706849315068492,69,0.28381936579142536,0.3238463405980944,0.3238463405980944,0.3249196599868418,0.31228256535145216,0.3168230324232001,1.0047408445756052,0.3137630484574547
69,2019-03-13,Dominik Kahun,away,Chicago Blackhawks,Toronto Maple Leafs,C,15.516666666667,1,0,0,0.18,2,0,0,1,4,1,0,0.53,0.77,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.02153333333334395,-0.21846666666665604,0.94,-0.03,0.21154166666665997,-0.11954874999998866,1.001992916666671,1995-07-02,23.71232876712329,70,0.32154044307995033,0.34536315600077444,0.34536315600077444,0.3369060613579733,0.3116525174454749,0.3147684935210634,1.0046461817244394,0.3131005116764056
70,2019-03-16,Dominik Kahun,away,Chicago Blackhawks,Montreal Canadiens,C,10.716666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.47,0.67,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.07206666666665595,-0.272066666666656,0.05,-0.15,-0.35495833333334004,-0.1137087499999887,-0.5686670833333287,1995-07-02,23.720547945205478,71,0.33167330630059155,0.31638429172282667,0.31638429172282667,0.3073946298878756,0.311601317679813,0.3137410771710849,1.0045060781067472,0.31300541755544353
71,2019-03-18,Dominik Kahun,home,Chicago Blackhawks,Vancouver Canucks,C,12.683333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.28,0.19,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.18086666666665596,0.270866666666656,0.015,-0.01,-0.51304166666666,0.7695512499999886,0.26150958333332863,1995-07-02,23.726027397260275,72,0.31838799904184745,0.3146457705763242,0.3146457705763242,0.32390937022186056,0.3122264597963122,0.3137861325607681,1.00441393349726,0.31360460662593803
72,2019-03-21,Dominik Kahun,home,Chicago Blackhawks,Philadelphia Flyers,C,15.966666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.68,0.33,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.11406666666665599,0.23593333333334404,0.035,0.0,-0.32870833333334004,0.6438412500000115,0.35013291666667146,1995-07-02,23.734246575342464,73,0.31755779586490007,0.31576930165872,0.31576930165872,0.3180331052245838,0.3134005030138621,0.3146993296718726,1.0042775987898276,0.3147411046262855
73,2019-03-23,Dominik Kahun,away,Chicago Blackhawks,Colorado Avalanche,C,12.4,0,0,0,0.04,1,0,0,0,0,0,0,0.26,0.56,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.19180000000000003,-0.10820000000000002,0.07,0.0,-0.5198750000000001,0.13086124999999993,-0.31901375000000015,1995-07-02,23.73972602739726,74,0.31802907748485,0.2956846768265388,0.2956846768265388,0.2930480969189993,0.31480690233299863,0.3160797469105237,1.004187961180253,0.31612530141924494
74,2019-03-24,Dominik Kahun,home,Chicago Blackhawks,Colorado Avalanche,C,10.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.49,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.16926666666665605,-0.11073333333334395,0.025,0.0,-0.5057916666666601,0.17234124999998857,-0.3084504166666715,1995-07-02,23.742465753424657,75,0.30890982975247233,0.2765811369207262,0.2765811369207262,0.27383778589900526,0.31637574133828283,0.317818567913706,1.0041435173660094,0.3176866497167021
75,2019-03-26,Dominik Kahun,away,Chicago Blackhawks,Arizona Coyotes,C,6.6666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.12,0.1,20182019,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.14833333333333443,0.16833333333333442,0.01,-0.01,-0.492708333333334,0.7167812500000011,0.22407291666666712,1995-07-02,23.747945205479454,76,0.3001806511780979,0.2749216859656097,0.2749216859656097,0.2722084123198632,0.3180355529499983,0.3199723907731775,1.0040553786098774,0.31932530752861227
76,2019-03-28,Dominik Kahun,away,Chicago Blackhawks,San Jose Sharks,C,9.7333333333333,0,0,1,0.36,2,0,0,0,0,2,1,0.42,0.33,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,1.6335333333333344,-0.6335333333333344,0.053533333333334376,0.03646666666666559,0.83,0.0,0.8834583333333338,-0.006838750000001226,1.7066195833333326,1995-07-02,23.753424657534246,77,0.29911552661079305,0.3201448366344695,0.3201448366344695,0.3037665499914336,0.3195018106007819,0.3227974581510659,1.0039682368774205,0.32076966946801055
77,2019-03-30,Dominik Kahun,away,Chicago Blackhawks,Los Angeles Kings,C,13.166666666667,0,0,0,0.33,1,0,1,0,0,0,0,0.54,0.57,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.06366666666665605,-0.09366666666665596,0.21500000000000002,0.15,-0.36020833333334,0.14008125000001137,0.14487291666667135,1995-07-02,23.75890410958904,78,0.3186148839514437,0.3146112320296184,0.3146112320296184,0.31601493367676425,0.3206468910543675,0.32649376267915786,1.0038820904078245,0.3218916712744284
78,2019-04-01,Dominik Kahun,home,Chicago Blackhawks,Winnipeg Jets,C,8.8,0,0,0,0.09,0,0,0,0,1,0,0,0.26,0.03,20182019,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.0766,0.3066,0.045,-0.01,-0.447875,0.90874125,0.4958662499999999,1995-07-02,23.764383561643836,79,0.316231823387344,0.3203310913661564,0.3203310913661564,0.31744985183741464,0.32150667180175685,0.33113554760168173,1.0037969374477778,0.32272741252363135
79,2019-04-03,Dominik Kahun,home,Chicago Blackhawks,St Louis Blues,C,13.75,0,1,0,0.06,0,1,0,0,0,1,0,0.59,0.48,20182019,0.495,0.495,0.495,0.495,0.505,0.495,0.09499999999999997,0.015000000000000013,0.73,-0.15,0.28437499999999993,0.31303125,1.1774062499999998,1995-07-02,23.76986301369863,80,0.31867153705306756,0.34736607517454277,0.34736607517454277,0.3280882791762525,0.3222040053832417,0.3366832366551473,1.0037127762513314,0.32340027676251243
80,2019-04-05,Dominik Kahun,home,Chicago Blackhawks,Dallas Stars,C,12.433333333333,1,0,0,0.3,0,0,0,0,0,1,0,0.37,0.67,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.08286666666665599,-0.21713333333334406,0.9,0.0,0.17320833333333996,-0.05499875000001142,1.0182095833333284,1995-07-02,23.775342465753425,81,0.3302216201558746,0.3685180989894902,0.3685180989894902,0.3537747255944187,0.3228920136872943,0.3430167192525316,1.0036296050800313,0.3240639841804753
81,2019-04-06,Dominik Kahun,away,Chicago Blackhawks,Nashville Predators,C,14.833333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.26,0.58,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.26966666666665606,-0.05033333333334389,0.045,0.01,-0.5685416666666601,0.18008124999998876,-0.33346041666667126,1995-07-02,23.778082191780822,82,0.33938678465677935,0.34639281199386696,0.34639281199386696,0.3287451031850312,0.3237163456918412,0.3499869937096127,1.0035883902125426,0.3248779662583619
82,2019-10-03,Dominik Kahun,home,Pittsburgh Penguins,Buffalo Sabres,C,10.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.56,20192020,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.321133333333344,-0.15886666666665605,0.05,0.0,-0.6007083333333401,0.07671125000001133,-0.4739970833333287,1995-07-02,24.27123287671233,83,0.33052448349072605,0.32054463030803587,0.3217262029647827,0.3855678989727574,0.32480014438321575,0.3574852443303386,1.0,0.32480014438321575
83,2019-10-05,Dominik Kahun,home,Pittsburgh Penguins,Columbus Blue Jackets,C,14.3,0,1,0,0.01,0,0,0,0,0,1,0,0.5,0.49,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.012600000000000056,0.022600000000000064,0.705,0.0,0.217125,0.3148412500000001,1.23696625,1995-07-02,24.276712328767122,84,0.31585636340732454,0.34940880937034213,0.32509392499923706,0.3900986656630293,0.326245668592144,0.36547034623928565,1.0,0.326245668592144
84,2019-10-08,Dominik Kahun,home,Pittsburgh Penguins,Winnipeg Jets,C,12.7,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.16,20192020,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.23139999999999997,0.3014,0.065,0.0,-0.544625,0.82112125,0.34149625,1995-07-02,24.284931506849315,85,0.33241137311467933,0.3491596690326598,0.2960716485977173,0.37434137431460485,0.32813461285105316,0.3738585095415415,1.0,0.32813461285105316
85,2019-10-10,Dominik Kahun,home,Pittsburgh Penguins,Anaheim Ducks,C,11.466666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.38,0.21,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.041933333333344036,0.21193333333334405,0.175,0.0,-0.4262083333333401,0.6939412500000114,0.4427329166666713,1995-07-02,24.29041095890411,86,0.3325726764818901,0.35210511047348675,0.3367610275745392,0.35637580704165545,0.3306215362882017,0.38259561800807396,1.0,0.3306215362882017
86,2019-10-12,Dominik Kahun,away,Pittsburgh Penguins,Minnesota Wild,C,14.583333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.09,0.43,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.4316666666666561,0.09166666666665607,0.005,-0.01,-0.6697916666666601,-0.010968750000011407,-0.6857604166666715,1995-07-02,24.295890410958904,87,0.3345016876039258,0.3194448744204228,0.3291977345943451,0.4178018439907998,0.334111542178853,0.39176040831288683,1.0,0.334111542178853
87,2019-10-13,Dominik Kahun,away,Pittsburgh Penguins,Winnipeg Jets,C,11.616666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.49,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.06326666666665604,0.0,-0.15,-0.66670833333334,0.22307125000001132,-0.5936370833333287,1995-07-02,24.2986301369863,88,0.3168773951570526,0.29071888696872666,0.3311634957790375,0.4014783008128188,0.3388932453443799,0.40129522816172003,1.0,0.3388932453443799
88,2019-10-16,Dominik Kahun,home,Pittsburgh Penguins,Colorado Avalanche,C,10.583333333333,0,0,0,0.26,1,1,0,5,1,0,0,0.53,0.1,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.13633333333334402,0.293666666666656,0.18,-0.10999999999999999,-0.31479166666666003,0.8507312499999885,0.6059395833333285,1995-07-02,24.306849315068494,89,0.3013869636528736,0.30063345676330744,0.3000282347202301,0.3457543777735533,0.34505705982178997,0.4109961111256382,1.0,0.34505705982178997
89,2019-10-18,Dominik Kahun,home,Pittsburgh Penguins,Dallas Stars,C,13.3,0,0,1,0.04,1,0,0,0,0,2,0,0.36,0.14,20192020,0.4806,0.4806,0.4806,0.4806,1.5194,0.4806,-0.12060000000000004,0.3406,0.6200000000000001,0.0,0.774625,0.8756412499999999,2.2702662499999997,1995-07-02,24.312328767123287,90,0.3065103544391927,0.36256970634761015,0.2969043254852295,0.3601329320632206,0.3525180358766058,0.4206080377549334,1.0,0.3525180358766058
90,2019-10-19,Dominik Kahun,home,Pittsburgh Penguins,Vegas Golden Knights,C,12.833333333333,0,0,0,0.26,0,0,0,2,1,0,0,0.57,0.3,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.10433333333334394,0.16566666666665603,0.13,0.01,-0.33479166666666005,0.5876812499999886,0.3928895833333286,1995-07-02,24.315068493150687,91,0.33912162335610047,0.3635229275608046,0.3016726076602936,0.33959657603431515,0.36106063474763683,0.42994279172488786,1.0,0.36106063474763683
91,2019-10-22,Dominik Kahun,away,Pittsburgh Penguins,Florida Panthers,C,13.1,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.31,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0942,0.1642,0.06,0.0,-0.45887500000000003,0.57980125,0.18092625,1995-07-02,24.323287671232876,92,0.34000158990495083,0.3577834611198519,0.3317297101020813,0.39400946168675277,0.3703992309182869,0.43898507732940817,1.0,0.3703992309182869
92,2019-10-23,Dominik Kahun,away,Pittsburgh Penguins,Tampa Bay Lightning,C,14.9,0,0,0,0.24,0,0,0,0,0,0,0,0.84,0.11,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.3081999999999999,0.42180000000000006,0.12,0.0,-0.20737500000000006,0.98136125,0.8939862499999999,1995-07-02,24.326027397260273,93,0.33742561390683296,0.37463445454331357,0.33161118626594543,0.3802793064782737,0.38024358058976004,0.4479779055340094,1.0,0.38024358058976004
93,2019-10-26,Dominik Kahun,away,Pittsburgh Penguins,Dallas Stars,C,7.95,1,0,0,0.32,0,0,0,0,0,1,0,1.02,0.05,20192020,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,0.7106,0.2594,0.91,0.0,0.6691249999999999,0.84567125,2.42479625,1995-07-02,24.334246575342465,94,0.3463112947633385,0.43905248448912426,0.32907265424728394,0.3840818574077904,0.39040667201333623,0.45706410784337426,1.0,0.39040667201333623
94,2019-10-29,Dominik Kahun,home,Pittsburgh Penguins,Philadelphia Flyers,C,8.8166666666667,1,2,0,0.06,0,0,0,0,0,3,0,0.36,0.06,20192020,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,2.6628666666666656,0.3371333333333344,0.02286666666666559,0.2771333333333344,2.1799999999999997,0.0,1.489291666666666,0.8583112500000012,4.527602916666667,1995-07-02,24.34246575342466,95,0.37915813979291807,0.567497212207057,0.3423057198524475,0.3845352826177268,0.4007692786306043,0.46620571178388,1.0,0.4007692786306043
95,2019-11-04,Dominik Kahun,away,Pittsburgh Penguins,Boston Bruins,C,10.266666666667,1,0,0,0.08,0,0,0,2,0,2,0,0.48,0.29,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,1.616466666666656,0.383533333333344,0.09646666666665599,0.09353333333334402,0.79,0.02,0.91029166666666,0.5169012500000114,2.2371929166666717,1995-07-02,24.35890410958904,96,0.4440619693425144,0.6199436914046765,0.3859206736087799,0.42379728589528937,0.4112389478334704,0.4753342842853576,1.0,0.4112389478334704
96,2019-11-07,Dominik Kahun,away,Pittsburgh Penguins,New York Islanders,C,13.116666666667,0,0,0,0.33,0,0,1,1,1,0,0,0.43,0.1,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.044733333333344005,0.374733333333344,0.165,0.15,-0.42795833333334005,0.9373712500000114,0.8244129166666714,1995-07-02,24.367123287671234,97,0.47199712878502587,0.6263652911888423,0.39642566442489624,0.4419823563813258,0.42169521326880915,0.484320197697862,1.0,0.42169521326880915
97,2019-11-09,Dominik Kahun,home,Pittsburgh Penguins,Chicago Blackhawks,C,13.05,0,0,0,0.18,0,0,0,0,1,0,1,0.47,0.18,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.0026000000000000467,0.2926,0.09,-0.01,-0.401625,0.36159125,0.03996624999999998,1995-07-02,24.372602739726027,98,0.477433751281901,0.6079512656299544,0.46515217423439026,0.5507493272231629,0.4319402315095846,0.49300834949976663,1.0,0.4319402315095846
98,2019-11-12,Dominik Kahun,away,Pittsburgh Penguins,New York Rangers,C,14.533333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.3,0.24,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.22006666666665603,0.28006666666665603,0.09,0.0,-0.53754166666666,0.3103212499999886,-0.13722041666667145,1995-07-02,24.38082191780822,99,0.470762557618375,0.5845545052339994,0.4727237820625305,0.5673045531498736,0.44175572670785906,0.5012585078909797,1.0,0.44175572670785906
