,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2019-11-02,Cale Makar,away,Colorado Avalanche,Arizona Coyotes,D,19.233333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.26,0.62,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.4104666666666561,0.05046666666665611,0.16999999999999998,0.0,-1.0044666666666562,0.5877958333333182,-0.24667083333333806,1998-10-30,21.02191780821918,14,0.6299191268018794,0.6007788756390766,0.6007788756390766,0.6723594151344647,0.5412944277925287,0.714201411589789,1.241778631887987,0.6721678539927971
14,2019-11-05,Cale Makar,away,Colorado Avalanche,Dallas Stars,D,22.883333333333,0,0,1,0.21,0,0,0,0,0,1,1,0.85,0.69,20192020,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.06273333333334397,0.09726666666665607,0.655,0.0,0.22273333333334389,0.019695833333318147,0.8974291666666621,1998-10-30,21.03013698630137,15,0.5912850699768514,0.614897764745254,0.614897764745254,0.7054352642262056,0.5608828079428928,0.7324753418753764,1.2400798179420998,0.6955394503606762
15,2019-11-07,Cale Makar,home,Colorado Avalanche,Nashville Predators,D,19.833333333333,1,1,1,0.04,1,0,0,0,0,3,2,0.7,0.25,20192020,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,2.310333333333344,-1.310333333333344,0.010333333333343853,0.4396666666666561,2.07,0.0,0.8803333333333438,0.3163958333333182,3.266729166666662,1998-10-30,21.035616438356165,16,0.6042792886566982,0.7378231094424837,0.7378231094424837,0.8195476094052179,0.581056415176574,0.7506029303836356,1.23895304237241,0.7199016133730226
16,2019-11-09,Cale Makar,home,Colorado Avalanche,Columbus Blue Jackets,D,16.933333333333,2,0,0,0.3,0,0,0,0,0,2,1,0.79,0.97,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,0.19313333333334404,-0.373133333333344,1.65,0.0,0.7171333333333441,-0.8980041666666816,1.4691291666666624,1998-10-30,21.041095890410958,17,0.7130827711719354,0.7708973780701002,0.7708973780701002,0.8897889612550507,0.6014789980055923,0.7683859552789316,1.237830854934179,0.7445292623262157
17,2019-11-12,Cale Makar,away,Colorado Avalanche,Winnipeg Jets,D,19.933333333333,1,0,0,0.13,0,0,0,0,0,2,0,0.34,0.41,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,-0.35286666666665606,0.2828666666666561,0.815,0.0,-0.09886666666665611,1.1029958333333183,1.819129166666662,1998-10-30,21.04931506849315,18,0.7428753131251041,0.8172254310573982,0.8172254310573982,0.9816755577352211,0.6218629369044304,0.7856664371374266,1.2361561290752785,0.7687196808991649
18,2019-11-14,Cale Makar,away,Colorado Avalanche,Edmonton Oilers,D,22.033333333333,0,0,0,0.09,0,0,1,0,0,1,1,0.54,0.73,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,-0.22006666666665609,0.03006666666665614,0.045,0.15,-0.246066666666656,-0.11140416666668163,-0.16247083333333762,1998-10-30,21.054794520547944,19,0.7839033591409569,0.774849098895716,0.774849098895716,0.876003923004142,0.6419804071478751,0.8023317343748423,1.2350453173053961,0.7928748956497947
19,2019-11-16,Cale Makar,away,Colorado Avalanche,Vancouver Canucks,D,22.9,0,3,1,0.0,3,0,0,0,0,2,0,0.53,0.61,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,-0.25780000000000003,0.17780000000000007,2.7999999999999994,0.0,0.11019999999999996,0.7794625000000002,3.6896624999999994,1998-10-30,21.06027397260274,20,0.7490232587033789,0.8984129263570835,0.8984129263570835,0.9892330162066897,0.661664359454704,0.8183122473413686,1.2339390183142658,0.816453470159075
20,2019-11-19,Cale Makar,away,Colorado Avalanche,Calgary Flames,D,19.016666666667,0,0,1,0.0,1,0,1,0,0,2,0,0.65,0.43,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.013533333333344055,0.23353333333334408,0.6000000000000001,0.15,0.4264666666666559,1.0148291666666822,2.1912958333333385,1998-10-30,21.068493150684933,21,0.8539380265173627,0.9521965260755407,0.9521965260755407,1.1023638351571885,0.680803312693724,0.8335751245520969,1.2322879849293742,0.8389457423325918
21,2019-11-21,Cale Makar,away,Colorado Avalanche,Minnesota Wild,D,24.683333333333,2,0,0,0.24,2,0,0,0,0,1,1,0.74,0.47,20192020,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,-0.10486666666665612,0.37486666666665613,1.7200000000000002,0.0,-0.010866666666656255,0.6084958333333184,2.3176291666666624,1998-10-30,21.073972602739726,22,0.9002633722259745,1.0080041876012305,1.0080041876012305,1.1442799199008458,0.6993242482407381,0.8480911891582504,1.2311928753974988,0.8610030320267086
22,2019-11-23,Cale Makar,home,Colorado Avalanche,Toronto Maple Leafs,D,27.75,0,0,0,0.2,2,0,0,0,0,0,1,0.85,1.26,20192020,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,-0.9430000000000001,-0.05699999999999994,-0.09300000000000008,-0.31699999999999995,0.2,0.0,-0.33300000000000013,-1.0674374999999998,-1.2004375,1998-10-30,21.07945205479452,23,0.9478917855848694,0.9192212192230348,0.9192212192230348,1.0641472532903413,0.7171519200082014,0.8617680480859927,1.2301022050191779,0.8821701581358256
23,2019-11-27,Cale Makar,home,Colorado Avalanche,Edmonton Oilers,D,24.516666666667,0,0,0,0.22,3,0,1,0,0,1,0,0.89,0.4,20192020,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,0.050466666666656,0.439533333333344,0.26,0.15,0.23446666666665594,1.336829166666682,1.9812958333333381,1998-10-30,21.09041095890411,24,0.8777890743614584,0.9612622677516808,0.9612622677516808,1.0781455354859437,0.7342283047057745,0.8745479269084903,1.2279340989577776,0.9015839717681818
24,2019-11-29,Cale Makar,away,Colorado Avalanche,Chicago Blackhawks,D,19.716666666667,1,0,0,0.2,1,0,0,0,0,2,0,0.47,0.68,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,-0.21593333333334408,0.005933333333344004,0.9,0.0,0.11606666666665588,0.47202916666668204,1.488095833333338,1998-10-30,21.095890410958905,25,0.9129187420492443,0.9818160210454369,0.9818160210454369,1.113561401155492,0.7505286216777857,0.8864285723408079,1.2268566222306145,0.920791009679007
25,2019-11-30,Cale Makar,home,Colorado Avalanche,Chicago Blackhawks,D,18.566666666667,0,0,0,0.05,0,0,0,0,0,2,1,0.45,0.27,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,-0.1991333333333441,0.3791333333333441,0.025,0.0,0.12086666666665591,0.7871291666666822,0.9329958333333381,1998-10-30,21.0986301369863,26,0.9307301012537508,0.9799370815158752,0.9799370815158752,1.1069962967048455,0.7660632347790447,0.8974516328040902,1.226319519030656,0.9394382976213066
26,2019-12-04,Cale Makar,away,Colorado Avalanche,Toronto Maple Leafs,D,23.65,0,0,1,0.15,0,0,0,0,0,0,1,0.27,0.68,20192020,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.5418,0.13179999999999992,0.625,0.0,-1.1298,0.07796249999999993,-0.4268375,1998-10-30,21.10958904109589,27,0.9307982822493385,0.9264801414853713,0.9264801414853713,1.0533993311552454,0.7808784943530759,0.9076909770365599,1.224181948439011,0.9559373567112698
27,2019-12-05,Cale Makar,away,Colorado Avalanche,Montreal Canadiens,D,21.083333333333,0,0,1,0.35,1,0,0,0,0,2,1,1.16,1.05,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-0.27033333333334386,0.4303333333333438,-0.3203333333333439,0.7750000000000001,0.0,1.176333333333344,-0.8911041666666819,1.0602291666666621,1998-10-30,21.112328767123287,28,0.8908424455353365,0.9315022138483721,0.9315022138483721,1.0200565770226766,0.795056408250992,0.9172436016832655,1.2236502538077205,0.972870975747781
28,2019-12-07,Cale Makar,away,Colorado Avalanche,Boston Bruins,D,16.016666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.37,0.47,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.1975333333333441,0.09753333333334413,0.0,0.0,-0.3255333333333441,0.20982916666668228,-0.11570416666666183,1998-10-30,21.117808219178084,29,0.8956940396628212,0.8926190518123438,0.8926190518123438,0.9702721024876734,0.8086880626677568,0.9262136035890539,1.2225900847296653,0.9886940070568417
29,2019-12-27,Cale Makar,home,Colorado Avalanche,Minnesota Wild,D,23.383333333333,0,1,0,0.11,0,0,1,0,0,2,3,0.73,1.08,20192020,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,1.196733333333344,-2.196733333333344,-0.07326666666665604,-0.27673333333334404,0.755,0.15,0.41473333333334383,-2.0043041666666817,-0.6845708333333378,1998-10-30,21.172602739726027,30,0.8674273802117348,0.8346690242513067,0.8346690242513067,0.9313308333465684,0.821862193290635,0.934701164604009,1.2122204305213324,0.9962781417799801
30,2019-12-28,Cale Makar,away,Colorado Avalanche,Dallas Stars,D,25.45,0,0,0,0.19,0,1,0,0,0,1,0,1.81,0.55,20192020,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,0.9406,0.3194,0.095,-0.15,1.6765999999999996,1.0347625,2.6563624999999997,1998-10-30,21.175342465753424,31,0.8236357921625114,0.9009470236644145,0.9009470236644145,0.9586903439184833,0.8346594034621746,0.9427957600008297,1.2117128298777233,1.011367507753204
31,2019-12-31,Cale Makar,home,Colorado Avalanche,Winnipeg Jets,D,21.366666666667,0,0,0,0.27,0,0,0,0,0,0,2,0.28,0.75,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-1.2612666666666559,-0.4587333333333441,-0.011266666666655878,0.135,0.0,-1.040733333333344,-0.7630708333333176,-1.6688041666666615,1998-10-30,21.183561643835617,32,0.8740228300508288,0.8083119185750298,0.8083119185750298,0.9088874048882822,0.8471480866015713,0.9505721406446515,1.2101961339258436,1.0252153392678973
32,2020-01-02,Cale Makar,home,Colorado Avalanche,St Louis Blues,D,20.233333333333,1,1,0,0.34,0,0,0,0,0,1,1,0.8,0.68,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.09753333333334402,0.022466666666655977,1.6199999999999999,0.0,0.22753333333334402,-0.07920416666668184,1.768329166666662,1998-10-30,21.18904109589041,33,0.8056034714722689,0.8426205320690291,0.8426205320690291,0.9069810647784303,0.8593818229063704,0.9580884535571491,1.209190068687002,1.0391559654685152
33,2020-01-04,Cale Makar,away,Colorado Avalanche,New Jersey Devils,D,20.7,0,1,0,0.08,0,0,0,0,0,1,0,0.49,0.31,20192020,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.22740000000000005,0.40740000000000004,0.74,0.0,-0.2834000000000001,1.3682625000000002,1.8248625,1998-10-30,21.194520547945206,34,0.8309225532920631,0.8774394829818605,0.8774394829818605,0.9795415359478462,0.8713974622295514,0.9653852150008624,1.2081880345090024,1.0528119871672543
34,2020-01-06,Cale Makar,away,Colorado Avalanche,New York Islanders,D,22.5,0,0,0,0.14,0,0,0,0,0,0,0,0.69,0.46,20192020,0.775,0.775,0.775,0.775,-0.775,0.775,-0.08500000000000008,0.315,0.07,0.0,-0.4210000000000001,1.1060625,0.7550624999999999,1998-10-30,21.2,35,0.8564876044037582,0.8731343281806301,0.8731343281806301,0.9455654701676548,0.88317415593963,0.9724279466690702,1.2071900133030595,1.0661590210576803
35,2020-01-07,Cale Makar,away,Colorado Avalanche,New York Rangers,D,23.2,0,0,0,0.2,2,1,0,0,0,0,2,0.35,0.81,20192020,0.7974,0.7974,0.7974,0.7974,-0.7974,-1.2026,-0.4474,-0.012600000000000056,0.2,-0.15,-0.9874,-0.8167374999999999,-1.7541375,1998-10-30,21.202739726027396,36,0.8539347921448405,0.7813664020872926,0.7813664020872926,0.8683648721046969,0.8946199847959502,0.9790972781818345,1.2066925019432626,1.0795312277418687
36,2020-01-10,Cale Makar,home,Colorado Avalanche,Pittsburgh Penguins,D,21.566666666667,0,1,0,0.24,0,0,0,0,0,1,1,0.51,0.41,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.23513333333334407,0.3351333333333441,0.82,0.0,-0.27913333333334406,0.6031291666666823,1.1439958333333382,1998-10-30,21.21095890410959,37,0.7897834276086128,0.7939480648991366,0.7939480648991366,0.8196806777859171,0.9056579950630775,0.9853172162637912,1.2052059380253441,1.091504393470149
37,2020-01-14,Cale Makar,home,Colorado Avalanche,Dallas Stars,D,22.116666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.52,0.39,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.24273333333334413,0.37273333333334413,0.05,0.0,-0.2807333333333441,1.2494291666666821,1.018695833333338,1998-10-30,21.221917808219178,38,0.7983345599947345,0.8016969578949332,0.8016969578949332,0.8391385391426955,0.916228785460125,0.9910532542815191,1.2032377004247021,1.1024410168799585
38,2020-01-16,Cale Makar,home,Colorado Avalanche,San Jose Sharks,D,19.766666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.74,0.12,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.05246666666665589,0.5675333333333441,0.875,0.0,0.14646666666665586,1.762329166666682,2.783795833333338,1998-10-30,21.22739726027397,39,0.8035678202970463,0.8696341870968247,0.8696341870968247,0.9631917973940336,0.9262845354581617,0.9962991806676033,1.2022594767358252,1.1136343609084165
39,2020-01-18,Cale Makar,home,Colorado Avalanche,St Louis Blues,D,18.883333333333,1,0,0,0.01,0,1,0,0,0,1,2,0.34,0.34,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,-0.319266666666656,0.319266666666656,0.755,-0.15,-0.465266666666656,0.06569583333331797,0.20542916666666194,1998-10-30,21.232876712328768,40,0.8496760227508864,0.8469939306037613,0.8469939306037613,0.8969726665108525,0.9357884879628449,1.0010736229369332,1.201285159867266,1.1241488233643933
40,2020-01-20,Cale Makar,home,Colorado Avalanche,Detroit Red Wings,D,21.366666666667,0,2,0,0.22,2,0,0,0,0,3,0,0.51,0.21,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,2.261266666666656,0.7387333333333441,-0.2287333333333441,0.5287333333333442,1.61,0.0,0.5272666666666559,1.628929166666682,3.766195833333338,1998-10-30,21.23835616438356,41,0.8349617448043788,0.9459833038896848,0.9459833038896848,1.0754383675373271,0.9447171439950043,1.0054153546018996,1.2003147325157528,1.1339579059974094
41,2020-02-01,Cale Makar,away,Colorado Avalanche,Philadelphia Flyers,D,22.416666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.66,0.58,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-1.227666666666656,-0.11233333333334394,0.19233333333334401,0.095,0.0,-0.466333333333344,-0.3237708333333178,-0.6951041666666617,1998-10-30,21.27123287671233,42,0.9006594690480588,0.8906048570957026,0.8906048570957026,0.9445629327339798,0.9530566996622619,1.0093732900390853,1.1945728928791262,1.1384956987933808
42,2020-02-04,Cale Makar,away,Colorado Avalanche,Buffalo Sabres,D,19.116666666667,0,0,1,0.07,0,0,0,0,0,3,0,0.54,0.64,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,2.333266666666656,0.6667333333333441,-0.12673333333334402,0.026733333333344045,0.5850000000000001,0.0,0.647266666666656,0.5364291666666822,1.7686958333333385,1998-10-30,21.279452054794522,43,0.8648854240069527,0.9201009065837987,0.9201009065837987,0.9856609717328484,0.9608003223883996,1.0130018928597826,1.1931587877144705,1.1463873478966153
43,2020-02-06,Cale Makar,away,Colorado Avalanche,Ottawa Senators,D,21.3,1,1,0,0.28,2,0,0,0,0,1,1,0.57,0.55,20192020,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,-0.16660000000000008,0.1866,1.69,0.0,-0.1746000000000002,0.2688625,1.7842624999999996,1998-10-30,21.284931506849315,44,0.8848141820818103,0.9490048561339879,0.9490048561339879,1.0089923617491754,0.96794711469339,1.0163591424025062,1.1922207377861935,1.1540066232177708
44,2020-02-08,Cale Makar,away,Colorado Avalanche,Columbus Blue Jackets,D,20.9,0,0,1,0.28,1,0,0,0,0,1,0,0.83,0.21,20192020,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.10619999999999996,0.5138,0.7400000000000001,0.0,0.25419999999999976,1.6074625,2.6016624999999998,1998-10-30,21.29041095890411,45,0.904291493740839,1.0040600140674933,1.0040600140674933,1.018624426224013,0.9745028412853879,1.019506628275154,1.1912864183010077,1.1609119994190251
45,2020-02-09,Cale Makar,away,Colorado Avalanche,Minnesota Wild,D,21.516666666667,0,1,0,0.13,0,0,0,0,0,0,0,0.7,0.3,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.04353333333334408,0.44353333333334405,0.7649999999999999,0.0,-0.3735333333333441,1.4288291666666821,1.8202958333333379,1998-10-30,21.293150684931508,46,0.9404031975554363,1.031148923790648,1.031148923790648,1.066736760179127,0.9804824673605103,1.0225114103931165,1.1908206524074574,1.1675787714563164
46,2020-02-11,Cale Makar,home,Colorado Avalanche,Ottawa Senators,D,18.433333333333,0,0,0,0.19,0,1,0,0,0,1,0,0.59,0.7,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.05486666666665607,-0.055133333333343915,0.095,-0.15,-0.05086666666665618,0.3669958333333182,0.261129166666662,1998-10-30,21.2986301369863,47,0.9587673014964654,1.0056841570096333,1.0056841570096333,1.0639736534666069,0.9859629103588066,1.0255324456818522,1.1898918982390585,1.173189279000147
47,2020-02-13,Cale Makar,home,Colorado Avalanche,Washington Capitals,D,22.983333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.38,1.28,20192020,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.4104666666666561,-0.4895333333333439,0.19,0.0,-0.9324666666666561,-0.7577041666666819,-1.5001708333333381,1998-10-30,21.304109589041097,48,0.9444512494200603,0.923089745103721,0.923089745103721,0.9461365732808191,0.9912023503844244,1.0290161679691026,1.1889668341958635,1.178506720584068
48,2020-02-15,Cale Makar,home,Colorado Avalanche,Los Angeles Kings,D,22.216666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.94,0.51,20192020,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,0.17406666666665593,0.255933333333344,0.11,0.0,-0.01193333333334412,0.4030291666666821,0.501095833333338,1998-10-30,21.30958904109589,49,0.8951103218982966,0.9092238830001346,0.9092238830001346,0.9335202094889387,0.9964573178185445,1.0333641280623345,1.188045444324874,1.1838365768985049
