Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-23,Josh Bailey,home,New York Islanders,Atlanta Thrashers,R,15.41666667,0,0,0,0.0,2,0,0,2,10,0,0,0.0,0.0,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.1,-0.08,-0.7427083334,1.186031250114,0.463322916714,1989-10-02,19.23835616438356,20,0.1521986014875709,0.1475822531060711,0.1475822531060711,0.1634207195677813,0.0515349843552251,0.1688417313684361,2.1354094610880785,0.1100482931691739
2008-12-26,Josh Bailey,home,New York Islanders,Toronto Maple Leafs,R,11.83333333,0,1,0,0.0,0,0,0,1,6,1,1,0.54,0.75,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,-0.56633333344,0.10633333344,-0.31633333344,0.7,-0.05,0.2914583334,-0.649018750114,0.2924395832859999,1989-10-02,19.246575342465757,21,0.1632841073416458,0.1536082811559761,0.1536082811559761,0.1661811120022644,0.0540671586153793,0.1703023324148915,2.126139723526874,0.1149543336703862
2008-12-27,Josh Bailey,away,New York Islanders,Buffalo Sabres,R,11.16666667,0,0,1,0.09,0,0,0,4,4,1,0,0.32,0.28,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,-0.09233333344,0.1323333334399999,0.5950000000000001,0.0,0.1672916666,0.5646812501139999,1.326972916714,1989-10-02,19.24931506849315,22,0.1677522847556673,0.2015657815707076,0.2015657815707076,0.2208981221148276,0.0565976579026172,0.171758771128208,2.123072610350744,0.1201609373030479
2008-12-29,Josh Bailey,away,New York Islanders,New York Rangers,R,7.566666667,0,0,0,0.0,0,0,0,2,2,0,1,0.25,0.72,20082009,0.297133333344,0.297133333344,0.297133333344,0.297133333344,-0.297133333344,-0.702866666656,-0.0471333333439999,-0.422866666656,0.0,0.0,-0.42945833334,-0.7439387499885998,-1.1733970833285998,1989-10-02,19.254794520547943,23,0.20658647955255,0.1462900252576023,0.1462900252576023,0.1551879608977868,0.0591265305489338,0.1732110742481146,2.1169722178711257,0.1251692225112012
2008-12-31,Josh Bailey,home,New York Islanders,Florida Panthers,R,12.3,0,0,0,0.1,0,0,1,5,8,0,0,0.49,0.34,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0413999999999999,0.1085999999999999,0.05,0.12,-0.374125,0.50144125,0.2973162499999999,1989-10-02,19.26027397260274,24,0.1616896736618272,0.1522682312698156,0.1522682312698156,0.1659438594817206,0.0616538254258787,0.174659273938434,2.1109165372797074,0.1301460796780435
2009-01-02,Josh Bailey,away,New York Islanders,Phoenix Coyotes,R,13.06666667,1,0,0,0.28,2,0,0,12,3,1,0,0.48,0.29,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,0.47313333344,0.0068666665599999,0.18313333344,0.99,0.09,0.2292916665999999,0.6126612501140001,1.921952916714,1989-10-02,19.265753424657536,25,0.1659789819719668,0.2213102680887858,0.2213102680887858,0.2414698860973206,0.0641795917970222,0.1761034073468488,2.104905094600358,0.1350919497429235
2009-01-03,Josh Bailey,away,New York Islanders,San Jose Sharks,R,13.26666667,0,0,0,0.16,0,0,0,4,11,0,1,0.24,0.88,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,-0.52046666656,-0.23953333344,-0.40046666656,0.08,-0.07,-0.5497083334,-0.820998749886,-1.360707083286,1989-10-02,19.26849315068493,26,0.2200102482379135,0.160423264632759,0.160423264632759,0.1612580238480913,0.0667038791807376,0.17754351618317,2.101915816194744,0.1402059386515358
2009-01-05,Josh Bailey,away,New York Islanders,Edmonton Oilers,R,16.96666667,0,1,0,0.04,0,0,0,8,7,0,0,0.57,0.22,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.02793333344,0.37793333344,0.72,0.01,-0.4174583334,0.865041250114,1.177582916714,1989-10-02,19.273972602739725,27,0.1727361069321758,0.1990749741796887,0.1990749741796887,0.2119329333398014,0.0692267372229186,0.1789796463163934,2.095969856296066,0.1450971544689662
2009-01-08,Josh Bailey,away,New York Islanders,Calgary Flames,R,16.83333333,0,0,0,0.11,0,0,1,9,7,1,2,0.28,0.83,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-1.40633333344,-0.31366666656,-0.2363333334399999,0.055,0.1699999999999999,0.0289583334,-1.051518750114,-0.797560416714,1989-10-02,19.28219178082192,28,0.2020235129388694,0.1616528318813703,0.1616528318813703,0.1651759756474173,0.0717482155792242,0.1804118473906554,2.087131554025977,0.149747964680457
2009-01-13,Josh Bailey,home,New York Islanders,New York Rangers,R,15.93333333,0,0,0,0.19,0,0,0,8,7,1,1,0.57,0.93,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.4351333334399999,-0.4351333334399999,0.0051333334399998,-0.36513333344,0.095,0.01,0.2282083333999999,-0.814798750114,-0.4815904167140001,1989-10-02,19.295890410958904,29,0.1735566718128532,0.1377689710406696,0.1377689710406696,0.1372010996312482,0.0742683638064262,0.181840172460056,2.072612357747424,0.1539295286148805
2009-01-15,Josh Bailey,home,New York Islanders,Boston Bruins,R,16.58333333,0,0,0,0.35,0,0,1,13,8,0,0,0.79,0.54,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,0.20433333344,0.0456666665599999,0.175,0.2,-0.2722916666,0.3079312498859999,0.4106395832859999,1989-10-02,19.301369863013697,30,0.1552464914176332,0.1477949416921066,0.1477949416921066,0.1492917635360778,0.0767872312624237,0.1832646776421837,2.0668773598633967,0.1587097898228985
2009-01-17,Josh Bailey,home,New York Islanders,New Jersey Devils,R,16.23333333,0,0,0,0.45,0,0,0,10,9,0,0,1.33,0.82,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,0.75553333344,-0.2455333334399998,0.225,0.01,0.0722083333999999,-0.1800387501139998,0.1271695832860001,1989-10-02,19.306849315068494,31,0.1622160347566402,0.1470445369118659,0.1470445369118659,0.1504052732713046,0.0793048670144805,0.1846854217900722,2.061183250631045,0.1634618635837697
2009-01-19,Josh Bailey,home,New York Islanders,Washington Capitals,R,16.38333333,0,0,0,0.05,1,1,0,1,8,0,0,0.36,0.97,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.21926666656,-0.3907333334399999,0.075,-0.22,-0.5370416666000001,-0.4299087501139996,-1.1119504167139995,1989-10-02,19.312328767123287,32,0.1612815762437158,0.101659936926094,0.101659936926094,0.1025060901456914,0.0818213197552435,0.1861024661822256,2.055529609408556,0.1681861454377882
2009-01-21,Josh Bailey,home,New York Islanders,Anaheim Ducks,R,11.91666667,0,0,0,0.0,1,0,0,2,4,0,0,0.04,0.42,20082009,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,0.4363333334399999,-0.39633333344,0.0163333334399999,0.05,-0.02,-0.6477083334,0.352331250114,-0.2653770832859999,1989-10-02,19.317808219178083,33,0.1280913627887613,0.0885429525287012,0.0885429525287012,0.0919238310761655,0.084336637726099,0.1875158742302745,2.0499160213244565,0.172883024859367
2009-01-29,Josh Bailey,away,New York Islanders,Atlanta Thrashers,R,12.51666667,0,2,0,0.22,0,0,0,5,4,2,0,1.15,0.55,20082009,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,1.54446666656,0.4555333334399999,0.6944666665599999,-0.09446666656,1.51,0.01,1.2840416666,0.1518512501139999,2.955892916714,1989-10-02,19.339726027397266,34,0.1180578741870244,0.1901860515943819,0.1901860515943819,0.1854261642105932,0.0868508686474323,0.1889257112037609,2.027854099444484,0.17612089002701
2009-01-31,Josh Bailey,home,New York Islanders,Florida Panthers,R,15.66666667,0,0,0,0.01,1,0,0,4,9,0,0,0.25,0.3,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.30633333344,0.25633333344,0.055,-0.05,-0.5914583334000001,0.6845812501140001,0.0981229167139999,1989-10-02,19.34520547945205,35,0.189681843285502,0.1869473212589124,0.1869473212589124,0.1945402422477275,0.0893640596553619,0.1903320439715037,2.022434749156854,0.18073297957273
2009-02-03,Josh Bailey,home,New York Islanders,Tampa Bay Lightning,R,14.23333333,0,0,0,0.0,0,0,0,3,6,0,0,0.22,0.29,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.2904666665600001,0.22046666656,0.0,-0.03,-0.5815416666000001,0.6525612498860001,0.0410195832859999,1989-10-02,19.353424657534248,36,0.1874194729297584,0.1818502141649199,0.1818502141649199,0.1855853708918838,0.0918762642131193,0.1917349383038591,2.014376255124555,0.1850733650404575
2009-02-05,Josh Bailey,away,New York Islanders,Florida Panthers,R,19.9,1,1,0,0.13,1,0,1,10,7,0,1,0.16,0.45,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,-0.5317999999999999,0.2417999999999999,1.565,0.18,-0.732375,0.1368612499999999,1.1494862499999998,1989-10-02,19.35890410958904,37,0.1838694633850529,0.2154229726849142,0.2154229726849142,0.2225218315360803,0.0943901554547664,0.1931335285344345,2.009050398562759,0.1896345794367993
2009-02-07,Josh Bailey,away,New York Islanders,Tampa Bay Lightning,R,15.6,0,0,0,0.0,1,0,0,3,9,0,0,0.13,0.22,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.4242,0.3342,0.05,-0.06,-0.665125,0.81830125,0.14317625,1989-10-02,19.36438356164384,38,0.2068154419739526,0.2129320375032984,0.2129320375032984,0.2193568325390073,0.0969143710337313,0.1945247677068275,2.0037612882998097,0.1941932649573153
2009-02-10,Josh Bailey,home,New York Islanders,Los Angeles Kings,R,14.55,0,0,0,0.13,0,0,1,5,5,0,0,0.22,0.24,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3006000000000001,0.2806,0.065,0.15,-0.587875,0.7483912500000001,0.37551625,1989-10-02,19.372602739726027,39,0.20533276618507,0.2185046762075883,0.2185046762075883,0.2140818679389681,0.0994572148343065,0.1959056032066045,1.9958957257640784,0.198506229984192
2009-02-11,Josh Bailey,away,New York Islanders,New Jersey Devils,R,15.91666667,0,0,0,0.0,1,0,0,5,9,1,0,0.12,0.63,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.4356666665599999,0.56433333344,-0.44433333344,-0.0656666665599999,0.05,-0.04,-0.0527083334,0.1321312501139999,0.0894229167139998,1989-10-02,19.375342465753423,40,0.2092291938253283,0.2141047634492985,0.2141047634492985,0.2131464641897992,0.1020256795066415,0.1972733355242572,1.993291852712392,0.2033669557280343
2009-02-14,Josh Bailey,away,New York Islanders,Philadelphia Flyers,R,18.03333333,0,0,0,0.2,1,0,0,2,9,0,0,0.27,0.86,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.3620666665600001,-0.2279333334399998,0.15,-0.07,-0.6262916666,-0.1864787501139998,-0.7327704167139998,1989-10-02,19.383561643835616,41,0.2065425639584794,0.1819964736538175,0.1819964736538175,0.1822644729613371,0.1046255555176597,0.1986255965676505,1.9855335575341608,0.2077375514559668
2009-02-16,Josh Bailey,home,New York Islanders,Pittsburgh Penguins,R,17.11666667,0,0,0,0.04,2,0,0,7,7,0,1,0.62,0.39,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,-0.3972666665599998,0.0172666665599998,0.2127333334400001,0.12,0.0,-0.3892083334000001,0.1436712501140001,-0.1255370832859999,1989-10-02,19.389041095890413,42,0.1858249774776611,0.1716187631259429,0.1716187631259429,0.1737687077981937,0.1072615314889772,0.1999603297130105,1.9804053615017383,0.212421312043658
2009-02-18,Josh Bailey,away,New York Islanders,New York Rangers,R,15.05,0,0,0,0.42,1,0,0,5,7,1,1,0.31,0.88,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.2266,-0.3433999999999999,0.26,-0.02,0.0833749999999999,-0.7600087499999998,-0.4366337499999998,1989-10-02,19.39452054794521,43,0.1790806025516853,0.1511868868011299,0.1511868868011299,0.149523478602937,0.1099372872371772,0.2012757712130687,1.9753119645627724,0.2171604388311703
2009-02-19,Josh Bailey,home,New York Islanders,Carolina Hurricanes,R,18.05,0,0,1,0.17,1,0,0,7,7,0,2,0.18,0.54,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,-0.4526,0.0926,0.685,0.0,-0.6828750000000001,-0.5169087499999999,-0.51478375,1989-10-02,19.3972602739726,44,0.1659775926763056,0.1289119074053072,0.1289119074053072,0.1294645382576169,0.1126555806306451,0.202570432660776,1.9727782096119184,0.2222444746593152
2009-02-21,Josh Bailey,home,New York Islanders,New Jersey Devils,R,15.01666667,0,0,0,0.34,1,0,1,4,6,0,0,0.8,0.4,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,0.26446666656,0.1355333334399999,0.22,0.13,-0.2347083334,0.4923512501139999,0.607642916714,1989-10-02,19.4027397260274,45,0.151765664004778,0.1448599238762209,0.1448599238762209,0.139396449616884,0.1154183291302994,0.2038430842739572,1.967736376884052,0.2271128447888664
2009-02-25,Josh Bailey,away,New York Islanders,Pittsburgh Penguins,R,14.6,0,0,0,0.0,1,0,0,6,7,0,1,0.19,0.36,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3322,0.1622,0.05,-0.01,-0.607625,0.1086012499999999,-0.4590237499999999,1989-10-02,19.413698630136988,46,0.1611230949309879,0.1248184726940939,0.1248184726940939,0.1186421217514112,0.1182266866799567,0.2050927388224398,1.9577542620018864,0.2314587997300469
2009-02-26,Josh Bailey,home,New York Islanders,Toronto Maple Leafs,R,18.86666667,0,0,0,0.14,3,1,0,4,8,1,0,0.48,0.46,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.3412666665599999,0.6587333334400001,-0.1787333334400001,0.19873333344,0.22,-0.19,0.1132916665999999,0.522021250114,0.665312916714,1989-10-02,19.416438356164385,47,0.1485562094721608,0.1426927737572351,0.1426927737572351,0.1446503464916206,0.1210811164485012,0.2063186360661203,1.9552796514930648,0.2367474431718166
2009-02-28,Josh Bailey,home,New York Islanders,Buffalo Sabres,R,18.61666667,0,0,0,0.52,0,0,0,7,7,1,0,0.27,0.85,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.3492666665599999,0.6507333334400001,-0.38073333344,-0.1992666665599999,0.26,0.0,-0.0129583334,-0.1495287498859998,0.0975129167140001,1989-10-02,19.421917808219177,48,0.1588391877538071,0.1412036198609163,0.1412036198609163,0.1381471028762505,0.1239814597945657,0.2075202276114331,1.9503552506814392,0.241807891097481
2009-03-02,Josh Bailey,home,New York Islanders,Colorado Avalanche,R,17.08333333,0,0,0,0.19,1,0,1,3,8,1,1,0.81,0.32,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,-0.39833333344,0.20833333344,0.28166666656,0.145,0.0999999999999999,0.3552083334000001,0.2615312498859999,0.8617395832860001,1989-10-02,19.42739726027397,49,0.1576381753082756,0.164878966899959,0.164878966899959,0.1632641984598683,0.1269270017201773,0.2086971621257846,1.9454636791158983,0.2469318717456861
2009-03-05,Josh Bailey,home,New York Islanders,New York Rangers,R,15.33333333,0,0,0,0.08,0,1,0,4,6,0,0,0.53,0.21,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.01566666656,0.3356666665600001,0.04,-0.1699999999999999,-0.4097916666,0.8261812498860001,0.286389583286,1989-10-02,19.435616438356163,50,0.1712131494907351,0.1688598959582778,0.1688598959582778,0.1555551383478882,0.1299165329986217,0.2098492708755966,1.9381871915210516,0.2518025602247506
2009-03-07,Josh Bailey,home,New York Islanders,New Jersey Devils,R,13.61666667,0,2,0,0.14,3,0,0,5,7,0,1,0.23,0.69,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,-0.50926666656,-0.26073333344,-0.1992666665599999,1.62,-0.02,-0.5629583334,-0.4860287498859997,0.5510129167140002,1989-10-02,19.44109589041096,51,0.173404003553445,0.181345668874105,0.181345668874105,0.1667020228271688,0.1329484091001172,0.2109765535744095,1.9333763294492257,0.2570393071920988
2009-03-08,Josh Bailey,home,New York Islanders,Phoenix Coyotes,R,12.41666667,1,0,0,0.41,1,0,0,4,6,1,1,0.56,0.53,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,-0.5476666665600001,0.10766666656,-0.07766666656,1.005,-0.02,0.2922916666,-0.2550687498860001,1.022222916714,1989-10-02,19.44383561643836,52,0.1804791489434457,0.2087482966892956,0.2087482966892956,0.2138013447495787,0.136020605993677,0.2120791645436845,1.9309828230229396,0.2626534537509614
