Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-05,Pavel Zacha,away,New Jersey Devils,Tampa Bay Lightning,C,17.183333333333,0,0,0,0.02,2,1,0,2,10,0,0,0.53,0.47,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.0748666666666559,0.134866666666656,0.11,-0.2299999999999999,-0.44679166666666,0.4474512499999886,-0.1193404166666713,1997-04-06,19.5972602739726,11,0.4245880134154683,0.3854822751642106,0.3854822751642106,0.4943037076126391,0.2980768650409572,0.1280466161066356,1.808546712083632,0.5390859342180196
2016-11-06,Pavel Zacha,away,New Jersey Devils,Carolina Hurricanes,C,14.483333333333,0,0,0,0.11,1,0,0,0,1,0,0,0.3,0.27,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2184666666666561,0.248466666666656,0.105,-0.01,-0.53654166666666,0.6951112499999886,0.2535695833333286,1997-04-06,19.6,12,0.3923463991826983,0.3786051144607718,0.3786051144607718,0.4684449918095012,0.2973257197427641,0.1314608421340053,1.8065500788505744,0.5371338024455943
2016-11-08,Pavel Zacha,home,New Jersey Devils,Carolina Hurricanes,C,13.266666666667,0,0,0,0.07,0,0,0,2,1,0,0,0.25,0.57,20162017,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.2295333333333439,-0.0904666666666559,0.035,0.01,-0.54345833333334,0.1435012500000115,-0.3549570833333285,1997-04-06,19.605479452054794,13,0.3845666521878064,0.3415853421675074,0.3415853421675074,0.4340211380434573,0.296613024437712,0.1348515980072577,1.802575080766292,0.5346672464821429
2016-11-11,Pavel Zacha,away,New Jersey Devils,Buffalo Sabres,C,11.816666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.0,0.27,20162017,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.433133333333344,0.163133333333344,0.05,0.01,-0.67070833333334,0.6039112500000114,-0.0067970833333285,1997-04-06,19.613698630136987,14,0.3451679500578302,0.3245288551167819,0.3245288551167819,0.4009511846768149,0.2959382892736844,0.1382207783876231,1.796657860533152,0.5316998536562988
2016-11-12,Pavel Zacha,home,New Jersey Devils,Buffalo Sabres,C,10.4,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.5,20162017,0.3878,0.3878,0.3878,0.3878,-0.3878,-1.6122,-0.1878,-0.1121999999999999,0.0,0.0,-0.517375,-0.7105387500000001,-1.22791375,1997-04-06,19.616438356164384,15,0.3272681683922586,0.250641299134877,0.250641299134877,0.2897530830814426,0.2953008025785379,0.1415701864329662,1.7946974236071302,0.5299755895768199
2016-11-15,Pavel Zacha,away,New Jersey Devils,Dallas Stars,C,14.2,0,0,0,0.1,0,0,1,0,0,0,0,0.35,0.18,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.1594,0.3293999999999999,0.05,0.15,-0.499625,0.8384212499999999,0.5387962499999999,1997-04-06,19.624657534246577,16,0.2518675965729421,0.2639986892900895,0.2639986892900895,0.3354130201398451,0.2946996702890828,0.1449015297759433,1.7888516629294613,0.5271739952613897
2016-11-17,Pavel Zacha,away,New Jersey Devils,Anaheim Ducks,C,15.133333333333,0,1,0,0.0,0,0,1,0,0,1,1,0.41,0.6,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.129266666666656,-0.0607333333333439,0.7,0.15,0.1442083333333399,-0.2811587500000113,0.7130495833333286,1997-04-06,19.63013698630137,17,0.2652082504508754,0.2843076006553685,0.2843076006553685,0.3438669355462794,0.2941326775424392,0.1482193481550876,1.7849838608611688,0.5250220823651364
2016-11-19,Pavel Zacha,away,New Jersey Devils,Los Angeles Kings,C,15.066666666667,0,0,0,0.27,1,0,1,2,2,0,1,0.61,0.36,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.0728666666666559,0.177133333333344,0.185,0.15,-0.35445833333334,0.1245612500000113,0.1051029166666713,1997-04-06,19.635616438356163,18,0.2851780780536823,0.2763874019114286,0.2763874019114286,0.3318549265575969,0.2935909352549395,0.1515445489598525,1.7811393223974616,0.52292635948202
2016-11-21,Pavel Zacha,away,New Jersey Devils,San Jose Sharks,C,14.7,0,0,0,0.29,0,0,0,9,10,0,1,0.66,0.79,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.1346,-0.2646,0.145,-0.01,-0.315875,-0.6189787500000002,-0.7998537500000003,1997-04-06,19.64109589041096,19,0.2774629274378063,0.2298350629905152,0.2298350629905152,0.2664422087559803,0.2930655802358139,0.1548978524088269,1.7773178497379258,0.5208706868969145
2016-11-25,Pavel Zacha,home,New Jersey Devils,Detroit Red Wings,C,14.216666666667,1,0,0,0.08,1,0,0,2,4,0,2,0.06,0.97,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.449933333333344,-0.4600666666666559,0.8400000000000001,-0.02,-0.6812083333333401,-1.3790087499999886,-1.2402170833333286,1997-04-06,19.65205479452055,20,0.2330403113588882,0.1675170876104255,0.1675170876104255,0.2110837493263402,0.2925506356848631,0.1582925353557964,1.7697433218544598,0.5177395338075637
2016-11-26,Pavel Zacha,away,New Jersey Devils,Pittsburgh Penguins,C,12.216666666667,0,1,0,0.25,0,1,0,5,1,0,1,0.23,0.55,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.215933333333344,-0.104066666666656,0.825,-0.1099999999999999,-0.5349583333333401,-0.2959087499999887,-0.1158670833333288,1997-04-06,19.654794520547945,21,0.1742677586400744,0.1557283782583683,0.1557283782583683,0.1703835311748055,0.2920424237046751,0.1617357858747789,1.7678638031456066,0.5162912298504077
2016-11-29,Pavel Zacha,away,New Jersey Devils,Winnipeg Jets,C,11.583333333333,0,0,0,0.0,1,0,0,0,3,0,1,0.27,0.77,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.1556666666666559,-0.344333333333344,0.05,-0.03,-0.4972916666666599,-0.6915687500000113,-1.1688604166666712,1997-04-06,19.663013698630134,22,0.163117004624392,0.1015900773782198,0.1015900773782198,0.1239475468217352,0.291539070430225,0.1652298854410044,1.7622587392633378,0.5137672747023738
2016-12-01,Pavel Zacha,away,New Jersey Devils,Chicago Blackhawks,C,14.8,0,0,0,0.33,1,0,0,4,4,0,1,0.39,0.98,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.1386,-0.4513999999999999,0.215,0.0,-0.4866250000000001,-0.93855875,-1.21018375,1997-04-06,19.66849315068493,23,0.1135472151010562,0.048854623737166,0.048854623737166,0.0564006138464172,0.2910400885401254,0.1687732441904523,1.7585497063091209,0.5118084622264181
2016-12-03,Pavel Zacha,away,New Jersey Devils,Nashville Predators,C,2.9166666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.0,0.21,20162017,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,-0.1483333333333344,-0.0616666666666655,0.025,-0.01,-0.492708333333334,0.4015312500000011,-0.0761770833333329,1997-04-06,19.673972602739727,24,0.0658767666808442,0.0439053819468671,0.0439053819468671,0.0497969995591074,0.2905460228415374,0.172361313730995,1.7548625985360382,0.5098683486380114
2016-12-15,Pavel Zacha,away,New Jersey Devils,St Louis Blues,C,15.3,0,0,0,0.0,1,0,0,5,9,0,2,0.28,0.57,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,-0.2646,-0.0253999999999998,0.05,-0.04,-0.5653750000000001,-0.6619587499999998,-1.21733375,1997-04-06,19.70684931506849,25,0.0609206938829269,-0.0053002868943847,-0.0053002868943847,-0.0048095980152364,0.2900581501566457,0.1759873892656911,1.7331902910515788,0.5027259696918793
2016-12-18,Pavel Zacha,away,New Jersey Devils,New York Rangers,C,10.866666666667,0,0,0,0.12,0,0,1,1,2,0,0,0.29,0.16,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.112733333333344,0.242733333333344,0.06,0.1399999999999999,-0.47045833333334,0.7584212500000114,0.4879629166666713,1997-04-06,19.715068493150685,26,0.0168636042210846,0.0136839033572921,0.0136839033572921,0.0151248142585674,0.289578224051027,0.1796432944244956,1.7278900442056149,0.5003593303565125
2016-12-20,Pavel Zacha,home,New Jersey Devils,Nashville Predators,C,14.9,0,0,0,0.1,0,0,0,7,7,0,0,0.53,0.16,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.0018,0.3718,0.05,0.0,-0.401125,0.89636125,0.5452362499999999,1997-04-06,19.72054794520548,27,0.0326469125629773,0.0338827058455586,0.0338827058455586,0.0374953730985452,0.2891081741273201,0.1833196965689671,1.7243821254857352,0.4985329677969684
2016-12-22,Pavel Zacha,home,New Jersey Devils,Philadelphia Flyers,C,14.6,0,0,0,0.0,0,0,0,3,7,0,0,0.06,0.17,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4622,0.3521999999999999,0.0,-0.04,-0.688875,0.8691012499999999,0.1402262499999998,1997-04-06,19.726027397260275,28,0.0493250386050047,0.0378757441002873,0.0378757441002873,0.0434931341744552,0.2886499320853571,0.1870066705821682,1.7208944759006417,0.4967360735947865
2016-12-23,Pavel Zacha,away,New Jersey Devils,Pittsburgh Penguins,C,14.683333333333,0,0,0,0.05,1,0,0,1,8,0,0,0.29,0.58,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.234866666666656,-0.0551333333333439,0.075,-0.07,-0.5467916666666601,0.1749512499999887,-0.3668404166666714,1997-04-06,19.72876712328767,29,0.0522001001424271,0.0228484826640445,0.0228484826640445,0.0240351668801029,0.2882054019879242,0.1906944526289629,1.7191582005818613,0.4954706802795319
2016-12-27,Pavel Zacha,home,New Jersey Devils,Pittsburgh Penguins,C,17.0,0,0,0,0.18,0,0,0,9,8,0,0,0.6,0.32,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.0009999999999998,0.2790000000000001,0.09,0.01,-0.3993750000000001,0.6961812500000001,0.3968062499999999,1997-04-06,19.73972602739726,30,0.0393290603001988,0.036588656328537,0.036588656328537,0.039613141859578,0.2877763703806969,0.1943737604595556,1.7122629547809056,0.4927488182641764
2017-01-02,Pavel Zacha,home,New Jersey Devils,Boston Bruins,C,18.516666666667,0,0,0,0.07,0,0,0,9,6,1,0,1.08,0.25,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,0.432466666666656,0.397533333333344,0.035,0.03,0.4952916666666599,0.8670512500000114,1.4273429166666711,1997-04-06,19.756164383561643,31,0.0500611299906132,0.0871879537831126,0.0871879537831126,0.0983860917060833,0.2873644397347729,0.1980360134378842,1.7020674554174506,0.4891136607168263
2017-01-03,Pavel Zacha,away,New Jersey Devils,Carolina Hurricanes,C,15.2,0,0,0,0.0,0,0,1,4,6,0,0,0.0,0.0,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.5414,0.5414,0.0,0.13,-0.738375,1.17862125,0.57024625,1997-04-06,19.75890410958904,32,0.090653002247637,0.1046013734957757,0.1046013734957757,0.1137288154799143,0.2869709858710962,0.2016734799933806,1.7003851464222517,0.4879612018293617
2017-01-06,Pavel Zacha,home,New Jersey Devils,Toronto Maple Leafs,C,16.066666666667,0,0,0,0.09,0,0,0,2,5,0,0,0.6,0.09,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.0308666666666559,0.479133333333344,0.045,-0.03,-0.3807083333333401,1.0552612500000116,0.6895529166666715,1997-04-06,19.767123287671232,33,0.1044086084499471,0.1255060774969408,0.1255060774969408,0.1356366203028267,0.2865971350486526,0.2052793635920888,1.6953668753217337,0.485887289323595
2017-01-07,Pavel Zacha,home,New Jersey Devils,Edmonton Oilers,C,12.533333333333,0,0,0,0.0,0,1,0,4,2,0,0,0.25,0.42,20162017,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2060666666666559,0.0360666666666559,0.0,-0.13,-0.52879166666666,0.3734212499999885,-0.2853704166666714,1997-04-06,19.76986301369863,34,0.1208147215490566,0.1109411444676035,0.1109411444676035,0.1199852062770567,0.2862437566556429,0.2088478383596551,1.6937036069195484,0.4848120831058639
2017-01-09,Pavel Zacha,home,New Jersey Devils,Florida Panthers,C,10.5,0,0,0,0.05,0,1,1,3,3,0,0,0.39,0.11,20162017,0.391,0.391,0.391,0.391,-0.391,0.391,-0.001,0.281,0.025,0.0,-0.400625,0.83088125,0.45525625,1997-04-06,19.775342465753425,35,0.1097162302716697,0.1230539600772076,0.1230539600772076,0.1371587491041625,0.2859114678215986,0.212374044967831,1.6903911901320068,0.483302226363341
2017-01-13,Pavel Zacha,away,New Jersey Devils,Calgary Flames,C,11.983333333333,0,0,0,0.12,0,0,0,1,0,0,0,0.79,0.46,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.351533333333344,-0.021533333333344,0.06,0.01,-0.18029166666666,0.2866112499999885,0.1763195833333284,1997-04-06,19.78630136986301,36,0.1189407663240438,0.1249144739859143,0.1249144739859143,0.1420711690195585,0.285600646724687,0.2158540564708969,1.683822316609208,0.4809007425930505
2017-01-15,Pavel Zacha,away,New Jersey Devils,Vancouver Canucks,C,12.1,0,0,0,0.16,0,0,0,1,0,0,0,0.32,0.19,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1221999999999999,0.2522,0.08,0.01,-0.476375,0.74960125,0.36322625,1997-04-06,19.791780821917808,37,0.1204438559492595,0.133182855290758,0.133182855290758,0.1486008464708839,0.2853114518597385,0.2192848226026333,1.6805655662615808,0.4794846016555752
2017-01-17,Pavel Zacha,away,New Jersey Devils,Minnesota Wild,C,14.266666666667,1,0,0,0.17,1,0,1,0,0,1,0,0.47,1.15,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.041533333333344,-0.6384666666666559,0.885,0.15,0.1990416666666599,-0.8082987499999884,0.4257429166666714,1997-04-06,19.797260273972604,38,0.126664502989953,0.1432697924213901,0.1432697924213901,0.1496017881602715,0.2850438450229171,0.2226640997537179,1.6773270803651303,0.4781117603483402
2017-01-20,Pavel Zacha,home,New Jersey Devils,Montreal Canadiens,C,15.533333333333,0,0,0,0.0,0,0,0,1,6,0,0,0.2,0.13,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.352066666666656,0.422066666666656,0.0,-0.05,-0.62004166666666,0.9690212499999886,0.2989795833333285,1997-04-06,19.805479452054797,39,0.1341640017939788,0.1486068075850879,0.1486068075850879,0.1557858162292145,0.2847976162315433,0.2259903725516664,1.6725032850493673,0.4763249487214852
2017-01-21,Pavel Zacha,away,New Jersey Devils,Philadelphia Flyers,C,13.116666666667,1,0,0,0.12,0,0,0,0,3,1,0,0.19,0.19,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.284733333333344,0.284733333333344,0.81,-0.03,0.0470416666666599,0.7843712500000114,1.6114129166666715,1997-04-06,19.80821917808219,40,0.138218296160802,0.1984683781702946,0.1984683781702946,0.2180905266137099,0.2845724092145684,0.229262771738507,1.6709043315816166,0.4754932712052387
2017-01-24,Pavel Zacha,home,New Jersey Devils,Los Angeles Kings,C,17.916666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.24,0.91,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.3883333333333439,-0.2816666666666561,0.01,0.15,-0.64270833333334,-0.7129687499999889,-1.195677083333329,1997-04-06,19.816438356164383,41,0.1736532749089733,0.1511932700749562,0.1511932700749562,0.1607897613919507,0.2843677464709198,0.2324809919352052,1.6661341617715806,0.4737948169011993
2017-01-26,Pavel Zacha,home,New Jersey Devils,Washington Capitals,C,14.866666666667,0,1,0,0.06,0,0,0,0,1,1,0,0.38,0.42,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.150733333333344,0.110733333333344,0.73,-0.01,0.1307916666666598,0.4532212500000114,1.3040129166666712,1997-04-06,19.82191780821918,42,0.1413098616161822,0.1900951339958316,0.1900951339958316,0.1966730797638077,0.2841844721442378,0.2356496258213139,1.662976118261114,0.4725919903565084
2017-01-31,Pavel Zacha,away,New Jersey Devils,Detroit Red Wings,C,13.233333333333,0,1,0,0.12,0,1,0,1,0,1,1,0.42,0.2,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,-0.058466666666656,0.278466666666656,0.76,-0.1399999999999999,0.1884583333333399,0.3338612499999885,1.1423195833333284,1997-04-06,19.83561643835617,43,0.1682392907803221,0.2220814090419298,0.2220814090419298,0.2460621091832273,0.2840283413878942,0.238788278671301,1.6551572617191874,0.4701115717822294
2017-02-03,Pavel Zacha,home,New Jersey Devils,Calgary Flames,C,17.45,1,0,0,0.23,0,0,0,0,2,0,0,0.19,0.81,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.4234,-0.1966,0.865,-0.02,-0.664625,-0.12142875,0.0589462499999998,1997-04-06,19.843835616438355,44,0.1904959113098787,0.2166249638090773,0.2166249638090773,0.235903116255753,0.2839046994226216,0.241913747476821,1.650517566429086,0.4685896935888066
2017-02-04,Pavel Zacha,away,New Jersey Devils,Columbus Blue Jackets,C,13.033333333333,0,0,0,0.06,0,0,0,1,0,1,0,0.54,0.82,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.067933333333344,-0.347933333333344,0.03,0.01,0.26745833333334,-0.2894787500000113,0.0179795833333286,1997-04-06,19.846575342465755,45,0.1875408012320192,0.2100074693537403,0.2100074693537403,0.2163231929510636,0.2838171479688487,0.2450363585225449,1.6489795055689742,0.4680086603296686
2017-02-06,Pavel Zacha,home,New Jersey Devils,Buffalo Sabres,C,13.65,1,0,1,0.48,0,0,0,1,3,0,1,0.43,0.25,20162017,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.0618,0.2418,1.54,-0.02,-0.438625,0.26311125,1.34448625,1997-04-06,19.852054794520548,46,0.1838085304146121,0.2476580999024002,0.2476580999024002,0.2640626697055382,0.2837677879665486,0.2481613105257196,1.6459160427331438,0.4670579546250395
2017-02-12,Pavel Zacha,home,New Jersey Devils,San Jose Sharks,C,15.716666666667,0,0,0,0.13,1,0,1,0,0,0,1,0.3,0.29,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.257933333333344,0.267933333333344,0.115,0.15,-0.5612083333333401,0.2657912500000114,-0.0304170833333286,1997-04-06,19.86849315068493,47,0.2088999097319423,0.2384620765235539,0.2384620765235539,0.2508861489280206,0.2837574420576077,0.2512898053916976,1.636825773568232,0.4644614946016865
2017-02-14,Pavel Zacha,home,New Jersey Devils,Colorado Avalanche,C,14.833333333333,1,0,0,0.31,0,0,1,0,2,1,0,0.93,0.39,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,0.400333333333344,0.139666666666656,0.905,0.13,0.47520833333334,0.5030812499999886,2.0132895833333286,1997-04-06,19.873972602739727,48,0.2037787846980797,0.2969614049860226,0.2969614049860226,0.33432805362607,0.2837858618583269,0.254420007756568,1.6338286363667394,0.4636574677001501
2017-02-16,Pavel Zacha,home,New Jersey Devils,Ottawa Senators,C,12.783333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.37,0.19,20162017,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.0940666666666559,0.2740666666666559,0.0,-0.01,-0.45879166666666,0.7729712499999886,0.3041795833333285,1997-04-06,19.87945205479452,49,0.241831056086663,0.2971985796532659,0.2971985796532659,0.3157715348834378,0.2838519217929253,0.2575478597873126,1.6308477683328173,0.4629192731929736
2017-02-18,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,12.55,1,0,0,0.12,0,0,0,0,0,0,0,0.24,0.18,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2166,0.2766,0.81,0.0,-0.535375,0.78199125,1.05661625,1997-04-06,19.88493150684932,50,0.2431199912132603,0.3220786103962537,0.3220786103962537,0.3382446555264074,0.2839537993891872,0.2606677690946894,1.627883047099718,0.4622435761852121
