Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-23,Walker Duehr,away,Calgary Flames,Vegas Golden Knights,R,12.05,0,0,0,0.21,1,1,0,0,1,0,0,0.31,0.77,20222023,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.1306,-0.3293999999999999,0.155,-0.16,-0.4816250000000001,-0.2381087499999999,-0.7247337500000001,1997-11-23,25.26849315068493,11,0.4207568579865376,0.2507037642462095,0.2507037642462095,0.2468753305269597,0.226198286476425,0.2455488843184617,1.0,0.226198286476425
2023-02-25,Walker Duehr,away,Calgary Flames,Colorado Avalanche,R,9.8333333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.18,0.39,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.1896666666666656,-0.0203333333333344,0.01,-0.01,-0.518541666666666,0.3320812499999988,-0.1864604166666672,1997-11-23,25.273972602739725,12,0.3378305489559123,0.2279125658846489,0.2279125658846489,0.2281899201934665,0.2282180253482758,0.2134621050465263,1.0,0.2282180253482758
2023-02-28,Walker Duehr,home,Calgary Flames,Boston Bruins,R,12.183333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.33,0.28,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.1148666666666559,0.1648666666666559,0.04,-0.01,-0.47179166666666,0.1619512499999885,-0.2798404166666715,1997-11-23,25.28219178082192,13,0.3023112351763742,0.2022884267839701,0.2022884267839701,0.1905218199549065,0.2111954711853257,0.1830571948042843,1.0,0.2111954711853257
2023-03-02,Walker Duehr,home,Calgary Flames,Toronto Maple Leafs,R,9.25,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.27,20222023,0.351,0.351,0.351,0.351,-0.351,-0.649,0.179,0.0809999999999999,0.0,0.0,-0.2881249999999999,0.0786312499999999,-0.20949375,1997-11-23,25.28767123287671,14,0.2651758215297957,0.1821279455084342,0.1821279455084342,0.1734495915015607,0.1919284742279747,0.1765588955950986,1.0,0.1919284742279747
2023-03-04,Walker Duehr,home,Calgary Flames,Minnesota Wild,R,11.733333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.27,0.45,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.160466666666656,-0.019533333333344,0.065,0.0,-0.50029166666666,0.2950612499999885,-0.1402304166666714,1997-11-23,25.293150684931508,15,0.2366100592537928,0.1667854964845899,0.1667854964845899,0.1671757583466876,0.186027442811758,0.1881333967246266,1.0,0.186027442811758
2023-03-12,Walker Duehr,home,Calgary Flames,Ottawa Senators,R,8.5666666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.33,0.0,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,0.0008666666666656,0.3291333333333344,0.03,0.0,0.2255416666666659,0.951761250000001,1.207302916666667,1997-11-23,25.315068493150687,16,0.2151418550265568,0.215018563808055,0.215018563808055,0.2139719383199879,0.2139698558307453,0.22240810679378,1.0,0.2139698558307453
2023-03-14,Walker Duehr,away,Calgary Flames,Arizona Coyotes,R,10.166666666667,1,0,0,0.09,0,0,0,0,1,1,0,0.05,0.14,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.330333333333344,0.240333333333344,0.795,-0.01,0.0185416666666599,0.7684812500000113,1.5720229166666713,1997-11-23,25.32054794520548,17,0.2693955284136999,0.2763908525398744,0.2763908525398744,0.2922799714340071,0.257207967798184,0.2606700460815112,1.0,0.257207967798184
2023-03-18,Walker Duehr,home,Calgary Flames,Dallas Stars,R,8.7,0,1,0,0.11,0,0,0,0,0,2,2,0.25,0.63,20222023,0.3334,0.3334,0.3334,0.3334,1.6666,-1.6666,-0.0833999999999999,-0.2966,0.755,0.0,0.7978749999999998,-0.98967875,0.5631962499999997,1997-11-23,25.33150684931507,18,0.3371779617854577,0.289066613564414,0.289066613564414,0.2772545480344323,0.2852051260416782,0.2884316184797894,1.0,0.2852051260416782
2023-03-21,Walker Duehr,away,Calgary Flames,Anaheim Ducks,R,11.666666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.47,0.25,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.0416666666666559,0.178333333333344,0.1,-0.15,-0.37395833333334,0.6327812500000114,0.2088229166666713,1997-11-23,25.339726027397266,19,0.34843855310958,0.2855957076548821,0.2855957076548821,0.3124346048508503,0.3105120883463846,0.3154422739651072,1.0,0.3105120883463846
2023-03-23,Walker Duehr,home,Calgary Flames,Vegas Golden Knights,R,10.266666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.65,0.62,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-0.6164666666666561,0.266466666666656,-0.236466666666656,0.715,0.0,0.3915416666666601,-0.4815987499999886,0.6249429166666715,1997-11-23,25.34520547945205,20,0.3417765554605466,0.2999812048424358,0.2999812048424358,0.2887873263751956,0.3459978318102997,0.3520151740642956,1.0,0.3459978318102997
2023-03-25,Walker Duehr,home,Calgary Flames,San Jose Sharks,R,11.833333333333,1,1,0,0.7,0,0,0,0,0,2,0,1.25,0.66,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,1.566333333333344,0.433666666666656,0.816333333333344,-0.226333333333344,1.7999999999999998,0.0,1.36020833333334,-0.0585187500000113,3.1016895833333287,1997-11-23,25.350684931506848,21,0.3547200136246264,0.41653155997786,0.41653155997786,0.4133955892686085,0.3868274846075925,0.3960671181974086,1.0,0.3868274846075925
2023-03-28,Walker Duehr,home,Calgary Flames,Los Angeles Kings,R,10.666666666667,1,0,0,0.53,0,0,1,0,0,1,1,1.34,0.51,20222023,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,-0.6036666666666559,0.943666666666656,-0.1136666666666559,1.015,0.15,0.81479166666666,-0.2809187499999885,1.6988729166666716,1997-11-23,25.35890410958904,22,0.4752337418444072,0.4689431328867231,0.4689431328867231,0.4475249910679329,0.420132765778654,0.4418271660978594,1.0,0.420132765778654
2023-03-31,Walker Duehr,away,Calgary Flames,Vancouver Canucks,R,9.7,0,0,0,0.08,0,0,1,0,0,0,0,0.12,0.15,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2454,0.2154,0.04,0.15,-0.553375,0.73552125,0.37214625,1997-11-23,25.367123287671237,23,0.5269433009013579,0.4650517398557509,0.4650517398557509,0.4670896376070037,0.4295358060017151,0.4492718492241532,1.0,0.4295358060017151
2023-04-02,Walker Duehr,home,Calgary Flames,Anaheim Ducks,R,11.266666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.55,0.47,20222023,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,0.134466666666656,-0.054466666666656,0.145,0.0,-0.31595833333334,-0.1923987499999885,-0.3633570833333285,1997-11-23,25.372602739726027,24,0.5206324184046709,0.4322600931347479,0.4322600931347479,0.4669340564833258,0.4187396152509716,0.4278777773552773,1.0,0.4187396152509716
2023-04-04,Walker Duehr,home,Calgary Flames,Chicago Blackhawks,R,12.783333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.4,0.77,20222023,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.0640666666666559,-0.305933333333344,0.04,0.0,-0.44004166666666,-0.2130287500000115,-0.6130704166666716,1997-11-23,25.378082191780823,25,0.4858777641441835,0.3914778294132378,0.3914778294132378,0.412566319675917,0.4097679168572953,0.4084049267634397,1.0,0.4097679168572953
2023-04-05,Walker Duehr,away,Calgary Flames,Winnipeg Jets,R,8.85,1,0,0,0.13,0,0,0,0,1,1,0,0.62,0.52,20222023,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,0.2818,-0.1818,0.815,-0.01,0.4011249999999998,0.0774512499999999,1.2835762499999996,1997-11-23,25.38082191780822,26,0.4441533232323317,0.4258119658689348,0.4258119658689348,0.404865314835842,0.4022692711811643,0.399504254135938,1.0,0.4022692711811643
2023-04-08,Walker Duehr,away,Calgary Flames,Vancouver Canucks,R,11.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.47,20222023,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,-0.229933333333344,-0.0400666666666559,0.05,0.0,-0.5437083333333401,-0.1770087499999885,-0.6707170833333287,1997-11-23,25.389041095890413,27,0.4749149192838013,0.3841442471063823,0.3841442471063823,0.3826235240494166,0.3893580359864843,0.3896670724056014,1.0,0.3893580359864843
2023-04-10,Walker Duehr,home,Calgary Flames,Nashville Predators,R,7.6333333333333,0,0,0,0.07,0,0,0,1,0,0,1,0.14,0.44,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,-0.1592666666666656,-0.1407333333333343,0.035,0.01,-0.499541666666666,-0.2656587500000011,-0.7202004166666672,1997-11-23,25.39452054794521,28,0.4341917910987232,0.342677785518012,0.342677785518012,0.3342902347209234,0.3701684497183954,0.3651475415079239,1.0,0.3701684497183954
