Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-27,Raffi Torres,away,Edmonton Oilers,Los Angeles Kings,L,18.9,0,0,0,0.52,0,1,0,1,0,0,1,0.8,1.06,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,0.1402,-0.4002,0.26,-0.1399999999999999,-0.312375,-0.93433875,-1.12671375,1981-10-08,26.068493150684933,286,0.7202922335591073,0.5468572343907264,0.5468572343907264,0.6686846533880161,0.3161722322829216,0.3954280546669517,1,0.3161722322829216
2007-10-28,Raffi Torres,away,Edmonton Oilers,Anaheim Ducks,L,23.1,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.0,0.0,-0.271375,1.44880125,1.17742625,1981-10-08,26.07123287671233,287,0.5485403951327904,0.6015709135289057,0.6015709135289057,0.7200862593924644,0.317226813841669,0.3940804859505399,1,0.317226813841669
2007-10-30,Raffi Torres,home,Edmonton Oilers,Detroit Red Wings,L,22.816666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.57,0.95,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,-0.2151333333333441,-0.1648666666666558,0.085,0.0,-0.5344583333333401,-0.6133887499999885,-1.0628470833333286,1981-10-08,26.076712328767123,288,0.6021382359919251,0.4672548022335763,0.4672548022335763,0.4869712620013684,0.3182821616751109,0.3928224295399782,1,0.3182821616751109
2007-11-05,Raffi Torres,away,Edmonton Oilers,Minnesota Wild,L,16.2,0,0,0,0.34,1,0,0,0,0,0,1,0.27,0.35,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.3034,0.2234,0.22,0.0,-0.5896250000000001,0.18032125,-0.18930375,1981-10-08,26.09315068493151,289,0.4709204340455206,0.4176585373987206,0.4176585373987206,0.4835006520237057,0.3193117980631129,0.3916336089399314,1,0.3193117980631129
2007-11-07,Raffi Torres,away,Edmonton Oilers,Colorado Avalanche,L,22.75,0,0,0,0.6,0,0,0,1,0,0,0,0.72,1.0,20072008,0.783,0.783,0.783,0.783,-0.783,0.783,-0.063,-0.2169999999999999,0.3,0.01,-0.439375,-0.26316875,-0.3925437500000001,1981-10-08,26.0986301369863,290,0.4221746839722105,0.3600452416301889,0.3600452416301889,0.4086201763629332,0.3202818649578808,0.3904900566509833,1,0.3202818649578808
2007-11-10,Raffi Torres,away,Edmonton Oilers,Calgary Flames,L,16.7,0,0,0,0.16,1,0,0,0,0,0,1,0.83,0.88,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,0.2405999999999999,-0.2905999999999999,0.13,0.0,-0.2496250000000001,-0.7035787499999998,-0.8232037499999999,1981-10-08,26.10684931506849,291,0.3659586693373624,0.2804461594906962,0.2804461594906962,0.320956071396516,0.3211744582478628,0.3893783020303118,1,0.3211744582478628
2007-11-14,Raffi Torres,away,Edmonton Oilers,Vancouver Canucks,L,20.6,0,0,0,0.02,0,0,0,2,0,0,0,0.25,1.05,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.4642,-0.3358,0.01,0.02,-0.6901250000000001,-0.4216987500000001,-1.0818237500000003,1981-10-08,26.117808219178084,292,0.2887899207582984,0.1933691686659416,0.1933691686659416,0.2257754204210323,0.3219844228009204,0.3882927477116792,1,0.3219844228009204
2007-11-15,Raffi Torres,home,Edmonton Oilers,Minnesota Wild,L,17.3,0,0,0,0.23,0,0,0,1,1,1,0,0.91,0.36,20072008,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.3014,0.2486,0.115,0.0,0.4133749999999999,0.6384412500000001,1.16681625,1981-10-08,26.12054794520548,293,0.2046655245782231,0.252724985380941,0.252724985380941,0.2923441895237822,0.3227160428009689,0.3872332380960885,1,0.3227160428009689
2007-11-17,Raffi Torres,home,Edmonton Oilers,Calgary Flames,L,16.65,0,0,0,0.29,0,1,1,0,1,0,0,0.62,0.72,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.0322,-0.1321999999999999,0.145,-0.01,-0.379875,0.00421125,-0.24066375,1981-10-08,26.126027397260277,294,0.2604047809045784,0.2239257337767986,0.2239257337767986,0.2544413125445826,0.3233802203242716,0.3862031302760875,1,0.3233802203242716
2007-11-20,Raffi Torres,home,Edmonton Oilers,Vancouver Canucks,L,17.4,0,0,0,0.37,1,2,0,0,0,0,0,0.7,0.23,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.0881999999999999,0.3818,0.235,-0.3,-0.344875,0.86286125,0.45298625,1981-10-08,26.134246575342463,295,0.2328672960943799,0.2367657765264513,0.2367657765264513,0.2695976607191986,0.3239920843685911,0.3852077754859546,1,0.3239920843685911
2007-11-22,Raffi Torres,home,Edmonton Oilers,Colorado Avalanche,L,12.3,0,0,0,0.08,0,1,1,0,0,0,1,0.07,0.31,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.3786,0.1386,0.04,0.0,-0.636625,0.11494125,-0.4816837499999999,1981-10-08,26.13972602739726,296,0.2443966865933655,0.1979781742861361,0.1979781742861361,0.2264745610176137,0.3245689787843965,0.3842531507189092,1,0.3245689787843965
2007-11-24,Raffi Torres,home,Edmonton Oilers,Chicago Blackhawks,L,15.816666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.62,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.321133333333344,-0.0588666666666559,0.025,0.0,-0.6007083333333401,0.1457112500000114,-0.4299970833333286,1981-10-08,26.145205479452056,297,0.2081275698102,0.1652391959172526,0.1652391959172526,0.1943476079369709,0.3251288227294369,0.3833448474037673,1,0.3251288227294369
2007-11-26,Raffi Torres,home,Edmonton Oilers,Columbus Blue Jackets,L,11.2,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.18,20072008,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3034,0.2334,0.01,0.0,-0.5896250000000001,0.73582125,0.1561962499999999,1981-10-08,26.15068493150685,298,0.1776579457819685,0.1647828367977074,0.1647828367977074,0.1800275912892945,0.325688940932852,0.3824878668489416,1,0.325688940932852
2007-11-28,Raffi Torres,away,Edmonton Oilers,Colorado Avalanche,L,12.6,1,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.4582,0.4582,0.75,0.0,-0.0613749999999999,1.08970125,1.77832625,1981-10-08,26.156164383561645,299,0.1766763096326397,0.2437804564207511,0.2437804564207511,0.2780530213229389,0.3262652320859557,0.3816863147161631,1,0.3262652320859557
2007-11-30,Raffi Torres,home,Edmonton Oilers,Anaheim Ducks,L,20.616666666667,0,0,1,0.07,0,0,3,0,1,2,1,1.04,0.31,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,-0.2852666666666559,0.3252666666666559,0.4047333333333441,0.5850000000000001,0.4399999999999999,1.0532916666666603,0.3993712500000115,2.477662916666672,1981-10-08,26.16164383561644,300,0.2469861200098106,0.3501007253919828,0.3501007253919828,0.4010651302219642,0.3268716420939414,0.3809432257945139,1,0.3268716420939414
2007-12-02,Raffi Torres,away,Edmonton Oilers,Anaheim Ducks,L,18.816666666667,1,0,0,0.27,0,0,0,1,0,1,0,0.37,0.44,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.2871333333333441,0.2171333333333441,0.885,0.01,0.0455416666666599,0.5543112500000115,1.4948529166666713,1981-10-08,26.167123287671235,301,0.3411348947150495,0.4031655837398366,0.4031655837398366,0.4651503447407545,0.3275198907349475,0.3802605199212947,1,0.3275198907349475
2007-12-03,Raffi Torres,away,Edmonton Oilers,Los Angeles Kings,L,22.1,0,1,0,0.46,0,1,0,0,0,1,1,0.53,0.69,20072008,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.2322,0.0722000000000001,0.93,-0.15,0.0798749999999999,-0.1958987499999998,0.6639762500000002,1981-10-08,26.16986301369863,302,0.3880285916097022,0.4149610857073418,0.4149610857073418,0.4966108390654242,0.3282193943435777,0.3796390502161313,1,0.3282193943435777
2007-12-05,Raffi Torres,home,Edmonton Oilers,Pittsburgh Penguins,L,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.3,0.65,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.161933333333344,-0.188066666666656,0.0,0.0,-0.50120833333334,-0.8863087499999885,-1.3875170833333286,1981-10-08,26.175342465753424,303,0.3988263866608106,0.33529807125558,0.33529807125558,0.3761811693317594,0.3289773308570708,0.3790787109650975,1,0.3289773308570708
2007-12-10,Raffi Torres,away,Edmonton Oilers,Dallas Stars,L,14.416666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.21,0.44,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.3063333333333441,0.076333333333344,0.76,0.0,0.0335416666666599,-0.0336687499999885,0.7598729166666713,1981-10-08,26.18904109589041,304,0.3313116278269474,0.3536628699494122,0.3536628699494122,0.3990427402040348,0.329798800482144,0.3785785792086549,1,0.329798800482144
2007-12-11,Raffi Torres,away,Edmonton Oilers,St Louis Blues,L,15.583333333333,0,0,0,0.28,0,1,2,0,0,0,0,0.55,0.54,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.0036666666666559,0.0136666666666559,0.14,0.15,-0.4022916666666599,0.2737312499999885,0.1614395833333286,1981-10-08,26.19178082191781,305,0.347063344751099,0.3455142025209969,0.3455142025209969,0.3936376806876744,0.3306870436954579,0.3781370705868958,1,0.3306870436954579
2007-12-13,Raffi Torres,away,Edmonton Oilers,Detroit Red Wings,L,11.9,0,0,0,0.02,0,1,0,0,0,0,0,0.89,0.59,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.4542,-0.1541999999999999,0.01,-0.15,-0.116125,0.0627612499999999,-0.19336375,1981-10-08,26.197260273972603,306,0.3404705143133494,0.3230970169126924,0.3230970169126924,0.3316864464933757,0.3316436869600634,0.3777520957672144,1,0.3316436869600634
2008-11-01,Raffi Torres,home,Columbus Blue Jackets,Chicago Blackhawks,L,10.35,0,0,0,0.1,0,0,1,0,0,0,0,0.39,0.24,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.0038,0.1462,0.05,0.15,-0.397625,0.60475125,0.4071262499999999,1981-10-08,27.084931506849315,307,0.3220929365404905,0.3265314411815963,0.3265314411815963,0.3347830251106223,0.3326739057359564,0.3774237433216115,1,0.3326739057359564
2008-11-03,Raffi Torres,away,Columbus Blue Jackets,New York Islanders,L,16.85,0,0,0,0.2,0,0,1,1,2,1,1,0.61,0.31,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,0.0157999999999999,0.2842,0.1,0.1399999999999999,0.2348749999999999,0.27055125,0.74542625,1981-10-08,27.09041095890411,308,0.3271995158839174,0.3433716977181004,0.3433716977181004,0.4206387321417923,0.3337986215602024,0.3771614976392412,1,0.3337986215602024
2008-11-05,Raffi Torres,home,Columbus Blue Jackets,Edmonton Oilers,L,13.23333333,0,1,1,0.18,0,1,0,0,0,2,0,0.95,0.27,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,1.52153333344,0.47846666656,0.4715333334399999,0.20846666656,1.34,-0.15,1.1447083334,0.652361249886,2.987069583286,1981-10-08,27.095890410958905,309,0.3509782377916776,0.4480195535519805,0.4480195535519805,0.5089234222735142,0.3350356473442568,0.3769756266883868,1,0.3350356473442568
2008-11-07,Raffi Torres,home,Columbus Blue Jackets,Montreal Canadiens,L,10.56666667,0,0,0,0.19,1,0,1,0,0,0,0,0.46,0.64,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,0.06686666656,-0.24686666656,0.145,0.15,-0.3582083334,-0.067838749886,-0.131047083286,1981-10-08,27.101369863013694,310,0.4933060400103425,0.4254279922472782,0.4254279922472782,0.4654855335482357,0.3363953063385224,0.3768742624441376,1,0.3363953063385224
2008-11-08,Raffi Torres,home,Columbus Blue Jackets,Calgary Flames,L,12.1,0,0,0,0.06,0,0,0,0,0,0,0,0.49,0.19,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.0478,0.2522,0.03,0.0,-0.370125,0.74960125,0.40947625,1981-10-08,27.10410958904109,311,0.4612067853420025,0.4248140585350495,0.4248140585350495,0.4911178570136497,0.3378816147053097,0.3768632758949545,1,0.3378816147053097
2008-11-12,Raffi Torres,home,Columbus Blue Jackets,Phoenix Coyotes,L,15.33333333,0,0,0,0.1,0,0,0,0,0,0,1,0.65,0.48,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,-0.4543333334399999,0.1043333334399999,0.06566666656,0.05,0.0,-0.3347916666,-0.0703187501139999,-0.3551104167139999,1981-10-08,27.115068493150684,312,0.4586726663418219,0.3951772023894225,0.3951772023894225,0.463149541765713,0.3394934054568898,0.3769462955023944,1,0.3394934054568898
2008-11-14,Raffi Torres,away,Columbus Blue Jackets,Buffalo Sabres,L,12.61666667,0,0,0,0.07,0,0,0,0,0,1,0,0.35,0.35,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,0.54126666656,0.45873333344,-0.10873333344,0.10873333344,0.035,0.0,0.1570416665999999,0.495271250114,0.687312916714,1981-10-08,27.12054794520548,313,0.4203920665579339,0.4061464539048359,0.4061464539048359,0.4673175311889815,0.3412253997664212,0.3771248445330503,1,0.3412253997664212
2008-11-15,Raffi Torres,away,Columbus Blue Jackets,Minnesota Wild,L,13.86666667,0,0,0,0.14,0,0,0,0,0,0,1,0.44,0.3,20082009,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,-0.50126666656,-0.05873333344,0.19873333344,0.07,0.0,-0.4367083334,0.185521250114,-0.1811870832859999,1981-10-08,27.12328767123288,314,0.4324277932935512,0.3843385414238662,0.3843385414238662,0.4420885466926513,0.3430692101233625,0.3773985863291669,1,0.3430692101233625
2008-11-18,Raffi Torres,home,Columbus Blue Jackets,Edmonton Oilers,L,11.65,0,0,0,0.01,0,0,0,0,0,0,2,0.32,0.59,20082009,0.4278,0.4278,0.4278,0.4278,-0.4278,-1.5722,-0.1078,-0.1621999999999999,0.005,0.0,-0.467375,-0.8207887500000001,-1.2831637500000002,1981-10-08,27.13150684931507,315,0.4059046692778403,0.323070202933869,0.323070202933869,0.3734717388622877,0.3450142854540951,0.3777659347606441,1,0.3450142854540951
2008-11-22,Raffi Torres,away,Columbus Blue Jackets,Atlanta Thrashers,L,12.06666667,0,0,0,0.11,3,0,0,0,0,0,0,0.37,0.21,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.07113333344,0.23113333344,0.205,0.0,-0.4444583334,0.714461250114,0.4750029167139999,1981-10-08,27.14246575342466,316,0.335535629106526,0.3285979146201684,0.3285979146201684,0.383744468446293,0.3470488784836371,0.3782242081932692,1,0.3470488784836371
2008-11-26,Raffi Torres,home,Columbus Blue Jackets,Phoenix Coyotes,L,12.86666667,0,0,0,0.42,0,0,1,0,0,0,1,0.43,0.23,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-0.53326666656,-0.03673333344,0.23673333344,0.21,0.15,-0.4229583334,0.270321250114,0.2073629167139999,1981-10-08,27.153424657534245,317,0.3411546748164694,0.3242276017222484,0.3242276017222484,0.3755329082813165,0.349160831117851,0.3787696020761353,1,0.349160831117851
2008-11-28,Raffi Torres,away,Columbus Blue Jackets,Detroit Red Wings,L,11.06666667,0,0,1,0.05,0,2,1,0,0,1,1,0.22,0.45,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,-0.59086666656,-0.18913333344,-0.0408666665599999,0.5750000000000001,-0.15,0.1067916665999999,-0.165238749886,0.3665529167139999,1981-10-08,27.15890410958904,318,0.3359348966011597,0.3257402025384841,0.3257402025384841,0.3698845176166634,0.3513381611795986,0.3793975404156404,1,0.3513381611795986
2008-11-29,Raffi Torres,home,Columbus Blue Jackets,Washington Capitals,L,13.03333333,1,0,0,0.13,1,1,0,0,0,1,0,0.47,0.42,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,0.47206666656,-0.00206666656,0.05206666656,0.865,-0.15,0.2237083333999999,0.390521249886,1.329229583286,1981-10-08,27.16164383561644,319,0.3370888112955014,0.3613123412075283,0.3613123412075283,0.4012431033522866,0.3535695092458759,0.3801030029626797,1,0.3535695092458759
2008-12-01,Raffi Torres,home,Columbus Blue Jackets,Vancouver Canucks,L,10.3,0,0,0,0.02,0,0,0,1,0,0,0,0.08,0.21,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3046,0.1746,0.01,0.01,-0.590375,0.65404125,0.08366625,1981-10-08,27.167123287671235,320,0.373188385890916,0.3515449047707099,0.3515449047707099,0.3898221857573723,0.355844460290886,0.380880805125024,1,0.355844460290886
2009-01-16,Raffi Torres,home,Columbus Blue Jackets,New Jersey Devils,L,16.65,0,0,0,0.3,0,0,1,0,0,0,0,0.56,0.25,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.0277999999999999,0.3378,0.15,0.15,-0.417375,0.8032112499999999,0.6858362499999999,1981-10-08,27.293150684931508,321,0.3629863073276039,0.3632213606035605,0.3632213606035605,0.3739964484165062,0.3581537579415501,0.3817258280396478,1,0.3581537579415501
2009-01-18,Raffi Torres,away,Columbus Blue Jackets,Vancouver Canucks,L,11.43333333,1,0,0,0.37,0,0,0,0,0,1,1,0.49,0.59,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,-0.57913333344,0.06913333344,-0.1691333334399999,0.935,0.0,0.2682083333999999,-0.3906987501139999,0.8125095832860002,1981-10-08,27.2986301369863,322,0.3749465919049963,0.3788097062700977,0.3788097062700977,0.404308290113785,0.3604894308374439,0.3826332002698587,1,0.3604894308374439
2009-01-20,Raffi Torres,away,Columbus Blue Jackets,Edmonton Oilers,L,12.5,0,0,0,0.07,0,0,0,2,0,1,0,0.45,0.26,20082009,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.005,0.195,0.035,0.02,0.2218749999999999,0.64428125,0.92115625,1981-10-08,27.304109589041097,323,0.3906351057792737,0.3975088255685104,0.3975088255685104,0.4257011553780395,0.3628448502999176,0.3835984352332175,1,0.3628448502999176
2009-01-21,Raffi Torres,away,Columbus Blue Jackets,Calgary Flames,L,12.21666667,0,0,0,0.08,0,1,0,0,0,0,1,0.19,0.37,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,-0.55406666656,-0.25593333344,0.07593333344,0.04,-0.15,-0.5599583334,0.010091250114,-0.659867083286,1981-10-08,27.306849315068494,324,0.4090659622391763,0.3612668447255929,0.3612668447255929,0.3752623085710502,0.3652147369048756,0.3846175299186675,1,0.3652147369048756
2009-01-27,Raffi Torres,home,Columbus Blue Jackets,Detroit Red Wings,L,11.58333333,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.25,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.05566666656,0.17566666656,0.005,0.0,-0.4347916666,0.629931249886,0.200139583286,1981-10-08,27.32328767123288,325,0.3731106826571459,0.35577462106752,0.35577462106752,0.3695484957454431,0.3675951311958406,0.3856870309781296,1,0.3675951311958406
2009-01-31,Raffi Torres,home,Columbus Blue Jackets,Dallas Stars,L,9.533333333,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.48,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,-0.639933333344,0.0699333333439999,-0.1199333333439999,0.0,0.0,-0.35629166666,-0.2686787500113999,-0.6249704166714,1981-10-08,27.334246575342465,326,0.3674191615022232,0.3225178132570435,0.3225178132570435,0.348066762122548,0.3699868538363161,0.3868093235175925,1,0.3699868538363161
2009-02-03,Raffi Torres,home,Columbus Blue Jackets,St Louis Blues,L,9.666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,-0.635666666656,-0.364333333344,0.364333333344,0.0,0.0,-0.62770833334,0.5518812500113999,-0.0758270833286001,1981-10-08,27.34246575342466,327,0.3355708547821759,0.3090756768340874,0.3090756768340874,0.333067724551465,0.3724035679972729,0.388005849023695,1,0.3724035679972729
2009-02-06,Raffi Torres,away,Columbus Blue Jackets,Pittsburgh Penguins,L,8.85,0,0,0,0.0,0,0,1,1,0,0,1,0.49,0.12,20082009,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,0.1518,0.2182,0.0,0.16,-0.305125,0.3199512499999999,0.1748262499999999,1981-10-08,27.350684931506848,328,0.3227074268452585,0.3045660897357055,0.3045660897357055,0.3222985340598728,0.374857610667131,0.3892973701546592,1,0.374857610667131
