Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-30,Alexander Radulov,away,Nashville Predators,Calgary Flames,R,17.333333333333,1,0,0,0.21,0,1,0,0,0,0,1,1.34,0.54,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,0.7303333333333439,0.0696666666666561,0.855,-0.15,0.0564583333333399,-0.1039187500000112,0.6575395833333286,1986-07-05,21.334246575342465,75,0.815180183986141,0.800923182798382,0.800923182798382,0.9144810168712036,0.7796176322738375,0.8751039971582205,1.1839442349667104,0.9230238012090068
2007-11-01,Alexander Radulov,away,Nashville Predators,Vancouver Canucks,R,12.5,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.36,20072008,0.455,0.455,0.455,0.455,-0.455,0.455,-0.105,0.095,0.025,0.0,-0.465625,0.47428125,0.03365625,1986-07-05,21.339726027397266,76,0.8004885242323971,0.7343483975880695,0.7343483975880695,0.8808051559929085,0.7865325003942254,0.8821007733902188,1.183042772242329,0.9305015897250748
2007-11-04,Alexander Radulov,away,Nashville Predators,Chicago Blackhawks,R,15.15,1,1,0,0.19,0,0,0,0,0,1,0,0.33,0.08,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.2098,0.4598,1.545,0.0,0.0938749999999999,1.04091125,2.67978625,1986-07-05,21.34794520547945,77,0.7348859560980068,0.8913424024566289,0.8913424024566289,1.0674593467688862,0.7933149013317343,0.8888726832121361,1.181697272472147,0.937458055115221
2007-11-07,Alexander Radulov,away,Nashville Predators,Detroit Red Wings,R,14.083333333333,0,1,1,0.12,0,1,0,0,0,2,0,0.81,0.25,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.304333333333344,0.255666666666656,1.31,-0.15,1.0402083333333405,0.7154312499999886,2.915639583333329,1986-07-05,21.356164383561644,78,0.888970146348621,1.0442572929041989,1.0442572929041989,1.0925372085852598,0.7999667661835244,0.8954277656958991,1.1803597602871885,0.944248580370102
2007-11-10,Alexander Radulov,home,Nashville Predators,Columbus Blue Jackets,R,18.183333333333,0,0,0,0.3,1,1,0,0,0,0,1,0.19,1.27,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.446866666666656,-0.633133333333344,0.2,-0.15,-0.6792916666666601,-1.3158487500000111,-1.9451404166666717,1986-07-05,21.36438356164384,79,1.0385370062138144,0.8316819187167894,0.8316819187167894,0.9360574583770996,0.8064909221975403,0.9017747214361678,1.1790301848231195,0.9508771410567342
2007-11-12,Alexander Radulov,away,Nashville Predators,Columbus Blue Jackets,R,16.966666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.47,0.73,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.127933333333344,-0.132066666666656,0.145,0.0,-0.47995833333334,-0.0019587499999886,-0.3369170833333287,1986-07-05,21.36986301369863,80,0.8323807732364837,0.7530683651787791,0.7530683651787791,0.8395922022233847,0.8128909330490944,0.9079227196920634,1.1781481855615603,0.9577059778312346
2007-11-15,Alexander Radulov,home,Nashville Predators,Chicago Blackhawks,R,13.4,1,1,1,0.28,0,0,0,0,0,3,1,0.78,0.41,20072008,0.4838,0.4838,0.4838,0.4838,2.5162,-0.5162,0.2962,0.0738,2.14,0.0,1.660125,-0.01743875,3.78268625,1986-07-05,21.378082191780823,81,0.7565397801660344,0.9467230931597552,0.9467230931597552,1.118367885035238,0.8191803850331043,0.9138631830708758,1.1768317261903205,0.9640374665797592
2007-11-17,Alexander Radulov,home,Nashville Predators,St Louis Blues,R,14.1,1,0,0,0.37,0,0,0,0,0,1,0,0.74,0.07,20072008,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.2338,0.4362,0.935,0.0,0.371125,1.02200125,2.3281262500000004,1986-07-05,21.383561643835616,82,0.9418549344858116,1.0309539816786897,1.0309539816786897,1.1844427595768932,0.8254039976310147,0.91952461523131,1.1759584248410082,0.9706407849116392
2007-11-19,Alexander Radulov,away,Nashville Predators,St Louis Blues,R,16.6,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.5862,0.5862,0.0,0.0,-0.766375,1.22650125,0.46012625,1986-07-05,21.389041095890413,83,1.022136966871923,0.9976345921418698,0.9976345921418698,1.150423854872286,0.831598932876456,0.9248409349197356,1.1750885770343251,0.977202406697058
2007-11-22,Alexander Radulov,home,Nashville Predators,Detroit Red Wings,R,13.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.42,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.391266666666656,0.071266666666656,0.0,0.0,-0.64454166666666,0.4110412499999886,-0.2335004166666714,1986-07-05,21.3972602739726,84,0.9912601919880474,0.928623020857833,0.928623020857833,0.9792843506582276,0.8377873385603012,0.929768521777643,1.1737902490030927,0.9833866087403342
2007-11-24,Alexander Radulov,home,Nashville Predators,Minnesota Wild,R,14.55,0,1,0,0.16,0,0,0,0,0,1,1,0.43,0.2,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,-0.0906,0.3206,0.7799999999999999,0.0,0.1683749999999999,0.37889125,1.32726625,1986-07-05,21.4027397260274,85,0.927129248048948,0.95014494332679,0.95014494332679,1.1000921369087269,0.8439796306865813,0.9342831340844698,1.1729289717690587,0.9899281604152418
2007-11-29,Alexander Radulov,away,Nashville Predators,Ottawa Senators,R,12.633333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.39,0.71,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.0692666666666559,-0.2507333333333439,0.135,0.0,-0.44329166666666,-0.1161587500000113,-0.4244504166666712,1986-07-05,21.416438356164385,86,0.9471110701915564,0.8784815342819962,0.8784815342819962,0.952073385399118,0.8501772496100913,0.9383770551159386,1.1707906363886564,0.9953795631141564
2007-12-01,Alexander Radulov,away,Nashville Predators,Montreal Canadiens,R,16.133333333333,0,1,1,1.2,1,0,0,0,0,2,1,1.34,0.5,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-0.4287333333333439,0.768733333333344,0.071266666666656,1.9,0.0,1.3304583333333395,-0.0769587500000114,3.153499583333329,1986-07-05,21.421917808219177,87,0.8812809572387601,0.9932920444094364,0.9932920444094364,1.1404499387926528,0.8563749992085982,0.942056386350692,1.1699412081977227,1.0019084012444313
2007-12-04,Alexander Radulov,away,Nashville Predators,Toronto Maple Leafs,R,18.35,0,0,0,0.19,0,1,0,0,0,0,0,0.84,0.14,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.1977999999999998,0.5022000000000001,0.095,-0.15,-0.2763750000000001,1.04835125,0.71697625,1986-07-05,21.43013698630137,88,0.9857244307441804,0.979763874145164,0.979763874145164,1.120940521274166,0.8625630326558351,0.9453384674421724,1.168673349932627,1.0080544289019406
2007-12-06,Alexander Radulov,home,Nashville Predators,Vancouver Canucks,R,18.916666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.82,0.46,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.1596666666666559,0.2003333333333439,0.075,-0.15,-0.30020833333334,0.5237312500000113,0.1485229166666712,1986-07-05,21.435616438356163,89,0.9738493531800914,0.9402014693401732,0.9402014693401732,1.0491872746852808,0.8687285231900509,0.948249438221044,1.167832280182639,1.0145292120967335
2007-12-08,Alexander Radulov,home,Nashville Predators,Anaheim Ducks,R,18.333333333333,1,0,0,0.47,1,1,0,0,0,0,0,0.69,0.28,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.0483333333333437,0.3616666666666561,1.035,-0.15,-0.3697916666666601,0.8097812499999888,1.3249895833333285,1986-07-05,21.44109589041096,90,0.9387962861281784,0.9580382788423664,0.9580382788423664,1.0993674037187071,0.8748571862645388,0.9508219400332376,1.1669945296129671,1.0209535505633096
2007-12-10,Alexander Radulov,home,Nashville Predators,Detroit Red Wings,R,19.233333333333,0,0,0,0.66,1,0,0,0,0,0,0,0.55,0.5,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.120466666666656,0.1704666666666561,0.38,0.0,-0.47529166666666,0.4665612499999887,0.3712695833333286,1986-07-05,21.446575342465756,91,0.9545880554303716,0.9315009005917266,0.9315009005917266,0.9612316794301148,0.8809349559183052,0.9530928974708498,1.1661600845209417,1.0273111826511427
2007-12-13,Alexander Radulov,home,Nashville Predators,Colorado Avalanche,R,15.75,1,0,0,0.5,0,0,0,0,0,0,2,0.51,0.82,20072008,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.049,-0.2609999999999999,1.0,0.0,-0.430625,-1.07156875,-0.50219375,1986-07-05,21.454794520547942,92,0.9315885174684376,0.8681367835493052,0.8681367835493052,0.9742472906913549,0.8869482031521633,0.9551017888894708,1.1649145848795042,1.0332188978846244
2007-12-15,Alexander Radulov,away,Nashville Predators,Colorado Avalanche,R,15.4,0,0,0,0.11,1,0,0,0,0,0,0,0.1,0.2,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.4478000000000001,0.3478,0.105,0.0,-0.679875,0.84546125,0.27058625,1986-07-05,21.46027397260274,93,0.8769002842386395,0.8422899973427421,0.8422899973427421,0.9380811107025764,0.8928840973016635,0.9568891125719244,1.164088344066307,1.039395970271033
2007-12-18,Alexander Radulov,away,Nashville Predators,Minnesota Wild,R,13.5,0,0,0,0.28,2,0,0,0,0,0,1,0.6,0.28,20072008,0.487,0.487,0.487,0.487,-0.487,-0.513,0.1129999999999999,0.2069999999999999,0.24,0.0,-0.329375,0.2069812499999999,0.1176062499999999,1986-07-05,21.46849315068493,94,0.8545415086861918,0.811569438185579,0.811569438185579,0.9174905139114868,0.8987310630838963,0.9584950650927422,1.1628550877188404,1.0450939891980708
2007-12-19,Alexander Radulov,away,Nashville Predators,Chicago Blackhawks,R,11.783333333333,0,0,1,0.0,0,1,0,0,0,0,1,0.06,0.18,20072008,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.372066666666656,0.252066666666656,0.55,-0.15,-0.63254166666666,0.3182712499999885,0.0857295833333285,1986-07-05,21.471232876712328,95,0.8281872609322612,0.7813746850471237,0.7813746850471237,0.8760624216692867,0.9044790723254978,0.9599584891573768,1.1624456235704987,1.0514077392358796
2007-12-22,Alexander Radulov,home,Nashville Predators,Los Angeles Kings,R,11.666666666667,0,0,0,0.29,1,0,2,0,0,0,1,0.38,0.42,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.048333333333344,0.008333333333344,0.195,0.3,-0.43020833333334,-0.0937187499999886,-0.0289270833333286,1986-07-05,21.47945205479452,96,0.8025049992332328,0.7482562100091554,0.7482562100091554,0.8764720791921309,0.9101197989330596,0.9613160733876082,1.1612220718551158,1.0568511985534088
2007-12-23,Alexander Radulov,away,Nashville Predators,Columbus Blue Jackets,R,14.266666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.44,0.23,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.071533333333344,0.281533333333344,0.13,0.0,-0.44470833333334,0.7557012500000114,0.4409929166666714,1986-07-05,21.48219178082192,97,0.7745523508849754,0.7359037229999844,0.7359037229999844,0.7849538902760604,0.915646664760398,0.9626017789671087,1.160815829375134,1.0628971425684168
2007-12-26,Alexander Radulov,away,Nashville Predators,Chicago Blackhawks,R,13.966666666667,1,0,0,0.49,0,0,1,0,0,2,1,0.69,0.16,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-0.498066666666656,0.1880666666666559,0.3419333333333439,0.995,0.15,0.9675416666666596,0.4269412500000114,2.539482916666671,1986-07-05,21.49041095890411,98,0.7636828288247107,0.8072964099155975,0.8072964099155975,0.8972223934675915,0.9210548018414656,0.9638464635389046,1.159601903310766,1.068056901268884
2007-12-27,Alexander Radulov,home,Nashville Predators,Columbus Blue Jackets,R,16.183333333333,1,0,0,0.22,0,1,0,0,0,2,0,0.72,0.3,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.1471333333333438,0.2728666666666561,0.86,-0.15,0.9419583333333398,0.7022512499999887,2.3542095833333283,1986-07-05,21.493150684931507,99,0.8200352792891564,0.8676472945411544,0.8676472945411544,0.92140978137362,0.9263409535556036,0.9650776708922768,1.1591988563276103,1.073813373931084
2007-12-29,Alexander Radulov,home,Nashville Predators,San Jose Sharks,R,15.116666666667,1,1,0,0.08,0,0,0,0,0,2,1,0.54,0.66,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-0.4612666666666559,0.0012666666666559,-0.1212666666666559,1.49,0.0,0.8507916666666598,-0.3837287499999885,1.9570629166666715,1986-07-05,21.4986301369863,100,0.8673100293156575,0.9095755658662216,0.9095755658662216,0.9684712420102308,0.9315033340048708,0.9663195552830042,1.1583951452125223,1.079048939860521
2007-12-31,Alexander Radulov,away,Nashville Predators,Dallas Stars,R,15.1,0,1,0,0.02,0,0,0,0,0,1,0,0.86,0.09,20072008,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.3218,0.4482,0.71,0.0,0.426125,1.0222012500000002,2.15832625,1986-07-05,21.504109589041096,101,0.9000071996943765,0.957027653295082,0.957027653295082,1.0493263487306197,0.9365414615017844,0.9675929111235124,1.1575946005112343,1.0841353389893658
2008-01-03,Alexander Radulov,home,Nashville Predators,Edmonton Oilers,R,13.083333333333,2,0,0,0.22,1,0,0,0,0,2,1,0.25,0.67,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,-0.526333333333344,-0.223666666666656,-0.196333333333344,1.66,0.0,0.7102083333333401,-0.4702687500000114,1.899939583333329,1986-07-05,21.51232876712329,102,0.9367983434566582,0.9924325613919462,0.9924325613919462,1.121945083442919,0.941455978815408,0.9689152817070228,1.156399692506999,1.0886994044110134
2008-01-05,Alexander Radulov,home,Nashville Predators,Minnesota Wild,R,16.183333333333,0,2,0,0.04,1,0,0,0,0,2,0,0.61,0.49,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.0371333333333439,0.0828666666666561,1.47,0.0,0.8732083333333399,0.3792512499999886,2.7224595833333285,1986-07-05,21.51780821917808,103,0.9643116217809586,1.056669107570905,1.056669107570905,1.1815047879056535,0.9462484698588464,0.9703011241162024,1.1556070080068603,1.093491363084651
2008-01-07,Alexander Radulov,away,Nashville Predators,Anaheim Ducks,R,18.9,0,0,0,0.26,0,0,0,0,0,0,2,0.53,1.16,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.1298,-0.5001999999999999,0.13,0.0,-0.481125,-1.5418387499999997,-1.89296375,1986-07-05,21.523287671232875,104,1.01332189985064,0.9482919825328592,0.9482919825328592,1.047190899595949,0.9509212799117828,0.9717620111356394,1.1548174454497688,1.0981404832915491
2008-01-08,Alexander Radulov,away,Nashville Predators,Los Angeles Kings,R,9.7833333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.56,0.22,20072008,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,1.6319333333333343,0.3680666666666656,0.1919333333333344,0.1480666666666656,0.6000000000000001,0.0,0.969958333333334,0.6193712499999988,2.1893295833333326,1986-07-05,21.526027397260275,105,0.9342099672014929,0.9934441941823484,0.9934441941823484,1.1345350981713842,0.9554803756698356,0.9732923423227586,1.154423830978514,1.103029315705561
2008-01-12,Alexander Radulov,away,Nashville Predators,Columbus Blue Jackets,R,19.383333333333,1,0,0,0.11,2,0,0,0,0,1,1,0.86,0.39,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,0.1847333333333439,0.285266666666656,0.905,0.0,0.3404583333333399,0.2211912499999885,1.4666495833333286,1986-07-05,21.53698630136986,106,0.9675320259940314,1.0105024335627986,1.0105024335627986,1.0709587785932042,0.9599411088746034,0.9748339984544708,1.1528571154499612,1.1066749377790124
2008-01-13,Alexander Radulov,home,Nashville Predators,Chicago Blackhawks,R,17.1,0,0,0,0.33,2,0,0,0,0,0,1,0.93,0.46,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,0.3278,0.1422,0.265,0.0,-0.195125,0.02410125,0.09397625,1986-07-05,21.53972602739726,107,0.9805366964683756,0.9777480818555832,0.9777480818555832,1.0677955760904432,0.9643144934761464,0.9763321649000384,1.1524673644110963,1.111340982759876
2008-01-15,Alexander Radulov,home,Nashville Predators,Calgary Flames,R,18.85,0,0,0,0.0,0,0,0,0,0,1,0,0.81,0.11,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.1517999999999999,0.5482000000000001,0.0,0.0,0.319875,1.11645125,1.43632625,1986-07-05,21.54520547945205,108,0.957981745526106,0.9940039650774644,0.9940039650774644,1.0497607653441507,0.9686052584722308,0.9777484931772212,1.15169016496429,1.1155331499151622
2008-01-17,Alexander Radulov,home,Nashville Predators,Anaheim Ducks,R,16.716666666667,0,0,0,0.14,1,1,2,0,0,0,0,0.83,0.56,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.2400666666666558,0.029933333333344,0.12,0.15,-0.2499583333333401,0.2784912500000114,0.2985329166666713,1986-07-05,21.55068493150685,109,0.969893622832456,0.969537676971422,0.969537676971422,1.0507090387122162,0.9728134792030296,0.9790581229938912,1.1509160254915314,1.1196266230289391
2008-01-19,Alexander Radulov,away,Nashville Predators,St Louis Blues,R,13.633333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.31,0.8,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.181266666666656,-0.308733333333344,0.0,0.0,0.1117083333333399,-0.6724587500000113,-0.5607504166666714,1986-07-05,21.556164383561644,110,0.9535205469309302,0.9160862741998472,0.9160862741998472,0.9940242214460692,0.976935906115688,0.9802471458370398,1.150144933814396,1.1236178830803352
2008-01-21,Alexander Radulov,home,Nashville Predators,St Louis Blues,R,20.766666666667,2,1,0,0.28,0,0,0,0,0,2,0,0.74,0.66,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,0.0204666666666559,0.0595333333333439,2.3400000000000003,0.0,0.8627916666666599,0.2470012500000113,3.4497929166666714,1986-07-05,21.56164383561644,111,0.9173352845458056,1.0039948659821216,1.0039948659821216,1.0872065321641324,0.9809670447321722,0.9813104121225452,1.1493768778250393,1.1275008391235195
2008-01-22,Alexander Radulov,away,Nashville Predators,Colorado Avalanche,R,19.55,1,0,0,0.42,0,0,0,0,0,1,0,1.06,0.54,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.3793999999999999,0.1406,0.96,0.0,0.462125,0.40939125,1.83151625,1986-07-05,21.56438356164384,112,0.9766596904602156,1.0325262934626371,1.0325262934626371,1.0817460495555136,0.9849000249235688,0.9822496229183144,1.1489939844487524,1.131644203920607
2008-01-24,Alexander Radulov,away,Nashville Predators,Phoenix Coyotes,R,21.933333333333,1,0,0,0.29,1,0,0,0,0,1,0,0.51,0.77,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,0.756866666666656,-0.246866666666656,-0.0131333333333439,0.945,0.0,0.0707083333333399,0.0999012499999886,1.1156095833333288,1986-07-05,21.56986301369863,113,0.9962633908985832,1.0353740063475678,1.0353740063475678,1.1095989068970151,0.9887272886412566,0.983071670610756,1.1482304594420456,1.135286788899438
2008-01-29,Alexander Radulov,away,Nashville Predators,Boston Bruins,R,22.65,1,0,0,0.86,1,1,0,0,0,1,0,1.28,0.75,20072008,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,0.7798,0.5002,0.0298,1.23,-0.15,0.5376249999999999,0.15841125,1.7760362499999998,1986-07-05,21.583561643835612,114,0.9989489027239632,1.0606204026487565,1.0606204026487565,1.14721661426252,0.9924411945409372,0.9837870851383052,1.1463347710315617,1.1376698495063748
2008-01-31,Alexander Radulov,home,Nashville Predators,Columbus Blue Jackets,R,14.283333333333,1,0,0,0.24,0,0,1,0,0,1,1,0.25,0.29,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.262066666666656,0.222066666666656,0.87,0.15,0.0612083333333399,0.2167712499999886,1.2979795833333283,1986-07-05,21.58904109589041,115,1.0162103412103622,1.068669190407375,1.068669190407375,1.116033097627651,0.9960349690544732,0.9844080692781568,1.145581714299593,1.1410394473517655
