Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-06,Dana Tyrell,home,Tampa Bay Lightning,St Louis Blues,C,15.033333333333,0,0,0,0.15,0,0,1,0,1,0,1,0.42,0.49,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.116066666666656,0.046066666666656,0.075,0.1399999999999999,-0.4725416666666601,-0.0975787500000113,-0.3551204166666715,1989-04-23,21.805479452054797,51,0.37539288406618,0.3592420713126264,0.3592420713126264,0.3796379780608392,0.397197585799763,0.3899965106920645,1.1180939486771544,0.4441042171118898
2011-02-08,Dana Tyrell,home,Tampa Bay Lightning,Buffalo Sabres,C,14.566666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.19,0.1,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.331133333333344,0.421133333333344,0.075,0.0,-0.60695833333334,0.9869612500000114,0.4550029166666715,1989-04-23,21.81095890410959,52,0.3616932235967313,0.3623627394140001,0.3623627394140001,0.3718415454404027,0.3918377745988578,0.3800211879723523,1.1174522957843225,0.4378600208005134
2011-02-12,Dana Tyrell,home,Tampa Bay Lightning,Carolina Hurricanes,C,12.683333333333,0,1,0,0.05,3,0,0,0,1,1,0,0.3,0.31,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.160866666666656,0.150866666666656,0.875,-0.01,0.12445833333334,0.5655512499999886,1.5550095833333286,1989-04-23,21.82191780821918,53,0.3634173397307213,0.401135074817579,0.401135074817579,0.4253712607081658,0.3867364810893658,0.371773876844399,1.1161766081938995,0.4316662137271725
2011-02-15,Dana Tyrell,home,Tampa Bay Lightning,Philadelphia Flyers,C,7.15,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.06,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.2538,0.2238,0.0,0.0,-0.558625,0.8013112499999999,0.2426862499999998,1989-04-23,21.83013698630137,54,0.385198006890813,0.3959956518849123,0.3959956518849123,0.3956026753497434,0.3817111309906175,0.3645355764643768,1.115226472071531,0.4256943579651004
2011-02-17,Dana Tyrell,home,Tampa Bay Lightning,Detroit Red Wings,C,8.1833333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.32,0.13,20102011,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,0.0031333333333344,0.1868666666666655,0.125,0.0,-0.398041666666666,0.7176512499999987,0.4446095833333327,1989-04-23,21.83561643835617,55,0.3826254235848915,0.3975691349416797,0.3975691349416797,0.3998354629075829,0.3768889515862131,0.358239163384227,1.1145961877481323,0.4200789886423835
2011-02-19,Dana Tyrell,home,Tampa Bay Lightning,Florida Panthers,C,9.4666666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.19,0.12,20102011,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.1679333333333344,0.2379333333333344,0.105,0.0,-0.5049583333333341,0.7785412500000012,0.3785829166666671,1989-04-23,21.84109589041096,56,0.383728632926849,0.3969558351884448,0.3969558351884448,0.4055774949169736,0.3724094687002846,0.35293973644511,1.113968404621397,0.414852381713958
2011-02-25,Dana Tyrell,home,Tampa Bay Lightning,New Jersey Devils,C,7.05,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.14,20102011,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.1106,0.1406,0.05,0.0,-0.469125,0.6618912499999999,0.2427662499999999,1989-04-23,21.85753424657534,57,0.3836383116517571,0.391984468025548,0.391984468025548,0.4043836286800227,0.3682006763980993,0.3483092606061954,1.1120999722798688,0.4094759620157552
2011-02-27,Dana Tyrell,away,Tampa Bay Lightning,New York Rangers,C,9.3166666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.44,0.64,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.0868666666666655,-0.2868666666666656,0.065,0.15,-0.345708333333334,-0.1105887499999989,-0.2412970833333329,1989-04-23,21.863013698630137,58,0.3811807797215559,0.3716021159717713,0.3716021159717713,0.3626174398952982,0.3641737954905243,0.3444742973745883,1.1114821040424885,0.4047726564489469
2011-03-02,Dana Tyrell,away,Tampa Bay Lightning,New Jersey Devils,C,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.1,20102011,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.3016666666666656,0.2216666666666656,0.0,0.0,-0.5885416666666661,0.7737812499999989,0.1852395833333328,1989-04-23,21.87123287671233,59,0.3704676469273026,0.3656138674429215,0.3656138674429215,0.3746369099658983,0.3601948106695558,0.3417287275394818,1.1105599048559829,0.4000179146668006
2011-03-03,Dana Tyrell,away,Tampa Bay Lightning,Boston Bruins,C,11.633333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.2,0.07,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.227266666666656,0.357266666666656,0.0,0.01,-0.5420416666666601,0.9376412499999888,0.4055995833333286,1989-04-23,21.873972602739727,60,0.3673160331877611,0.3668967119562342,0.3668967119562342,0.3621813041165958,0.3560654649159099,0.3401121027673198,1.1102537282437142,0.3953230099217204
2011-03-05,Dana Tyrell,home,Tampa Bay Lightning,Montreal Canadiens,C,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.12,20102011,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,0.1752666666666655,0.1547333333333344,0.0,0.0,-0.290458333333334,0.6896212500000012,0.3991629166666671,1989-04-23,21.87945205479452,61,0.3679577244678537,0.3679303926828137,0.3679303926828137,0.3677787150002443,0.3515737308338614,0.3393766798614736,1.1096432031366206,0.3901214008211781
2011-03-07,Dana Tyrell,home,Tampa Bay Lightning,Washington Capitals,C,12.016666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.38,0.24,20102011,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.0595333333333439,0.199533333333344,0.1,0.0,-0.43720833333334,0.2242512500000114,-0.1129570833333286,1989-04-23,21.88493150684932,62,0.3684740838341652,0.3525456481904659,0.3525456481904659,0.3492174718174853,0.3467873994611485,0.3394651057629977,1.10903510827274,0.3845994011090168
2011-03-09,Dana Tyrell,home,Tampa Bay Lightning,Chicago Blackhawks,C,8.3833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.16,0.4,20102011,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,-0.1632666666666656,-0.0767333333333343,0.05,0.0,-0.502041666666666,-0.172008750000001,-0.6240504166666672,1989-04-23,21.89041095890411,63,0.3606079277605638,0.3213419134383621,0.3213419134383621,0.3167492882216844,0.3418531183377416,0.3401804535854632,1.1084294349969122,0.3789200588110355
2011-03-11,Dana Tyrell,home,Tampa Bay Lightning,Ottawa Senators,C,7.7333333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.17,0.28,20102011,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.1324666666666656,0.0224666666666655,0.05,0.15,-0.482791666666666,0.0097612499999987,-0.2730304166666673,1989-04-23,21.895890410958906,64,0.3447185701978172,0.3023735778485296,0.3023735778485296,0.3121602391494235,0.3367742984192209,0.3409127502781449,1.1078261747005422,0.3730873827552243
2011-03-12,Dana Tyrell,away,Tampa Bay Lightning,Florida Panthers,C,8.7333333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.37,0.41,20102011,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,0.0355333333333343,-0.0755333333333343,0.015,-0.15,-0.3777916666666661,0.2604612499999989,-0.2523304166666671,1989-04-23,21.898630136986306,65,0.3348713883135065,0.2846911008065266,0.2846911008065266,0.2849128674279541,0.3321676867658207,0.3412282779423191,1.1075254467421212,0.3678841656786126
2011-03-14,Dana Tyrell,away,Tampa Bay Lightning,Toronto Maple Leafs,C,11.15,0,0,0,0.03,0,0,0,0,1,0,1,0.11,0.11,20102011,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.3018,0.3018,0.015,-0.01,-0.5886250000000001,0.41561125,-0.16801375,1989-04-23,21.90410958904109,66,0.3256406823424848,0.2702753164024001,0.2702753164024001,0.2775133076321312,0.3288351536967566,0.3409397893220255,1.106925789874891,0.3639961122444134
2011-03-17,Dana Tyrell,away,Tampa Bay Lightning,Montreal Canadiens,C,9.8333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.88,0.09,20102011,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.5103333333333344,0.2796666666666656,0.0,-0.01,-0.081041666666666,0.8420812499999989,0.7510395833333329,1989-04-23,21.912328767123288,67,0.3179718596011154,0.2855694516050329,0.2855694516050329,0.2827362059616052,0.326957034142199,0.3400810675206908,1.1060307862939098,0.3616245455566211
2011-03-19,Dana Tyrell,away,Tampa Bay Lightning,Ottawa Senators,C,12.466666666667,1,0,0,0.08,1,0,0,1,0,1,0,0.82,0.22,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.3660666666666559,0.233933333333344,0.8400000000000001,0.01,0.45379166666666,0.7111412500000114,2.0149329166666714,1989-04-23,21.91780821917808,68,0.3246340210257443,0.3405330534389298,0.3405330534389298,0.3491507659069183,0.3258094186462478,0.3389093845991751,1.105437092749488,0.3601618165387089
2011-03-22,Dana Tyrell,home,Tampa Bay Lightning,New York Islanders,C,10.933333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.31,0.15,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.094866666666656,0.254866666666656,0.0,0.01,-0.45929166666666,0.7777012499999886,0.3284095833333286,1989-04-23,21.926027397260277,69,0.3503394743907841,0.3401480745435747,0.3401480745435747,0.3497286686465926,0.3252313939029521,0.3376866959715812,1.10455099474606,0.3592346596581534
2011-03-25,Dana Tyrell,home,Tampa Bay Lightning,Carolina Hurricanes,C,12.033333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.08,0.53,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.360066666666656,-0.089933333333344,0.0,0.01,-0.6250416666666601,-0.2681787500000114,-0.8832204166666715,1989-04-23,21.934246575342467,70,0.350009110452452,0.301331991230984,0.301331991230984,0.3039989403963638,0.3250707469897965,0.3365696633019268,1.1036702025613978,0.3587708971770136
2011-03-26,Dana Tyrell,away,Tampa Bay Lightning,Carolina Hurricanes,C,13.55,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.18,20102011,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2286,0.3086,0.02,0.0,-0.542875,0.81619125,0.29331625,1989-04-23,21.936986301369863,71,0.3316032537142069,0.3010778562284166,0.3010778562284166,0.302729674993,0.3246885583133014,0.3355096711350009,1.1033777794136828,0.3582541404727605
2011-03-29,Dana Tyrell,home,Tampa Bay Lightning,Ottawa Senators,C,12.083333333333,0,1,1,0.02,0,0,0,0,0,2,0,0.5,0.19,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,0.441666666666656,0.058333333333344,0.251666666666656,1.26,0.0,0.8864583333333401,0.7490312499999886,2.8954895833333287,1989-04-23,21.945205479452056,72,0.331039166491829,0.383273093026596,0.383273093026596,0.3878446370065537,0.3236565018417393,0.3347725037138247,1.1025040183373274,0.3568325938415201
2011-03-31,Dana Tyrell,home,Tampa Bay Lightning,Pittsburgh Penguins,C,12.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.15,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.383533333333344,0.313533333333344,0.05,0.0,-0.63970833333334,0.4029012500000113,-0.1868070833333286,1989-04-23,21.95068493150685,73,0.3684836440853869,0.3652242255305342,0.3652242255305342,0.3546599109904665,0.3218278263483005,0.3346971297374003,1.10192442438579,0.354629942300181
2011-04-02,Dana Tyrell,away,Tampa Bay Lightning,Minnesota Wild,C,9.05,0,0,0,0.0,0,0,1,0,0,0,0,0.03,0.01,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.3146,0.3346,0.0,0.15,-0.596625,0.95129125,0.50466625,1989-04-23,21.95616438356164,74,0.3604622048005582,0.3696361907523385,0.3696361907523385,0.3764247077072763,0.3193330841922736,0.3352071559898838,1.1013471517051174,0.3516965827203709
2011-04-03,Dana Tyrell,away,Tampa Bay Lightning,Chicago Blackhawks,C,15.55,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.37,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3726000000000001,0.1826000000000001,0.055,0.0,-0.6328750000000001,0.5615912500000001,-0.0162837499999999,1989-04-23,21.95890410958904,75,0.3625233790887433,0.3574328986939638,0.3574328986939638,0.3428853370453957,0.3165605122859216,0.335670676821719,1.101059383316822,0.3485519224399941
2011-04-05,Dana Tyrell,away,Tampa Bay Lightning,Buffalo Sabres,C,9.4666666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.54,0.02,20102011,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,0.1820666666666656,0.3379333333333344,0.035,-0.15,-0.286208333333334,0.9485412500000012,0.5473329166666672,1989-04-23,21.964383561643835,76,0.357175162602431,0.3634344307336464,0.3634344307336464,0.3475354675752911,0.3137754520574365,0.3360247685547078,1.1004855774185442,0.3453053595371928
2011-04-08,Dana Tyrell,home,Tampa Bay Lightning,Florida Panthers,C,11.016666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.18,0.49,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.227533333333344,-0.0824666666666559,0.075,0.0,-0.5422083333333401,-0.2349487499999886,-0.7021570833333286,1989-04-23,21.972602739726028,77,0.3598325248966279,0.3297755103142556,0.3297755103142556,0.3204571208312181,0.3111324853444566,0.3363616728531327,1.099629180769721,0.342130359970172
2011-04-09,Dana Tyrell,away,Tampa Bay Lightning,Carolina Hurricanes,C,13.916666666667,0,0,0,0.1,1,2,0,0,0,0,0,0.33,0.62,20102011,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.170333333333344,-0.1196666666666559,0.1,-0.3,-0.50645833333334,0.0807312500000114,-0.6257270833333285,1989-04-23,21.975342465753425,78,0.3451133921977029,0.2996088210172654,0.2996088210172654,0.2941314868637393,0.3086820978442696,0.3365885622508647,1.099344861158957,0.3393480779968641
2011-11-25,Dana Tyrell,away,Tampa Bay Lightning,Florida Panthers,C,10.6,0,0,0,0.42,0,0,0,0,0,0,0,0.57,0.19,20112012,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.1757999999999999,0.2042,0.21,0.0,-0.2901250000000001,0.69830125,0.6181762499999999,1989-04-23,22.605479452054794,79,0.3318165231551473,0.3096618441191227,0.3096618441191227,0.3851828551767344,0.3067801495164676,0.3368478417403773,1.0473906296375832,0.321318653962365
2011-11-26,Dana Tyrell,home,Tampa Bay Lightning,Florida Panthers,C,9.4666666666667,0,0,1,0.01,1,0,0,0,0,1,1,0.11,0.45,20112012,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.6420666666666656,-0.6420666666666656,-0.2479333333333344,-0.0920666666666655,0.6050000000000001,0.0,0.0700416666666659,-0.2199587499999989,0.4550829166666671,1989-04-23,22.60821917808219,80,0.3377734948377995,0.3142489054778811,0.3142489054778811,0.3489100314053739,0.3058303746137413,0.3373717143163837,1.0472165380224712,0.3202706261251176
2011-11-28,Dana Tyrell,away,Tampa Bay Lightning,Minnesota Wild,C,6.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.13,20112012,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1276666666666656,0.1276666666666656,0.0,0.0,-0.479791666666666,0.6543812499999988,0.1745895833333328,1989-04-23,22.613698630136987,81,0.3401685569187831,0.3098453787655354,0.3098453787655354,0.3539115596335346,0.3058510054367754,0.3381664935432021,1.0468695506249337,0.3201861046197812
2011-11-30,Dana Tyrell,away,Tampa Bay Lightning,Detroit Red Wings,C,11.45,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.11,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2314,0.3114,0.01,0.0,-0.544625,0.8633712499999999,0.3287462499999999,1989-04-23,22.61917808219178,82,0.3368432168446357,0.3104411052602971,0.3104411052602971,0.3280554417897784,0.3063621432617988,0.3389119911386977,1.0465241539809829,0.3206153827888547
2011-12-03,Dana Tyrell,home,Tampa Bay Lightning,New York Rangers,C,12.016666666667,0,1,0,0.02,1,0,0,0,0,1,2,0.56,0.88,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-1.560466666666656,0.120466666666656,-0.440466666666656,0.76,0.0,0.3002916666666601,-1.3012487499999883,-0.2409570833333285,1989-04-23,22.627397260273973,83,0.3366832084597109,0.2930680968393171,0.3284455835819244,0.3631174651635091,0.3072412209820374,0.3395751860330742,1.046009032037569,0.3213770921614618
2011-12-05,Dana Tyrell,away,Tampa Bay Lightning,Ottawa Senators,C,8.5333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.23,20112012,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,-0.6719333333333344,-0.2180666666666655,0.0980666666666655,0.05,0.0,-0.536291666666666,0.1221212499999988,-0.3641704166666671,1989-04-23,22.63287671232877,84,0.3254263411446455,0.272367308323593,0.3271983861923218,0.3773172001279206,0.3084272053102447,0.3401625855042486,1.0456675930306327,0.3225123334019284
2011-12-06,Dana Tyrell,away,Tampa Bay Lightning,New York Islanders,C,13.266666666667,0,0,0,0.02,1,0,0,0,1,0,0,0.03,0.29,20112012,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.449533333333344,0.189533333333344,0.06,-0.01,-0.68095833333334,0.6195012500000114,-0.0114570833333285,1989-04-23,22.635616438356163,85,0.312195138974645,0.2634306164808856,0.3388839364051819,0.3986400495654988,0.3096568399389455,0.3404784740111061,1.0454974645775947,0.3237454410452776
2011-12-08,Dana Tyrell,away,Tampa Bay Lightning,New York Rangers,C,10.216666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.27,0.26,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.1119333333333439,0.121933333333344,0.105,-0.15,-0.46995833333334,0.5661912500000114,0.0512329166666712,1989-04-23,22.64109589041096,86,0.3060907510183256,0.2567511871088761,0.2975289225578308,0.3263153716799597,0.3107716390604724,0.3405714277235527,1.0451583870583083,0.3248055850239102
2011-12-10,Dana Tyrell,away,Tampa Bay Lightning,Philadelphia Flyers,C,9.5333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.09,0.43,20112012,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.2700666666666655,-0.0699333333333344,0.045,0.0,-0.568791666666666,-0.1836787500000011,-0.7074704166666671,1989-04-23,22.646575342465752,87,0.3013551662632426,0.2264084265457147,0.2968954145908355,0.3233251165609176,0.3117198928532162,0.3406513854433904,1.044820878450776,0.3256914522814791
2011-12-12,Dana Tyrell,home,Tampa Bay Lightning,New Jersey Devils,C,11.0,0,1,0,0.14,0,0,1,0,0,1,0,0.48,0.24,20112012,0.407,0.407,0.407,0.407,0.593,0.407,0.073,0.1669999999999999,0.77,0.15,0.270625,0.6269812499999999,1.81760625,1989-04-23,22.65205479452055,88,0.2828827596985864,0.2764682577816322,0.296496719121933,0.3344236410596846,0.3124990859278746,0.340813457967543,1.0444849344480531,0.3264005872804526
2011-12-15,Dana Tyrell,home,Tampa Bay Lightning,Calgary Flames,C,11.466666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.23,0.22,20112012,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,-0.578066666666656,-0.191933333333344,0.201933333333344,0.7999999999999999,0.0,0.1050416666666599,0.2394412500000114,1.1444829166666712,1989-04-23,22.660273972602734,89,0.3105830978122504,0.3037697389898355,0.2874185740947723,0.3146369422331392,0.3131429005681245,0.3408738853782133,1.0439839427062074,0.3269161599655685
2011-12-17,Dana Tyrell,away,Tampa Bay Lightning,Columbus Blue Jackets,C,12.733333333333,0,0,1,0.04,1,0,1,0,0,1,0,0.35,0.16,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.112466666666656,0.302466666666656,0.6200000000000001,0.15,0.1547083333333399,0.8222612499999886,1.7469695833333287,1989-04-23,22.66575342465753,90,0.3254507542703456,0.3491519980922528,0.2975599467754364,0.3339197120314111,0.3137450768203835,0.3408634547804144,1.0436518915049344,0.3274406428739542
2011-12-21,Dana Tyrell,away,Tampa Bay Lightning,San Jose Sharks,C,13.1,0,0,0,0.0,1,0,0,0,1,0,0,0.19,0.57,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2842,-0.0957999999999999,0.05,-0.01,-0.577625,0.13780125,-0.39982375,1989-04-23,22.676712328767124,91,0.3504447140283683,0.3256050829254785,0.3241530656814575,0.3392557176902716,0.3144268090119847,0.3407944739652881,1.0429924339522445,0.3279447828312474
2011-12-23,Dana Tyrell,away,Tampa Bay Lightning,Colorado Avalanche,C,11.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.18,20112012,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.242466666666656,0.242466666666656,0.05,0.0,-0.55154166666666,0.7455112499999885,0.2439695833333285,1989-04-23,22.68219178082192,92,0.3373833815095534,0.3230390767058772,0.3233976066112518,0.3567706990203355,0.3153075458445601,0.3403200386333234,1.0426650191868176,0.3287601483377667
2011-12-27,Dana Tyrell,home,Tampa Bay Lightning,Philadelphia Flyers,C,12.85,0,0,0,0.03,0,1,0,0,0,0,0,0.09,0.32,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3762,0.1462,0.015,-0.15,-0.635125,0.55425125,-0.2158737500000001,1989-04-23,22.693150684931503,93,0.3357789704888463,0.3061029161953997,0.3263535499572754,0.3480708312785217,0.3164594924845261,0.3394503140830599,1.0420147967899631,0.3297554737535184
2011-12-29,Dana Tyrell,home,Tampa Bay Lightning,Montreal Canadiens,C,6.6833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.12,20112012,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.7311333333333344,0.2688666666666656,-0.1088666666666655,0.1488666666666656,0.0,0.0,0.1569583333333339,0.6833512499999989,0.8403095833333328,1989-04-23,22.698630136986303,94,0.3263939791901794,0.3228881968289594,0.3248793482780456,0.3564960813611487,0.3178799419308816,0.3384560672981962,1.0416919808618677,0.3311329863862355
2011-12-31,Dana Tyrell,home,Tampa Bay Lightning,Carolina Hurricanes,C,9.45,0,0,0,0.05,0,0,1,0,0,0,0,0.25,0.06,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1074,0.2974,0.025,0.15,-0.467125,0.87997125,0.5878462499999999,1989-04-23,22.704109589041096,95,0.3350230413123267,0.3312120430333224,0.3360071182250976,0.3782233955158757,0.3194068867095014,0.3374947464705702,1.0413706896150972,0.3326209698804847
2012-01-03,Dana Tyrell,away,Tampa Bay Lightning,Toronto Maple Leafs,C,7.9166666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.29,0.48,20112012,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.0183333333333344,-0.1716666666666655,0.015,0.15,-0.411458333333334,-0.3239687499999987,-0.5704270833333327,1989-04-23,22.71232876712329,96,0.3392137497133482,0.3028908360262929,0.3254562318325043,0.3570854570372292,0.3206632758718718,0.3363548132598394,1.0408916025585238,0.3337757111039386
2012-01-05,Dana Tyrell,away,Tampa Bay Lightning,Ottawa Senators,C,7.55,0,0,0,0.05,0,0,0,0,0,0,0,0.58,0.08,20112012,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,0.2833999999999999,0.2166,0.025,0.0,-0.222875,0.78099125,0.58311625,1989-04-23,22.71780821917808,97,0.3242979438951738,0.3116916492322194,0.322670429944992,0.3568640794529885,0.3215030514356177,0.3350203900153035,1.0405741051185626,0.3345477500405051
2012-01-07,Dana Tyrell,away,Tampa Bay Lightning,Montreal Canadiens,C,8.4666666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.18,0.31,20112012,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1459333333333344,0.0159333333333344,0.095,-0.15,-0.491208333333334,0.4213412500000011,-0.1248670833333329,1989-04-23,22.72328767123288,98,0.3284891512690038,0.2979828893353405,0.3214935660362243,0.3497646842369812,0.3218471486027036,0.3335302750622597,1.0402581180926154,0.3348041091189228
2012-01-10,Dana Tyrell,home,Tampa Bay Lightning,Vancouver Canucks,C,10.283333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.48,0.19,20112012,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-0.6159333333333441,0.095933333333344,0.1940666666666559,0.175,0.0,-0.3400416666666599,0.2499712499999885,0.0849295833333285,1989-04-23,22.731506849315068,99,0.3212374722693326,0.2912934816853718,0.3194003701210022,0.3385973167770066,0.3213530926041105,0.3316260789088331,1.0397869607611112,0.334138755490012
2012-01-12,Dana Tyrell,home,Tampa Bay Lightning,Carolina Hurricanes,C,10.833333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.61,0.86,20112012,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,0.2083333333333439,-0.458333333333344,0.11,0.0,-0.26979166666666,-0.8702187500000115,-1.0300104166666717,1989-04-23,22.736986301369864,100,0.3174960840983243,0.2498124588164014,0.3287027478218078,0.3650812784309466,0.3200191544993107,0.3293869616538362,1.0394747321631364,0.3326518249102443
