Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-29,Shane Pinto,away,Ottawa Senators,Washington Capitals,C,17.716666666667,0,1,0,0.32,1,0,0,4,6,2,1,0.96,0.23,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,-0.378066666666656,0.3380666666666559,0.391933333333344,0.91,-0.02,1.0612916666666603,0.4361912500000113,2.387482916666672,2000-11-12,22.14246575342466,52,0.3033546501844672,0.3443037946046919,0.3443037946046919,0.3661367990041664,0.3133554133179192,0.3389944176229775,1.0830458136314975,0.33937826857274
2022-12-31,Shane Pinto,away,Ottawa Senators,Detroit Red Wings,C,14.35,0,0,0,0.04,0,0,0,3,3,1,1,0.49,0.23,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.0242,0.2842,0.02,0.0,0.2098749999999999,0.3210512499999999,0.5509262499999998,2000-11-12,22.14794520547945,53,0.3536710466408386,0.3510209843439202,0.3510209843439202,0.3946671239376471,0.305171488342959,0.3239142077317969,1.082544989258104,0.3303618655701082
2023-01-01,Shane Pinto,home,Ottawa Senators,Buffalo Sabres,C,14.016666666667,0,0,0,0.17,1,0,1,6,7,0,0,0.7,0.32,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.1964666666666559,0.183533333333344,0.135,0.1399999999999999,-0.27720833333334,0.5941512500000115,0.5919429166666714,2000-11-12,22.15068493150685,54,0.3583384109508045,0.3588354929424373,0.3588354929424373,0.3909115380107958,0.2992245876796468,0.3101609269847034,1.0822953483919449,0.3238493793701794
2023-01-03,Shane Pinto,home,Ottawa Senators,Columbus Blue Jackets,C,17.216666666667,0,0,0,0.12,0,0,0,7,9,0,0,0.78,0.54,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.174066666666656,0.0659333333333439,0.06,-0.02,-0.29120833333334,0.3295912500000112,0.0783829166666712,2000-11-12,22.156164383561645,55,0.3637481679317237,0.3497581078421418,0.3497581078421418,0.4059429095593799,0.2951943316867187,0.2980914183857386,1.0817976051125997,0.3193405210615067
2023-01-07,Shane Pinto,home,Ottawa Senators,Seattle Kraken,C,14.833333333333,0,0,0,0.34,0,0,0,3,2,0,5,0.76,0.77,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-4.470333333333344,0.2303333333333439,-0.2403333333333439,0.17,0.01,-0.25604166666666,-2.330418750000011,-2.406460416666671,2000-11-12,22.167123287671235,56,0.357265180343885,0.260725730964472,0.260725730964472,0.2744313504261201,0.2916966660274661,0.2871988674924685,1.0808082490471,0.3152681628620223
2023-01-09,Shane Pinto,home,Ottawa Senators,Nashville Predators,C,15.75,0,0,0,0.08,0,0,1,4,7,0,1,0.24,0.25,20222023,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.319,0.309,0.04,0.12,-0.5993750000000001,0.33493125,-0.10444375,2000-11-12,22.172602739726027,57,0.295413056348149,0.2489519683958772,0.2489519683958772,0.2666271377396824,0.2885416394453597,0.2780107498337871,1.0803166230121526,0.3117163295240012
2023-01-12,Shane Pinto,away,Ottawa Senators,Arizona Coyotes,C,15.333333333333,0,0,0,0.1,1,0,0,1,2,0,1,0.86,0.41,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.314333333333344,0.135666666666656,0.1,-0.01,-0.20354166666666,0.0486812499999885,-0.0648604166666714,2000-11-12,22.18082191780822,58,0.2866274194307117,0.2388518249486928,0.2388518249486928,0.2758955370538249,0.2853377751758982,0.2715360902085548,1.079582980456047,0.3080458057610937
2023-01-14,Shane Pinto,away,Ottawa Senators,Colorado Avalanche,C,19.05,0,0,0,0.25,1,1,0,2,1,0,1,0.87,1.11,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.2053999999999999,-0.4454,0.175,-0.1399999999999999,-0.271625,-1.01420875,-1.25083375,2000-11-12,22.186301369863013,59,0.2790281280164867,0.1909848673239969,0.1909848673239969,0.2030227171227833,0.2823559409423273,0.2690976036999262,1.0790964068900233,0.3046892813349171
2023-01-16,Shane Pinto,away,Ottawa Senators,St Louis Blues,C,15.733333333333,0,0,0,0.06,0,1,0,1,3,0,1,1.18,0.42,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.6215333333333438,0.1384666666666561,0.03,-0.1699999999999999,-0.0115416666666601,0.0453612499999886,-0.1061804166666714,2000-11-12,22.19178082191781,60,0.2465307673222433,0.1814510414157832,0.1814510414157832,0.199697168840342,0.2797703414382293,0.2705951401454975,1.0786118429236322,0.3017636035740623
2023-01-18,Shane Pinto,home,Ottawa Senators,Pittsburgh Penguins,C,12.9,1,0,0,0.87,0,0,1,4,3,0,0,0.48,0.34,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.0121999999999999,0.1277999999999999,1.185,0.16,-0.392375,0.5219612499999999,1.4745862499999998,2000-11-12,22.197260273972603,61,0.2391668376906414,0.2228779447026952,0.2228779447026952,0.2318195881394554,0.2772392153674722,0.2744986089776606,1.0781292820989148,0.2988997162337992
2023-01-20,Shane Pinto,away,Ottawa Senators,Pittsburgh Penguins,C,15.05,0,0,0,1.0,0,0,0,1,8,0,0,0.39,0.6,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.1466,-0.0633999999999999,0.5,-0.07,-0.4916250000000001,0.15349125,0.0918662499999999,2000-11-12,22.2027397260274,62,0.2645271578828006,0.2186865661598222,0.2186865661598222,0.2273020239076502,0.2752633341512001,0.2801560230288162,1.0776487179905812,0.2966371791578537
2023-01-21,Shane Pinto,home,Ottawa Senators,Winnipeg Jets,C,12.016666666667,0,0,0,0.08,0,0,0,1,5,0,0,0.14,0.26,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.299533333333344,0.1795333333333439,0.04,-0.04,-0.58720833333334,0.6277512500000113,0.0405429166666713,2000-11-12,22.2054794520548,63,0.2610411057271505,0.2129946046758598,0.2129946046758598,0.2214590900039308,0.274966611091561,0.2867884412098933,1.0774091827060348,0.2962515517276068
2023-01-25,Shane Pinto,home,Ottawa Senators,New York Islanders,C,13.9,1,0,0,0.29,0,0,0,6,8,1,0,0.7,0.63,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.2001999999999999,-0.1301999999999999,0.895,-0.02,0.3501249999999999,0.0631612499999999,1.2882862499999996,2000-11-12,22.216438356164385,64,0.2566691453961848,0.2473106247063469,0.2473106247063469,0.258866278302009,0.2773702336020477,0.2930311826010542,1.0764560014804077,0.2985768525929468
2023-01-27,Shane Pinto,away,Ottawa Senators,Toronto Maple Leafs,C,16.783333333333,0,1,0,0.09,0,0,0,3,5,1,0,0.35,0.44,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.2420666666666561,0.152066666666656,0.745,-0.02,0.0737083333333399,0.4847712499999886,1.2834795833333286,2000-11-12,22.221917808219175,65,0.2768766992396145,0.2803409147416132,0.2803409147416132,0.2783544165795708,0.2822305790747982,0.2980399935901919,1.0759823757472986,0.3036751289814371
2023-01-28,Shane Pinto,home,Ottawa Senators,Montreal Canadiens,C,13.116666666667,0,0,0,0.41,3,0,0,7,2,1,0,0.98,0.44,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.505266666666656,0.0347333333333439,0.355,0.05,0.5407916666666599,0.3593712500000113,1.3051629166666712,2000-11-12,22.22465753424657,66,0.2962879899167231,0.312975009574122,0.312975009574122,0.3490574673663143,0.2877571277404073,0.3027032874001605,1.0757463013476534,0.3095536658531674
2023-01-31,Shane Pinto,away,Ottawa Senators,Montreal Canadiens,C,12.483333333333,0,0,0,0.11,0,0,0,3,6,0,1,0.2,0.37,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.254466666666656,0.084466666666656,0.055,-0.03,-0.55904166666666,0.0192112499999886,-0.5148304166666713,2000-11-12,22.232876712328768,67,0.3154107933950001,0.2866407560090196,0.2866407560090196,0.3193100880715545,0.293321936172258,0.307456228045497,1.07504102263683,0.3153331142244392
2023-02-11,Shane Pinto,home,Ottawa Senators,Edmonton Oilers,C,16.733333333333,0,0,1,0.14,1,0,0,1,5,1,0,0.35,0.42,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.240466666666656,0.170466666666656,0.6700000000000002,-0.04,0.0747083333333399,0.5170612499999887,1.2217695833333289,2000-11-12,22.263013698630136,68,0.2998796318354119,0.3163615460955735,0.3163615460955735,0.3212361124703031,0.2987566284037239,0.3123282820009161,1.0724924905640687,0.3204142404692339
2023-02-13,Shane Pinto,home,Ottawa Senators,Calgary Flames,C,15.433333333333,0,0,1,0.2,0,0,0,6,4,0,0,0.21,0.5,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3388666666666561,0.048866666666656,0.65,0.02,-0.6117916666666601,0.3366012499999887,0.3948095833333286,2000-11-12,22.26849315068493,69,0.3171609953621785,0.3188526512375417,0.3188526512375417,0.3171044587916289,0.3039202944184491,0.3173397513511364,1.072035397506257,0.3258133136371008
2023-02-14,Shane Pinto,away,Ottawa Senators,New York Islanders,C,14.233333333333,0,0,0,0.34,0,0,0,3,6,0,0,0.7,0.6,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.1895333333333438,-0.0895333333333439,0.17,-0.03,-0.2815416666666601,0.1255612499999887,-0.0159804166666714,2000-11-12,22.27123287671233,70,0.3185951432655959,0.3082287808722662,0.3082287808722662,0.3124630407758753,0.3088167387665059,0.3224534413988854,1.0718075698795373,0.3309921183154526
2023-02-17,Shane Pinto,home,Ottawa Senators,Chicago Blackhawks,C,14.8,1,0,0,0.31,0,0,0,6,3,1,1,0.58,0.3,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-0.4713999999999999,0.0513999999999998,0.2286,0.905,0.03,0.2571249999999999,0.21744125,1.40956625,2000-11-12,22.27945205479452,71,0.3125163090122652,0.3431461256915388,0.3431461256915388,0.3868422429637422,0.3135886651399727,0.3275608400063792,1.0711269536204164,0.3358932715812718
2023-02-19,Shane Pinto,home,Ottawa Senators,St Louis Blues,C,14.383333333333,1,0,1,0.15,0,0,0,3,5,2,1,0.42,0.27,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,-0.4847333333333439,-0.0952666666666561,0.245266666666656,1.375,-0.02,0.7904583333333398,0.2541912499999886,2.3996495833333285,2000-11-12,22.284931506849315,72,0.3322030958329511,0.408299542518623,0.408299542518623,0.433018842175818,0.3182175062718915,0.3324458858351864,1.0706755908461587,0.3407077165452487
2023-02-20,Shane Pinto,away,Ottawa Senators,Boston Bruins,C,15.15,0,0,0,0.11,1,0,0,9,11,0,1,0.25,0.56,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.2898,-0.0201999999999999,0.105,-0.02,-0.5811250000000001,-0.21258875,-0.70871375,2000-11-12,22.28767123287671,73,0.3687867254386086,0.3729346486948467,0.3729346486948467,0.354712485719683,0.3223270314474696,0.3363632301040495,1.070450621652615,0.3450351711883858
2023-02-24,Shane Pinto,away,Ottawa Senators,Carolina Hurricanes,C,16.533333333333,0,0,0,0.16,0,0,1,3,6,0,2,0.21,1.42,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.3740666666666561,-0.8359333333333439,0.08,0.12,-0.6337916666666601,-2.0647787500000114,-2.498570416666672,2000-11-12,22.2986301369863,74,0.350016617875684,0.2820798254748641,0.2820798254748641,0.2601709213052539,0.3258080199857079,0.3390884253834149,1.0695554756300871,0.3484697517799108
2023-02-25,Shane Pinto,away,Ottawa Senators,Montreal Canadiens,C,15.033333333333,1,0,0,0.16,2,0,0,3,4,1,1,0.76,0.29,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,0.2239333333333439,0.246066666666656,0.93,-0.01,0.3649583333333399,0.2424212499999886,1.5273795833333286,2000-11-12,22.301369863013697,75,0.3008764063349955,0.3214578286320591,0.3214578286320591,0.3454188834410103,0.3288209473164309,0.3409415973756059,1.0693328681438148,0.3516190466996453
2023-02-27,Shane Pinto,home,Ottawa Senators,Detroit Red Wings,C,17.366666666667,0,0,0,0.07,0,0,1,6,8,0,0,0.68,0.5,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.0692666666666559,0.1107333333333441,0.035,0.13,-0.35670833333334,0.4027212500000115,0.2110129166666714,2000-11-12,22.306849315068494,76,0.3217147407148511,0.3179673672574031,0.3179673672574031,0.3328468697345371,0.3311892034873832,0.3418557685575394,1.068889062883955,0.3540045173529124
2023-02-28,Shane Pinto,home,Ottawa Senators,Detroit Red Wings,C,15.133333333333,0,0,0,0.0,1,0,0,6,6,0,0,0.15,0.22,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.389266666666656,0.319266666666656,0.05,0.0,-0.64329166666666,0.8023412499999887,0.2090495833333286,2000-11-12,22.30958904109589,77,0.3198583798205777,0.3145269729102627,0.3145269729102627,0.3293410047586807,0.3315348220453223,0.3403552940055904,1.0686678636574856,0.3543006100032392
2023-03-02,Shane Pinto,away,Ottawa Senators,New York Rangers,C,21.0,1,0,0,0.81,0,0,0,6,4,2,0,1.29,0.68,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,0.563,0.047,1.155,0.02,1.2018749999999998,0.2209812499999999,2.59785625,2000-11-12,22.315068493150687,78,0.3180274370837259,0.3866151967650401,0.3866151967650401,0.3845368511477361,0.3295059571441201,0.3362486258978374,1.068226868392742,0.3519871167168165
2023-03-04,Shane Pinto,home,Ottawa Senators,Columbus Blue Jackets,C,16.2,0,0,0,0.26,2,0,0,11,5,0,0,1.37,0.33,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.7966000000000001,0.2434,0.23,0.06,0.0978750000000001,0.65182125,1.0396962500000002,2000-11-12,22.32054794520548,79,0.3552251399199168,0.4072244565896286,0.4072244565896286,0.4351539365175296,0.3258515091127246,0.3305953109167365,1.0677877392415396,0.3479402462439201
2023-03-06,Shane Pinto,away,Ottawa Senators,Chicago Blackhawks,C,18.366666666667,0,0,0,0.17,0,0,1,6,5,0,2,0.63,1.04,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666555,-0.0127333333333441,-0.3972666666666559,0.085,0.16,-0.4079583333333401,-1.3560787499999885,-1.5190370833333289,2000-11-12,22.326027397260276,80,0.3662550336876395,0.3464637998164897,0.3464637998164897,0.3796952205988336,0.321604498694502,0.3245823987947434,1.067350470463957,0.3432647129849017
2023-03-09,Shane Pinto,away,Ottawa Senators,Seattle Kraken,C,17.066666666667,1,0,0,0.33,0,0,0,11,4,2,1,0.9,0.43,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-0.3988666666666559,0.2988666666666559,0.171133333333344,0.915,0.07,1.03679166666666,0.0739612500000114,2.0957529166666715,2000-11-12,22.334246575342465,81,0.3362438147765904,0.401619740969438,0.401619740969438,0.3961233535666594,0.3172653513368689,0.318558106510824,1.066698043011871,0.3384263293865118
2023-03-11,Shane Pinto,away,Ottawa Senators,Vancouver Canucks,C,15.766666666667,0,0,0,0.07,1,2,0,8,4,0,1,0.39,1.06,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.169533333333344,-0.500466666666656,0.085,-0.26,-0.5059583333333401,-1.0414987499999886,-1.7224570833333286,2000-11-12,22.339726027397266,82,0.363969682399563,0.3346720947234239,0.3346720947234239,0.3484056415900293,0.3131189301697199,0.3127079919446292,1.0662654002420218,0.33386788140077
2023-03-12,Shane Pinto,away,Ottawa Senators,Calgary Flames,C,16.933333333333,0,0,0,0.03,0,0,0,4,5,0,1,0.29,1.48,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.306866666666656,-0.883133333333344,0.015,-0.01,-0.59179166666666,-1.715598750000011,-2.302390416666671,2000-11-12,22.34246575342466,83,0.3314805116850143,0.2515856607003431,0.3573829233646393,0.3440321653171043,0.3095437997269508,0.3074044726225941,1.0660497693984694,0.3299890963176419
2023-03-14,Shane Pinto,away,Ottawa Senators,Edmonton Oilers,C,16.233333333333,0,0,0,0.25,0,0,1,2,4,0,1,0.44,0.89,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.134466666666656,-0.315533333333344,0.125,0.13,-0.48404166666666,-0.7365387500000115,-0.9655804166666716,2000-11-12,22.34794520547945,84,0.2910196112408653,0.2132490491988647,0.3360085785388946,0.3262055541041836,0.3069518724278792,0.303084795527908,1.0656198852812957,0.3270940190834756
2023-03-16,Shane Pinto,home,Ottawa Senators,Colorado Avalanche,C,15.283333333333,1,0,0,0.36,3,0,0,5,4,1,0,0.32,0.61,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.224066666666656,-0.0659333333333439,1.08,0.01,0.0849583333333399,0.1444712499999887,1.3194295833333287,2000-11-12,22.353424657534248,85,0.271936466609778,0.2480790174699163,0.2856296598911285,0.2794933367953484,0.3054941312421801,0.2999438013029427,1.065191833260516,0.3254098537081865
2023-03-18,Shane Pinto,home,Ottawa Senators,Toronto Maple Leafs,C,15.0,0,1,0,1.11,2,0,0,5,5,1,0,1.38,0.37,20222023,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.8449999999999999,0.165,1.355,0.0,0.7531249999999997,0.54278125,2.65090625,2000-11-12,22.35890410958904,86,0.2876651076776324,0.3237137430436513,0.3017270863056183,0.2848520089686451,0.3045373172156096,0.2973107114130548,1.064765607763991,0.3242608616518939
2023-03-20,Shane Pinto,away,Ottawa Senators,Pittsburgh Penguins,C,16.0,0,0,0,0.02,2,0,0,2,4,0,0,0.14,1.11,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.427,-0.543,0.11,-0.02,-0.6668750000000001,-0.6810187499999999,-1.25789375,2000-11-12,22.36438356164384,87,0.3227571439422512,0.2739426766431343,0.2950159907341003,0.2837882795723361,0.3034585184654574,0.294540263520637,1.0643412032469477,0.322983404679061
2023-03-21,Shane Pinto,away,Ottawa Senators,Boston Bruins,C,18.566666666667,0,0,0,0.03,1,0,1,11,7,0,0,0.58,0.88,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.0691333333333441,-0.2308666666666559,0.065,0.19,-0.4432083333333401,-0.2022387499999883,-0.3904470833333284,2000-11-12,22.367123287671237,88,0.2995421557106015,0.2530406625949426,0.3230737447738647,0.2970474988034291,0.3023579926328958,0.291873914444603,1.0641296821304893,0.3217481145900563
2023-03-23,Shane Pinto,home,Ottawa Senators,Tampa Bay Lightning,C,17.35,0,0,1,0.27,1,0,1,5,8,2,0,0.62,0.35,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.0097999999999999,0.2602000000000001,0.7350000000000001,0.12,0.8561250000000001,0.6571512500000001,2.36827625,2000-11-12,22.372602739726027,89,0.2895361763036768,0.3195707194889592,0.2976947128772735,0.2844025961029062,0.3015312249550486,0.2898157852883884,1.0637079987458702,0.3207411758563255
2023-03-25,Shane Pinto,away,Ottawa Senators,New Jersey Devils,C,18.45,0,0,0,0.24,3,0,1,11,13,1,1,0.76,0.77,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.1145999999999999,-0.1245999999999999,0.27,0.13,0.2966249999999999,-0.45672875,0.2398962499999999,2000-11-12,22.378082191780823,90,0.319362431735267,0.3170653094223163,0.2850367128849029,0.2598700370261839,0.3012949118945663,0.2888464308995929,1.0632881225976878,0.3203633012166092
2023-03-27,Shane Pinto,home,Ottawa Senators,Florida Panthers,C,18.65,1,0,0,1.29,0,1,0,8,5,0,2,0.47,0.92,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.1818,-0.2682,1.395,-0.12,-0.5136250000000001,-1.1423887499999998,-0.38101375,2000-11-12,22.383561643835616,91,0.3182341226828125,0.2951185261869609,0.2965137660503387,0.280664757393918,0.3014749011448604,0.2886667131611736,1.0628700482358238,0.320428642721728
2023-03-30,Shane Pinto,home,Ottawa Senators,Philadelphia Flyers,C,17.216666666667,1,0,0,0.91,0,1,2,9,8,0,1,0.86,0.79,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.254066666666656,-0.184066666666656,1.205,0.16,-0.24120833333334,-0.5329087499999888,0.590882916666671,2000-11-12,22.39178082191781,92,0.3084078599303903,0.3044151345166599,0.2965008616447449,0.2971513027490072,0.3014163924981035,0.2882549104008906,1.0622463031858314,0.32017844865072
2023-04-01,Shane Pinto,home,Ottawa Senators,Toronto Maple Leafs,C,16.316666666667,0,0,0,0.0,0,0,0,6,5,0,2,0.31,0.62,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.267133333333344,-0.0428666666666559,0.0,0.01,-0.5669583333333401,-0.7121887499999887,-1.269147083333329,2000-11-12,22.3972602739726,93,0.3123445289988426,0.2549635331182852,0.2961002290248871,0.2749892055441586,0.3013065562810587,0.2877166951056224,1.0618327096201703,0.319937157082239
2023-04-02,Shane Pinto,away,Ottawa Senators,Columbus Blue Jackets,C,15.816666666667,0,0,0,0.32,0,0,0,2,8,0,0,0.85,0.19,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.2888666666666559,0.371133333333344,0.16,-0.06,-0.21945833333334,0.8767112500000114,0.7572529166666713,2000-11-12,22.4,94,0.2905252732675862,0.2707459424006098,0.2942092716693878,0.308213185737806,0.3016673053420167,0.2875459560676616,1.061626581766113,0.3202580302008395
2023-04-04,Shane Pinto,away,Ottawa Senators,Carolina Hurricanes,C,14.783333333333,0,0,0,0.43,2,0,1,5,4,0,1,0.75,0.49,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.2219333333333439,0.038066666666656,0.315,0.16,-0.26129166666666,-0.1061287500000113,0.1075795833333286,2000-11-12,22.405479452054795,95,0.2968888796173104,0.2656199548627818,0.28724405169487,0.2531547451118367,0.3030727780371278,0.2883019782388445,1.0612156605794925,0.3216255783483325
2023-04-06,Shane Pinto,away,Ottawa Senators,Florida Panthers,C,18.933333333333,0,0,0,0.66,1,0,1,7,5,0,1,0.66,0.27,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,-0.000866666666656,0.390866666666656,0.38,0.1699999999999999,-0.40054166666666,0.4098012499999885,0.5592595833333286,2000-11-12,22.410958904109588,96,0.2943328508006749,0.2748434107446195,0.2958851754665375,0.2743956628860341,0.305598262420174,0.290057220945295,1.060806514325666,0.3241806275419249
2023-04-08,Shane Pinto,home,Ottawa Senators,Tampa Bay Lightning,C,16.266666666667,0,1,0,0.61,1,0,0,7,7,1,1,0.61,0.18,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.0344666666666559,0.395533333333344,1.055,0.0,0.2465416666666599,0.4716012500000114,1.7731429166666717,2000-11-12,22.416438356164385,97,0.2978755205023265,0.321899292975876,0.2848234474658966,0.2676433296462785,0.3083516500414285,0.2918979460705908,1.0603991377122752,0.326975823816088
2023-04-10,Shane Pinto,home,Ottawa Senators,Carolina Hurricanes,C,18.366666666667,0,1,0,0.26,4,0,1,5,5,0,0,0.3,0.18,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.3427333333333441,0.4627333333333441,1.03,0.15,-0.6142083333333401,0.9809212500000116,1.546712916666671,2000-11-12,22.421917808219177,98,0.3174163254344649,0.3603607292800553,0.2949227094650268,0.258285990614367,0.3110313469723874,0.2935376425068062,1.0599935254726969,0.3296912140097826
2023-04-13,Shane Pinto,away,Ottawa Senators,Buffalo Sabres,C,16.15,0,0,0,0.07,0,0,0,9,4,0,0,0.35,0.6,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2218,-0.0282,0.035,0.05,-0.538625,0.19111125,-0.2625137499999999,2000-11-12,22.43013698630137,99,0.3335468948091141,0.3408038334737683,0.2996993958950043,0.2926295407097631,0.3136774513592739,0.2950926370525204,1.0593884038566248,0.3323062545213153
