Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-07,Mike Sislo,home,New Jersey Devils,Calgary Flames,R,9.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.04,20132014,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.2335333333333343,0.3035333333333344,0.05,0.0,-0.545958333333334,0.8991512500000011,0.403192916666667,1988-01-20,26.23013698630137,11,0.1882662363578801,0.1979268194736419,0.1979268194736419,0.1986717740956342,0.1942649236893311,0.1899530344013218,1,0.1942649236893311
2014-04-10,Mike Sislo,away,New Jersey Devils,Ottawa Senators,R,11.7,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.17,20132014,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2194,0.2593999999999999,0.05,0.0,-0.5371250000000001,0.7699212499999999,0.2827962499999998,1988-01-20,26.23835616438356,12,0.2002661506393661,0.2023514180807826,0.2023514180807826,0.1986769369606524,0.2090642807391154,0.206655711679968,1,0.2090642807391154
2014-04-11,Mike Sislo,home,New Jersey Devils,New York Islanders,R,12.366666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.58,0.29,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.1292666666666559,0.160733333333344,0.065,0.0,-0.31920833333334,0.5887212500000114,0.3345129166666714,1988-01-20,26.24109589041096,13,0.2046540827203145,0.2090210482747848,0.2090210482747848,0.2045025626770806,0.2302457558667383,0.2287499659614562,1,0.2302457558667383
2014-04-13,Mike Sislo,home,New Jersey Devils,Boston Bruins,R,13.333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.86,0.18,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.378333333333344,0.301666666666656,0.06,0.0,-0.16354166666666,0.8087812499999886,0.7052395833333285,1988-01-20,26.246575342465757,14,0.2112217101556893,0.2333154569418941,0.2333154569418941,0.2139927746121484,0.2506787512291292,0.251157532362851,1,0.2506787512291292
2014-11-06,Mike Sislo,away,New Jersey Devils,St Louis Blues,R,10.083333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.3,0.22,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.077666666666656,0.157666666666656,0.7,0.0,0.1764583333333399,0.6296312499999885,1.5060895833333283,1988-01-20,26.813698630136987,15,0.2350904977415737,0.2938923627844085,0.2938923627844085,0.2914217666052411,0.2661162357116723,0.2740163826986976,1,0.2661162357116723
2014-11-07,Mike Sislo,away,New Jersey Devils,Detroit Red Wings,R,10.183333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.27,20142015,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.2008666666666559,0.1108666666666559,0.035,0.0,-0.52554166666666,0.5480512499999886,0.0575095833333285,1988-01-20,26.816438356164383,16,0.3201509125464186,0.2829348657793352,0.2829348657793352,0.3133136528365767,0.2711158523906853,0.2890578715975651,1,0.2711158523906853
2014-12-04,Mike Sislo,away,New Jersey Devils,Toronto Maple Leafs,R,15.05,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.3,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.2566,0.2366000000000001,0.045,0.0,-0.5603750000000001,0.22599125,-0.28938375,1988-01-20,26.89041095890411,17,0.3036469337661429,0.2570510111990514,0.2570510111990514,0.2907713595557719,0.2635719430105731,0.2892914349272059,1,0.2635719430105731
2014-12-06,Mike Sislo,home,New Jersey Devils,Washington Capitals,R,9.3666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.31,0.4,20142015,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.0447333333333343,-0.0452666666666656,0.08,0.0,-0.427958333333334,0.299121250000001,-0.0488370833333329,1988-01-20,26.895890410958906,18,0.2668459485992936,0.2435318639972162,0.2435318639972162,0.2697740681044224,0.245257499677734,0.2726202411559753,1,0.245257499677734
2014-12-08,Mike Sislo,away,New Jersey Devils,Carolina Hurricanes,R,11.95,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.19,20142015,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2473999999999999,0.2473999999999999,0.0,0.0,-0.554625,0.7444712499999999,0.1898462499999998,1988-01-20,26.9013698630137,19,0.2483342228424889,0.2412097163135515,0.2412097163135515,0.2726397653010263,0.2231815168624575,0.2406843222083541,1,0.2231815168624575
2014-12-09,Mike Sislo,home,New Jersey Devils,Chicago Blackhawks,R,12.183333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.06,0.54,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.384866666666656,-0.095133333333344,0.08,0.0,-0.64054166666666,-0.2800487500000115,-0.8405904166666716,1988-01-20,26.90410958904109,20,0.2450827539297102,0.195350394777356,0.195350394777356,0.2066572151152784,0.201044681722489,0.2083995617815818,1,0.201044681722489
2014-12-11,Mike Sislo,away,New Jersey Devils,Philadelphia Flyers,R,13.033333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.23,0.39,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.2420666666666559,0.0820666666666559,0.09,-0.15,-0.55129166666666,0.4415212499999885,-0.1697704166666713,1988-01-20,26.90958904109589,21,0.1878029927299375,0.1801614619934032,0.1801614619934032,0.2073345181172303,0.1762687865971854,0.1806190911709529,1,0.1762687865971854
2014-12-13,Mike Sislo,away,New Jersey Devils,Dallas Stars,R,13.3,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.49,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1606,-0.0093999999999999,0.06,0.0,-0.500375,0.28064125,-0.15973375,1988-01-20,26.915068493150685,22,0.1698179036868539,0.1662693399060636,0.1662693399060636,0.18796543022928,0.1570864814919703,0.1640361555631229,1,0.1570864814919703
2014-12-20,Mike Sislo,home,New Jersey Devils,Washington Capitals,R,10.4,0,0,0,0.08,0,0,0,0,0,0,1,0.13,0.2,20142015,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.2578,0.1878,0.04,0.0,-0.5611250000000001,0.2369612499999999,-0.2841637500000001,1988-01-20,26.934246575342467,23,0.1539785770308991,0.1481611928799765,0.1481611928799765,0.1607756350127323,0.1441954015408948,0.1554461645839229,1,0.1441954015408948
2014-12-31,Mike Sislo,away,New Jersey Devils,Detroit Red Wings,R,16.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.37,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.5151333333333441,0.215133333333344,0.05,0.0,-0.72195833333334,0.5963612500000115,-0.0755970833333284,1988-01-20,26.964383561643835,24,0.1336280673808553,0.1393039690804509,0.1393039690804509,0.1464925207692208,0.1380836955361519,0.1548608618468814,1,0.1380836955361519
2015-12-30,Mike Sislo,away,New Jersey Devils,Ottawa Senators,R,12.0,0,0,0,0.12,0,0,0,0,0,0,0,0.21,0.35,20152016,0.439,0.439,0.439,0.439,-0.439,0.439,-0.229,0.089,0.06,0.0,-0.5431250000000001,0.47418125,-0.00894375,1988-01-20,27.96164383561644,25,0.1241533667923521,0.1335202695529208,0.1335202695529208,0.125462454009175,0.1395314462114539,0.1597393328217898,1,0.1395314462114539
2016-01-02,Mike Sislo,home,New Jersey Devils,Dallas Stars,R,10.583333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.07,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.093666666666656,0.323666666666656,0.055,0.0,-0.45854166666666,0.9017312499999884,0.4981895833333285,1988-01-20,27.96986301369863,26,0.1130840301707148,0.1475552747626673,0.1475552747626673,0.1516642173782501,0.1472938494233076,0.1639704577732051,1,0.1472938494233076
2016-01-04,Mike Sislo,home,New Jersey Devils,Detroit Red Wings,R,11.333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.12,0.07,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.297666666666656,0.3476666666666559,0.0,-0.01,-0.58604166666666,0.9273812499999884,0.3313395833333284,1988-01-20,27.975342465753425,27,0.142809748582738,0.1545390139422756,0.1545390139422756,0.1671150733138752,0.159084014742852,0.1674625576116571,1,0.159084014742852
2016-01-06,Mike Sislo,away,New Jersey Devils,Montreal Canadiens,R,10.65,0,0,0,0.21,0,0,0,0,0,1,0,0.37,0.21,20152016,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.0257999999999999,0.1858,0.105,0.0,0.208875,0.6660112499999999,0.97988625,1988-01-20,27.980821917808218,28,0.1563672516650476,0.1855295466842245,0.1855295466842245,0.1954852488177421,0.1693050201282866,0.1725823737906315,1,0.1693050201282866
2016-03-10,Mike Sislo,away,New Jersey Devils,San Jose Sharks,R,11.383333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.09,0.35,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.329266666666656,0.069266666666656,0.55,0.0,0.0192083333333399,0.4530912499999886,1.0222995833333286,1988-01-20,28.156164383561645,29,0.2118120200247496,0.2165991290772563,0.2165991290772563,0.2029779126914796,0.1756154612080196,0.1764675819586138,1,0.1756154612080196
2016-03-12,Mike Sislo,away,New Jersey Devils,Los Angeles Kings,R,14.75,0,0,0,0.21,0,1,0,0,0,0,1,0.53,0.47,20152016,0.527,0.527,0.527,0.527,-0.527,-0.473,0.003,0.057,0.105,-0.15,-0.398125,-0.0732687499999998,-0.51639375,1988-01-20,28.16164383561644,30,0.2691100099734911,0.1896670786344858,0.1896670786344858,0.1841050103059765,0.1769644781155818,0.1755055219869048,1,0.1769644781155818
2016-03-14,Mike Sislo,away,New Jersey Devils,Anaheim Ducks,R,13.05,0,0,0,0.18,0,0,0,0,0,0,2,0.4,0.74,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,-0.0726,-0.2673999999999999,0.09,0.0,-0.445375,-1.02790875,-1.38328375,1988-01-20,28.167123287671235,31,0.21705969758225,0.1324389908771656,0.1324389908771656,0.1296217266064565,0.1760488579606401,0.1708758950050496,1,0.1760488579606401
2016-03-17,Mike Sislo,home,New Jersey Devils,Minnesota Wild,R,12.083333333333,2,0,0,0.23,0,0,0,0,1,2,1,0.25,0.57,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,-0.558333333333344,-0.191666666666656,-0.1283333333333439,1.615,-0.01,0.7302083333333401,-0.3344687500000113,2.000739583333329,1988-01-20,28.175342465753424,32,0.1172487383720067,0.1997880098685485,0.1997880098685485,0.196283146063126,0.1726231785192355,0.1617788106129857,1,0.1726231785192355
2016-03-19,Mike Sislo,away,New Jersey Devils,Columbus Blue Jackets,R,15.433333333333,0,0,0,0.14,1,0,0,0,0,0,2,0.46,0.8,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.088866666666656,-0.251133333333344,0.12,0.0,-0.45554166666666,-1.0483987500000116,-1.3839404166666718,1988-01-20,28.18082191780822,33,0.2284202810195424,0.1431895200253012,0.1431895200253012,0.1417254331157491,0.1625744150135722,0.1489408779122633,1,0.1625744150135722
2016-03-20,Mike Sislo,home,New Jersey Devils,Columbus Blue Jackets,R,12.2,0,0,0,0.25,1,1,0,0,0,0,0,0.15,0.26,20152016,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.2954,0.1853999999999999,0.175,-0.15,-0.584625,0.63402125,0.07439625,1988-01-20,28.183561643835617,34,0.1382316841205854,0.1407509055389037,0.1407509055389037,0.1387777249026915,0.1452291193897788,0.1328650019495235,1,0.1452291193897788
2016-03-24,Mike Sislo,away,New Jersey Devils,Pittsburgh Penguins,R,13.516666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.4,0.87,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.0875333333333439,-0.382466666666656,0.07,0.0,-0.45470833333334,-0.3579487499999886,-0.7426570833333286,1988-01-20,28.194520547945206,35,0.1348440329739491,0.1096730994672971,0.1096730994672971,0.1032518080104942,0.1295440340434615,0.1198215736747849,1,0.1295440340434615
2016-03-25,Mike Sislo,home,New Jersey Devils,Washington Capitals,R,13.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.12,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.285266666666656,0.355266666666656,0.025,0.0,-0.57829166666666,0.9039412499999886,0.3506495833333286,1988-01-20,28.197260273972603,36,0.0903014151838222,0.1180901623400658,0.1180901623400658,0.1131064591262495,0.119335240745557,0.112336913415364,1,0.119335240745557
2016-03-27,Mike Sislo,away,New Jersey Devils,Carolina Hurricanes,R,13.75,0,0,0,0.11,0,0,0,0,0,0,0,0.26,0.59,20152016,0.495,0.495,0.495,0.495,-0.495,0.495,-0.235,-0.0949999999999999,0.055,0.0,-0.546875,0.12603125,-0.3658437499999999,1988-01-20,28.2027397260274,37,0.102901328038755,0.1012997620480719,0.1012997620480719,0.0986873974978827,0.1150311935612169,0.1109181109375088,1,0.1150311935612169
2016-03-29,Mike Sislo,home,New Jersey Devils,Boston Bruins,R,12.616666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.37,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.248733333333344,0.0887333333333439,0.025,0.0,-0.55545833333334,0.4612712500000113,-0.0691870833333286,1988-01-20,28.208219178082192,38,0.0811840542907774,0.0954216866782683,0.0954216866782683,0.0943541488946502,0.1126783190524716,0.111001587796853,1,0.1126783190524716
2016-03-31,Mike Sislo,away,New Jersey Devils,Florida Panthers,R,13.95,1,0,0,0.39,0,0,0,0,0,0,0,0.14,0.49,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3613999999999999,0.0113999999999999,0.945,0.0,-0.625875,0.30287125,0.62199625,1988-01-20,28.213698630136985,39,0.0745014102113891,0.1134702397769939,0.1134702397769939,0.1102043289974135,0.1155002431470812,0.114234232452069,1,0.1155002431470812
2016-04-02,Mike Sislo,away,New Jersey Devils,Tampa Bay Lightning,R,11.883333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.13,0.23,20152016,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.305266666666656,0.205266666666656,0.145,0.0,-0.59079166666666,0.6741912499999886,0.2283995833333285,1988-01-20,28.21917808219178,40,0.0978826238820285,0.1173877497876976,0.1173877497876976,0.1121495817896854,0.1216078196570435,0.1187367641396802,1,0.1216078196570435
2016-04-05,Mike Sislo,home,New Jersey Devils,Buffalo Sabres,R,10.85,0,0,0,0.12,1,0,1,0,0,0,0,0.23,0.04,20152016,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1722,0.3622,0.11,0.15,-0.507625,0.96185125,0.7142262500000001,1988-01-20,28.22739726027397,41,0.103247774346909,0.1376263872843653,0.1376263872843653,0.1369799475253881,0.126849943461531,0.1244524453203572,1,0.126849943461531
2016-04-07,Mike Sislo,home,New Jersey Devils,Tampa Bay Lightning,R,10.483333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.11,0.05,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.280466666666656,0.340466666666656,0.095,0.0,-0.5752916666666601,0.9323112499999886,0.4520195833333285,1988-01-20,28.232876712328768,42,0.1275045858959918,0.1482355761253995,0.1482355761253995,0.1409170614401918,0.1308907163452786,0.1314591431528565,1,0.1308907163452786
