Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-25,Max Reinhart,away,Calgary Flames,St Louis Blues,C,11.016666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.11,0.69,20122013,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.297533333333344,-0.2824666666666559,0.0,-0.16,-0.58595833333334,-0.1374487499999885,-0.8834070833333286,1992-02-04,21.235616438356164,11,0.0549706610818427,0.0012716906878884,0.0012716906878884,0.0012101813771473,0.027225260846637,0.0630131509982875,1.2007994610790702,0.0326920785523788
2013-11-07,Max Reinhart,away,Calgary Flames,St Louis Blues,C,10.483333333333,0,0,0,0.02,0,1,0,0,0,1,0,0.38,0.13,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.010466666666656,0.260466666666656,0.01,-0.15,0.2184583333333399,0.7963112499999886,0.8747695833333285,1992-02-04,21.77260273972603,12,0.0081751987731851,0.0468107915769773,0.0468107915769773,0.0621900990996492,0.0344485173992279,0.0523057876775951,1.121997783449386,0.0386511601650514
2013-11-08,Max Reinhart,away,Calgary Flames,Colorado Avalanche,C,11.65,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.12,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2078,0.3078,0.0,0.0,-0.5298750000000001,0.85321125,0.3233362499999999,1992-02-04,21.775342465753425,13,0.0667496259154852,0.0607658584205174,0.0607658584205174,0.0679245063054684,0.0369257606672419,0.0350255182235823,1.1216689053481306,0.0414184775467723
2013-11-29,Max Reinhart,away,Calgary Flames,Anaheim Ducks,C,10.383333333333,0,0,0,0.11,0,0,0,0,5,0,0,0.2,1.06,20132014,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.187266666666656,-0.6727333333333441,0.055,-0.05,-0.5170416666666601,-0.7881087500000116,-1.3001504166666715,1992-02-04,21.832876712328765,14,0.0830237428042966,-0.0058633660295275,-0.0058633660295275,-0.0062730280436123,0.0193637044936628,0.0174984333262802,1.1149110166934053,0.0215888074639803
2013-11-30,Max Reinhart,away,Calgary Flames,Los Angeles Kings,C,2.6,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.1,20132014,0.1382,0.1382,0.1382,0.1382,-0.1382,0.1382,-0.1182,0.0382,0.0,0.0,-0.473875,0.5777012499999999,0.1038262499999999,1992-02-04,21.83561643835617,15,-0.0026369739778253,-0.0006427558644222,-0.0006427558644222,-0.0007042725136482,0.0110149771032976,0.0112763455948329,1.1145961877481323,0.0122772514874684
2014-03-05,Max Reinhart,home,Calgary Flames,Ottawa Senators,C,12.15,0,1,0,0.93,0,0,0,0,1,1,0,0.47,0.37,20132014,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,0.0261999999999999,0.0738,1.165,-0.01,0.241375,0.44531125,1.84168625,1992-02-04,22.095890410958905,16,0.0035830038459894,0.0847581968234064,0.0847581968234064,0.0927204230883909,0.0243162753758642,0.0252233656699325,1.0873867809786435,0.0264411964063513
2014-03-07,Max Reinhart,home,Calgary Flames,New York Islanders,C,14.816666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.28,0.81,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.2491333333333439,-0.280866666666656,0.145,0.0,-0.55570833333334,-0.6489887499999888,-1.0596970833333288,1992-02-04,22.101369863013694,17,0.1238934478367207,0.0329987166518993,0.0329987166518993,0.0340647543358621,0.0398147571262549,0.0404252673718831,1.086868207729759,0.0432733937190083
2014-03-08,Max Reinhart,away,Calgary Flames,Vancouver Canucks,C,11.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.03,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.278466666666656,0.408466666666656,0.025,0.0,-0.57404166666666,1.0176112499999883,0.4685695833333285,1992-02-04,22.10410958904109,18,0.0509214718195187,0.052249373244138,0.052249373244138,0.0527815049530119,0.0499041325775225,0.0548547936703604,1.0866097143040467,0.054226315242653
2014-03-10,Max Reinhart,home,Calgary Flames,Los Angeles Kings,C,11.55,0,0,1,0.17,0,0,0,2,1,1,1,0.4,0.51,20132014,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,-0.5753999999999999,-0.0246,-0.0853999999999999,0.635,0.01,0.2096249999999999,-0.2507087499999999,0.60391625,1992-02-04,22.10958904109589,19,0.0752190635374169,0.0761114820034713,0.0761114820034713,0.0736059736285197,0.0482198868672405,0.0532540637944786,1.0860943094751607,0.0523713447300459
2014-11-10,Max Reinhart,away,Calgary Flames,Carolina Hurricanes,C,10.866666666667,0,0,0,0.22,1,0,0,1,8,0,2,0.68,0.45,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-1.597266666666656,0.277266666666656,-0.047266666666656,0.16,-0.07,-0.22670833333334,-0.6095787499999886,-0.7462870833333286,1992-02-04,22.78082191780822,20,0.1043911681370517,0.0412486278690509,0.0412486278690509,0.0542162150989187,0.0395595845624286,0.0416809509968731,1.0370304418929477,0.0410244934598768
2014-11-13,Max Reinhart,home,Calgary Flames,Arizona Coyotes,C,7.25,0,0,0,0.03,0,0,0,3,5,0,0,0.12,0.29,20142015,0.287,0.287,0.287,0.287,-0.287,0.287,-0.167,-0.0029999999999999,0.015,-0.02,-0.504375,0.41373125,-0.0956437499999999,1992-02-04,22.78904109589041,21,0.035534891493297,0.0355539398071318,0.0355539398071318,0.0424810653255622,0.032892197532257,0.0342299473407582,1.0365826363054766,0.0340954808318675
2014-11-15,Max Reinhart,home,Calgary Flames,Ottawa Senators,C,6.9666666666667,0,0,0,0.25,1,0,0,1,7,0,0,0.34,0.52,20142015,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,0.0620666666666656,-0.2420666666666656,0.175,-0.06,-0.361208333333334,0.0130412500000011,-0.2331670833333329,1992-02-04,22.794520547945204,22,0.0256598584683283,0.0245708334579473,0.0245708334579473,0.028571408134628,0.0278553915214831,0.0326509496270814,1.0362859242995832,0.0288661501495669
2014-11-20,Max Reinhart,home,Calgary Flames,Chicago Blackhawks,C,7.2666666666667,0,0,0,0.12,1,0,0,1,3,0,1,0.12,0.2,20142015,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,-0.1675333333333344,0.0875333333333344,0.11,-0.02,-0.504708333333334,0.1298012500000011,-0.2849070833333328,1992-02-04,22.80821917808219,23,0.0074752010549751,0.012129314963486,0.012129314963486,0.0131420322434608,0.0259911990737955,0.0302018286534598,1.035550504305564,0.0269151993083753
