Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-26,Glen Wesley,home,Carolina Hurricanes,Montreal Canadiens,D,16.6,0,0,0,0.03,4,1,0,0,0,1,0,0.61,0.33,20072008,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.0237999999999999,0.2562,0.215,-0.15,0.0397999999999999,1.1336625,1.2384625,1968-10-02,39.09041095890411,1390,-0.0337563142425211,0.0849034056278606,0.0849034056278606,0.1002986637866278,0.1047087023362965,0.1448041443918771,1.5864090512256708,0.1661108331283954
2007-10-27,Glen Wesley,away,Carolina Hurricanes,New York Islanders,D,18.65,0,0,0,0.01,3,0,0,0,0,1,0,0.3,0.57,20072008,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.3518,0.0818000000000001,0.155,0.0,-0.5218,0.6759625000000002,0.3091625000000002,1968-10-02,39.09315068493151,1391,0.0844841610238573,0.1043620847407889,0.1043620847407889,0.1311390191460776,0.1158563932890365,0.1547117413096542,1.5863831490601472,0.1837926300246127
2007-10-31,Glen Wesley,away,Carolina Hurricanes,Florida Panthers,D,15.083333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.45,0.28,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.087666666666656,0.257666666666656,0.015,-0.15,-0.5676666666666561,1.1788958333333182,0.476229166666662,1968-10-02,39.10410958904109,1392,0.1036235215663834,0.1343712173367994,0.1343712173367994,0.1630977239946738,0.1284584844948346,0.1664124914168435,1.5862782196914478,0.2037708960887278
2007-11-03,Glen Wesley,home,Carolina Hurricanes,Florida Panthers,D,16.05,0,0,0,0.03,1,2,1,0,0,1,1,0.98,0.24,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.4113999999999999,0.3286000000000001,0.065,-0.15,0.6494,0.7403625000000003,1.3047625000000005,1968-10-02,39.11232876712329,1393,0.133078991295103,0.2227822749917452,0.2227822749917452,0.2696538010630132,0.1435809804203426,0.1811243502115417,1.5861981422930418,0.227747884411361
2007-11-05,Glen Wesley,home,Carolina Hurricanes,Washington Capitals,D,15.083333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.65,0.64,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.1123333333333439,-0.1023333333333439,0.15,0.0,0.1523333333333439,0.3508958333333182,0.6532291666666622,1968-10-02,39.11780821917808,1394,0.2193744956680406,0.2533912531055131,0.2533912531055131,0.2887391249211861,0.1603786478282826,0.1980240553471639,1.5861441034602883,0.2543836465737647
2007-11-08,Glen Wesley,home,Carolina Hurricanes,Tampa Bay Lightning,D,15.916666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.28,0.41,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.284333333333344,0.154333333333344,0.16,0.0,-0.866333333333344,0.918229166666682,0.2118958333333381,1968-10-02,39.12602739726027,1395,0.2492422716662555,0.2505997887981508,0.2505997887981508,0.2960832069741452,0.1779720659867777,0.2161852406002492,1.5860620689307812,0.2822747431908742
2007-11-10,Glen Wesley,away,Carolina Hurricanes,Atlanta Thrashers,D,14.883333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.37,0.14,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.161266666666656,0.391266666666656,0.105,0.0,-0.289266666666656,1.491695833333318,1.3074291666666618,1968-10-02,39.131506849315066,1396,0.246823916973937,0.3181528642928539,0.3181528642928539,0.386766038247975,0.1966744600186219,0.2357749894452745,1.5860067310617074,0.3119270174174611
2007-11-12,Glen Wesley,away,Carolina Hurricanes,Florida Panthers,D,12.8,0,0,0,0.0,0,0,1,0,0,2,2,0.38,0.75,20072008,0.4646,0.4646,0.4646,0.4646,1.5354,-1.5354,-0.0846,-0.2854,0.0,0.15,0.1934,-1.1571375,-0.8137374999999999,1968-10-02,39.136986301369866,1397,0.3115578208319486,0.2491359877797845,0.2491359877797845,0.3009108418445792,0.2153112802167134,0.2553217016387286,1.5859508767875632,0.3414731136419494
2007-11-14,Glen Wesley,away,Carolina Hurricanes,Tampa Bay Lightning,D,14.2,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.76,20072008,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.3793999999999999,-0.2506,0.005,0.0,-1.0514,0.0342624999999998,-1.0121375,1968-10-02,39.14246575342466,1398,0.2465931706644102,0.1755150679828237,0.1755150679828237,0.202422180389105,0.230080332194048,0.2707062047483914,1.585894507946056,0.364883135212945
2007-11-16,Glen Wesley,home,Carolina Hurricanes,Atlanta Thrashers,D,14.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.61,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.0387333333333439,-0.0787333333333439,0.0,0.0,-0.3692666666666561,0.4106958333333181,0.041429166666662,1968-10-02,39.14794520547945,1399,0.1776430230090279,0.1679988502888603,0.1679988502888603,0.2029274641140301,0.2394374076350025,0.2802746994960798,1.5858376263780172,0.3797088501899981
2007-11-17,Glen Wesley,home,Carolina Hurricanes,Florida Panthers,D,17.833333333333,0,0,0,0.0,4,2,0,0,0,0,0,1.14,0.35,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.5143333333333437,0.2756666666666562,0.2,-0.3,0.4483333333333434,1.1443958333333184,1.492729166666662,1968-10-02,39.15068493150685,1400,0.1705434159155869,0.2395182969447379,0.2395182969447379,0.2852245398105493,0.247284077760667,0.2879740982775383,1.5858089938976694,0.3921453145605564
2007-11-21,Glen Wesley,home,Carolina Hurricanes,Philadelphia Flyers,D,14.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.23,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.457933333333344,0.287933333333344,0.015,0.0,-1.171933333333344,1.265529166666682,0.1085958333333381,1968-10-02,39.16164383561644,1401,0.2361621085740378,0.2326927609826636,0.2326927609826636,0.2724479317665499,0.2545421581794492,0.2945476412325665,1.5856931913858396,0.4036257671458101
2007-11-23,Glen Wesley,home,Carolina Hurricanes,Tampa Bay Lightning,D,17.816666666667,1,0,0,0.07,0,0,0,0,0,1,1,0.18,0.65,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.4451333333333441,-0.0248666666666559,0.785,0.0,-0.687133333333344,-0.1213708333333178,-0.0235041666666618,1968-10-02,39.16712328767123,1402,0.2300864501898335,0.2197635888520216,0.2197635888520216,0.2492662348860845,0.2602085774547615,0.2991259946936369,1.5856345298125498,0.4125957053656733
2007-11-24,Glen Wesley,away,Carolina Hurricanes,Washington Capitals,D,17.6,0,1,0,0.04,3,0,0,0,0,1,0,0.43,0.65,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.1882000000000001,-0.0317999999999999,0.87,0.0,-0.2802000000000001,0.4436625,1.0334625,1968-10-02,39.16986301369863,1403,0.2185155798271162,0.2596015483048634,0.2596015483048634,0.2960373970861615,0.2654181262658202,0.3031118626153956,1.5856050097569852,0.4208483106873965
2007-11-28,Glen Wesley,home,Carolina Hurricanes,Philadelphia Flyers,D,14.716666666667,0,0,0,0.0,3,1,1,0,0,0,0,0.89,0.3,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.364066666666656,0.225933333333344,0.15,0.0,0.1480666666666559,1.1160291666666822,1.414095833333338,1968-10-02,39.18082191780822,1404,0.2541424424257054,0.3145489974631618,0.3145489974631618,0.3653272372699269,0.2705798564451519,0.3068408039829005,1.5854856731555982,0.4290004858382868
2007-11-30,Glen Wesley,home,Carolina Hurricanes,Washington Capitals,D,16.733333333333,0,0,1,0.08,2,0,0,0,0,1,1,0.37,0.97,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,-0.220466666666656,-0.3795333333333439,0.6900000000000001,0.0,-0.348466666666656,-0.9072041666666816,-0.5656708333333377,1968-10-02,39.18630136986302,1405,0.3030845032555413,0.273746506764998,0.273746506764998,0.3086067367018407,0.2753146217862307,0.3097659471480891,1.585425254281106,0.4364907542527413
2007-12-01,Glen Wesley,away,Carolina Hurricanes,Buffalo Sabres,D,14.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.22,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.113533333333344,0.2835333333333441,0.1,0.0,-0.629533333333344,1.267829166666682,0.738295833333338,1968-10-02,39.18904109589041,1406,0.2677839500515523,0.2947563549208019,0.2947563549208019,0.3220741931731631,0.2790734811555014,0.3115829540577616,1.585394858015031,0.4424416620322866
2007-12-03,Glen Wesley,away,Carolina Hurricanes,New York Rangers,D,17.316666666667,0,0,0,0.02,3,1,0,0,0,1,0,0.53,0.6,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.079133333333344,0.009133333333344,0.16,-0.15,-0.111133333333344,0.5456291666666823,0.4444958333333382,1968-10-02,39.1945205479452,1407,0.2861896912154342,0.3013742981711914,0.3013742981711914,0.3248982735123772,0.2824428803887712,0.3130224927850433,1.5853336929909283,0.4477662146257257
2007-12-06,Glen Wesley,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.316666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.46,0.23,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.117133333333344,0.347133333333344,0.15,-0.15,-0.591133333333344,1.350629166666682,0.7594958333333381,1968-10-02,39.2027397260274,1408,0.2921711982062422,0.3211901442145812,0.3211901442145812,0.3622103585213866,0.2845533285495242,0.3132665449234156,1.5852410177266938,0.4510856081473661
2007-12-08,Glen Wesley,away,Carolina Hurricanes,Montreal Canadiens,D,18.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.28,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.317933333333344,0.357933333333344,0.1,0.0,-0.875933333333344,1.323029166666682,0.547095833333338,1968-10-02,39.20821917808219,1409,0.3092800246695004,0.3307666651617664,0.3307666651617664,0.3784929628851154,0.2827026888555821,0.3096939236858755,1.5851786184595718,0.4481342577548978
2007-12-09,Glen Wesley,away,Carolina Hurricanes,Detroit Red Wings,D,15.366666666667,0,0,0,0.0,0,1,0,0,0,1,2,0.53,0.54,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-1.4532666666666558,-0.016733333333344,0.006733333333344,0.0,-0.15,-0.048733333333344,-0.5560708333333177,-0.7548041666666618,1968-10-02,39.21095890410959,1410,0.3177099923047413,0.2856071949807865,0.2856071949807865,0.2955966368187656,0.2773089435920849,0.302950561941839,1.5851472348011106,0.4395755051206106
2007-12-12,Glen Wesley,home,Carolina Hurricanes,Ottawa Senators,D,17.283333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.41,0.16,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.1980666666666561,0.448066666666656,0.08,0.0,-0.7020666666666562,0.9810958333333182,0.3590291666666619,1968-10-02,39.21917808219178,1411,0.2809258506196532,0.288608081602788,0.288608081602788,0.3116211745539832,0.2705649454356625,0.294973997375466,1.5850523505401968,0.428859602736577
2007-12-14,Glen Wesley,home,Carolina Hurricanes,Calgary Flames,D,14.733333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.19,0.22,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3364666666666561,0.3064666666666561,0.055,0.15,-0.9724666666666562,1.3007958333333185,0.5333291666666621,1968-10-02,39.224657534246575,1412,0.2835301187646341,0.298446269533529,0.298446269533529,0.3241658409092852,0.2628533462233616,0.2861032413483108,1.5849884856435754,0.4166195271769123
2007-12-15,Glen Wesley,away,Carolina Hurricanes,Philadelphia Flyers,D,17.233333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.62,0.58,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-0.3935333333333439,0.0135333333333439,0.026466666666656,0.05,0.0,0.435533333333344,0.0127958333333182,0.4983291666666622,1968-10-02,39.227397260273975,1413,0.2916204498095813,0.3063584128676956,0.3063584128676956,0.3467509665573764,0.2529443875585646,0.275225820453356,1.584956371283923,0.4009058186414568
2007-12-18,Glen Wesley,home,Carolina Hurricanes,Toronto Maple Leafs,D,13.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.16,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.438066666666656,0.3280666666666559,0.05,0.0,-1.158066666666656,1.383595833333318,0.2755291666666621,1968-10-02,39.23561643835617,1414,0.2981171747158025,0.3051556483476543,0.3051556483476543,0.3378843319717672,0.2420131206057208,0.2636389091732584,1.5848593033849223,0.3835567457331939
2007-12-20,Glen Wesley,away,Carolina Hurricanes,Florida Panthers,D,14.1,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.72,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2662,-0.2138,0.02,0.0,-0.8722,-0.4533374999999997,-1.3055374999999998,1968-10-02,39.24109589041096,1415,0.2974250493355288,0.2431650012761677,0.2431650012761677,0.2746251642172266,0.2308628131239425,0.2519291946815686,1.5847939897940106,0.365869998705762
2007-12-22,Glen Wesley,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.916666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.21,0.76,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.3863333333333441,-0.1636666666666559,0.085,0.0,-1.0103333333333442,-0.4157708333333179,-1.341104166666662,1968-10-02,39.24657534246575,1416,0.2495916700855123,0.1829633292985307,0.1829633292985307,0.2051461247118841,0.2198085916125675,0.2392371991286695,1.5847281970808107,0.3483368730890563
2007-12-26,Glen Wesley,away,Carolina Hurricanes,New York Rangers,D,16.15,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.3,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3818,0.2718,0.0,0.15,-1.0178,1.1819625,0.3141625,1968-10-02,39.25753424657534,1417,0.2033286001170366,0.1878896585060548,0.1878896585060548,0.2018221538013395,0.2095813431988396,0.2239533797915388,1.584595181857908,0.3321015866401899
2007-12-28,Glen Wesley,home,Carolina Hurricanes,Boston Bruins,D,14.666666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.23,0.33,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2943333333333441,0.194333333333344,0.155,0.0,-0.906333333333344,0.4697291666666821,-0.281604166666662,1968-10-02,39.26301369863014,1418,0.2064842640410889,0.170457178319936,0.170457178319936,0.1892028648662182,0.2014157665258386,0.2092358447955545,1.5845279631402975,0.3191489142775289
2007-12-29,Glen Wesley,away,Carolina Hurricanes,Columbus Blue Jackets,D,17.366666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.22,0.68,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.3907333333333441,-0.0692666666666559,0.055,-0.15,-1.008733333333344,0.3639291666666822,-0.7398041666666619,1968-10-02,39.26575342465753,1419,0.1929218829716208,0.1370118268587531,0.1370118268587531,0.1455393843582705,0.1942451283446057,0.1963545818918779,1.5844941768358505,0.3077802747407602
2007-12-31,Glen Wesley,home,Carolina Hurricanes,New York Islanders,D,16.083333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.42,0.26,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.1496666666666561,0.3096666666666561,0.005,-0.15,-0.6476666666666562,1.2708958333333182,0.478229166666662,1968-10-02,39.271232876712325,1420,0.167658298079986,0.1494262110285357,0.1494262110285357,0.1621772917825554,0.1884371813403101,0.187022982411025,1.5844262515236969,0.2985648168787188
2008-01-02,Glen Wesley,home,Carolina Hurricanes,Atlanta Thrashers,D,15.366666666667,0,0,0,0.0,1,2,0,0,0,0,1,0.25,0.21,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.296733333333344,0.3367333333333441,0.05,-0.3,-0.896733333333344,0.7779291666666822,-0.3688041666666618,1968-10-02,39.276712328767125,1421,0.1758789988237214,0.130744898347785,0.130744898347785,0.1482347597099544,0.1859898474264471,0.1840974233770871,1.5843578575276631,0.2946744761904627
2008-01-04,Glen Wesley,away,Carolina Hurricanes,Atlanta Thrashers,D,14.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.43,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.072866666666656,0.102866666666656,0.0,0.0,-0.5468666666666561,0.8269958333333182,0.2801291666666621,1968-10-02,39.28219178082192,1422,0.1617808889753055,0.1360835181840684,0.1360835181840684,0.1539730992104959,0.1872890164897518,0.187523761049741,1.584288996753592,0.2967199280375159
2008-01-05,Glen Wesley,away,Carolina Hurricanes,St Louis Blues,D,16.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.66,0.56,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.0807333333333439,0.0192666666666559,0.055,0.0,-0.273266666666656,0.594695833333318,0.376429166666662,1968-10-02,39.28493150684932,1423,0.1647779586455092,0.1446033978164323,0.1446033978164323,0.1598322158937481,0.1896739217869428,0.193143916948108,1.584254391921191,0.3004917436238807
2008-01-15,Glen Wesley,away,Carolina Hurricanes,Toronto Maple Leafs,D,15.283333333333,0,1,0,0.03,0,0,0,0,0,1,1,0.65,0.26,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,0.1059333333333439,0.284066666666656,0.715,0.0,0.1459333333333439,0.6590958333333181,1.520029166666662,1968-10-02,39.31232876712329,1424,0.1700152031172529,0.19299011816383,0.19299011816383,0.2093393843778839,0.1922530870976983,0.2006248755779511,1.5839020042597611,0.3045100499791708
2008-01-17,Glen Wesley,away,Carolina Hurricanes,Ottawa Senators,D,14.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.21,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.006733333333344,0.313266666666656,0.0,0.0,-0.4252666666666559,0.7441958333333182,0.3189291666666622,1968-10-02,39.31780821917808,1425,0.2032269273519447,0.197389040715851,0.197389040715851,0.2068828081999741,0.1950421082597025,0.2122801946491475,1.583830156064003,0.3089135727640169
2008-01-18,Glen Wesley,home,Carolina Hurricanes,Edmonton Oilers,D,16.45,0,0,0,0.0,2,0,0,0,0,1,0,0.51,0.71,20072008,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.0714,-0.1285999999999999,0.1,0.0,-0.1154,0.2527625000000002,0.2373625000000001,1968-10-02,39.32054794520548,1426,0.2060153462589658,0.1987759457566471,0.1987759457566471,0.2186750108691633,0.1977510000063003,0.2254230835040737,1.5837940621947084,0.3131968596030441
2008-01-21,Glen Wesley,away,Carolina Hurricanes,New York Islanders,D,18.183333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.59,0.38,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.046866666666656,0.256866666666656,0.11,0.0,-0.042866666666656,1.091495833333318,1.158629166666662,1968-10-02,39.32876712328767,1427,0.2067544091113801,0.2318699335293444,0.2318699335293444,0.2474737280431885,0.2003055206082079,0.2370216569647764,1.5836851043915865,0.3172208693146207
2008-01-22,Glen Wesley,home,Carolina Hurricanes,New York Islanders,D,14.683333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.96,0.52,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,0.4351333333333439,0.004866666666656,0.085,0.0,0.661133333333344,0.6084958333333181,1.354629166666662,1968-10-02,39.33150684931507,1428,0.2288025445378044,0.2703529538798396,0.2703529538798396,0.2886974756924919,0.2021233307663663,0.2445360415669682,1.5836485605290949,0.3200923218175021
2008-01-29,Glen Wesley,home,Carolina Hurricanes,New York Rangers,D,17.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.61,0.48,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.0104666666666559,0.119533333333344,0.05,0.0,0.0264666666666558,0.8078291666666821,0.884295833333338,1968-10-02,39.35068493150685,1429,0.2543371353383998,0.291279962612648,0.291279962612648,0.2995771310513332,0.2015772609847534,0.2442046048282483,1.5833896339662612,0.3191753454865703
