Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-21,Brendan Mikkelson,home,Anaheim Ducks,San Jose Sharks,D,13.416666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.21,0.59,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.274333333333344,-0.1056666666666559,0.0,0.15,-0.898333333333344,-0.1857708333333179,-0.934104166666662,1987-06-22,22.432876712328767,51,0.1220913634753055,0.1019928123549062,0.1019928123549062,0.112536264037921,0.0707322361368789,0.0864502375253475,1.0591875731766272,0.0749187055391769
2009-11-23,Brendan Mikkelson,home,Anaheim Ducks,Calgary Flames,D,13.75,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.88,20092010,0.495,0.495,0.495,0.495,-0.495,0.495,-0.405,-0.385,0.02,0.0,-1.101,-0.2624374999999999,-1.3434374999999998,1987-06-22,22.438356164383563,52,0.096742464453679,0.0548889229536821,0.0548889229536821,0.0630891054536146,0.0511292113339985,0.0703535544342795,1.0587872227144302,0.0541349556679035
2009-11-25,Brendan Mikkelson,home,Anaheim Ducks,Carolina Hurricanes,D,13.25,0,0,0,0.02,1,0,0,0,0,1,1,0.28,0.79,20092010,0.479,0.479,0.479,0.479,0.521,-0.521,-0.1989999999999999,-0.311,0.06,0.0,-0.3809999999999999,-0.6534374999999997,-0.9744374999999996,1987-06-22,22.44383561643836,53,0.062861924010878,0.0214260504243973,0.0214260504243973,0.0249469944180138,0.0307623246628631,0.0537505181565297,1.0583886158143905,0.0325584942191605
2009-11-27,Brendan Mikkelson,home,Anaheim Ducks,Chicago Blackhawks,D,14.95,0,0,0,0.01,1,0,0,0,0,0,0,0.58,0.42,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.0465999999999999,0.1134,0.055,0.0,-0.3554,0.8507625000000001,0.5503625000000001,1987-06-22,22.44931506849315,54,0.0389310402964112,0.0385825558260741,0.0385825558260741,0.0415026395597704,0.010086157063634,0.0367163382361661,1.057991747336528,0.0106710709356648
2009-11-29,Brendan Mikkelson,home,Anaheim Ducks,Phoenix Coyotes,D,12.116666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.56,0.43,20092010,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,0.117266666666656,0.0127333333333439,0.145,0.0,-0.2967333333333439,0.1224291666666821,-0.0293041666666617,1987-06-22,22.454794520547942,55,0.0505069953824515,0.0363852719521063,0.0363852719521063,0.0402706295706824,-0.0106789415637256,0.0186269800175661,1.05759661216573,-0.0100973674091651
2009-12-01,Brendan Mikkelson,home,Anaheim Ducks,Los Angeles Kings,D,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.8,20092010,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,-1.621266666666656,-0.2087333333333439,-0.4212666666666561,0.0,0.0,-0.856733333333344,-1.395570833333318,-2.252304166666662,1987-06-22,22.46027397260274,56,0.0487338938091547,-0.0375448097315882,-0.0375448097315882,-0.0418349262510161,-0.0304665364294571,-0.000362583185251,1.0572032052116798,-0.0288180515148523
2010-03-26,Brendan Mikkelson,away,Anaheim Ducks,Edmonton Oilers,D,12.216666666667,0,0,0,0.0,1,1,0,0,0,1,0,1.06,0.21,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.6140666666666561,0.235933333333344,0.05,-0.15,0.9000666666666561,1.208029166666682,2.0080958333333383,1987-06-22,22.775342465753425,57,-0.0014625184808697,0.0284105575365138,0.0284105575365138,0.0304951617190719,-0.0480302708760873,-0.0195872326154766,1.037330809574621,-0.0463017876580597
2010-03-29,Brendan Mikkelson,home,Anaheim Ducks,Dallas Stars,D,16.333333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.98,0.6,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.4023333333333438,-0.0223333333333438,0.03,0.0,0.6403333333333436,0.5003958333333183,1.170729166666662,1987-06-22,22.78356164383561,58,0.0516905776900943,0.0651764162590849,0.0651764162590849,0.0652482663369845,-0.063056571123639,-0.0385997310389653,1.0368808077177212,-0.0608137122939259
2010-03-31,Brendan Mikkelson,away,Anaheim Ducks,Colorado Avalanche,D,15.133333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.06,1.58,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.479266666666656,-1.040733333333344,0.05,-0.15,-1.193266666666656,-1.8088041666666816,-3.1020708333333378,1987-06-22,22.78904109589041,59,0.080687875363311,-0.0365943818426531,-0.0365943818426531,-0.0363242701434739,-0.07670884212048,-0.0576586779619388,1.0365826363054766,-0.0740016660841251
2010-04-08,Brendan Mikkelson,away,Anaheim Ducks,Dallas Stars,D,6.9,0,0,0,0.05,0,0,0,0,0,0,1,0.12,0.55,20092010,0.2758,0.2758,0.2758,0.2758,-0.2758,-0.7242,-0.1558,-0.2742,0.025,0.0,-0.8338000000000001,-0.3935374999999999,-1.2023375,1987-06-22,22.81095890410959,60,-2.47151656626961e-06,-0.0739944165740295,-0.0739944165740295,-0.0728722461160955,-0.089401924487308,-0.0765918956251059,1.0354045068262367,-0.0863449250007094
2010-04-09,Brendan Mikkelson,away,Anaheim Ducks,St Louis Blues,D,20.95,0,0,0,0.04,2,1,1,0,0,0,0,0.69,1.12,20092010,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.0354000000000001,-0.3946,0.12,0.0,-0.3714000000000001,-0.4832375,-0.7346375,1987-06-22,22.813698630136987,61,-0.0301766934477827,-0.0951587905254736,-0.0951587905254736,-0.0926897965816351,-0.1011098869937566,-0.0947288413325804,1.035258870426221,-0.0976662841363815
2010-04-11,Brendan Mikkelson,home,Anaheim Ducks,Edmonton Oilers,D,19.983333333333,0,0,0,0.02,0,0,0,0,0,0,2,1.1,0.86,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,0.405533333333344,-0.1655333333333439,0.01,0.0,0.3155333333333441,-1.0797041666666816,-0.7541708333333375,1987-06-22,22.81917808219178,62,-0.0474554025921536,-0.1162421674101708,-0.1162421674101708,-0.1175012809565261,-0.1120456229043397,-0.1109730118416233,1.0349686789986434,-0.1082599166312419
2010-10-08,Brendan Mikkelson,away,Anaheim Ducks,Detroit Red Wings,D,18.05,0,0,0,0.08,1,0,0,0,0,0,2,0.78,0.38,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,0.1473999999999999,0.2526,0.09,0.0,-0.1346,-0.0646374999999999,-0.1092374999999999,1987-06-22,23.312328767123287,63,-0.0644375801478468,-0.1160183575958996,-0.1160183575958996,-0.1312700800347045,-0.1217716190653925,-0.1238030544289965,1.0143346783433844,-0.1200507304593691
2010-10-09,Brendan Mikkelson,away,Anaheim Ducks,Nashville Predators,D,21.816666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.27,0.98,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.4831333333333441,-0.2268666666666559,0.08,0.0,-1.0711333333333442,-0.6963708333333176,-1.687504166666662,1987-06-22,23.315068493150687,64,-0.0659056735382153,-0.1661695316854578,-0.1661695316854578,-0.1963945558023615,-0.1296683031585297,-0.13216754740118,1.0142482396202115,-0.1278467125632719
2010-10-11,Brendan Mikkelson,away,Anaheim Ducks,St Louis Blues,D,21.75,0,0,0,0.0,1,1,2,0,0,0,0,0.51,0.96,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.2410000000000001,-0.2089999999999998,0.05,0.15,-0.685,-0.0784374999999997,-0.5634374999999998,1987-06-22,23.32054794520548,65,-0.1174544921555946,-0.1788333700545767,-0.1788333700545767,-0.2086556201350611,-0.1355308188316268,-0.1364856001858942,1.014076234033635,-0.133649536674904
2010-10-13,Brendan Mikkelson,home,Anaheim Ducks,Vancouver Canucks,D,21.483333333333,0,0,1,0.01,2,0,0,0,0,2,0,0.78,1.25,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,0.7424666666666561,0.0375333333333439,-0.5075333333333439,0.655,0.0,0.5555333333333441,-0.7577041666666817,0.4528291666666624,1987-06-22,23.326027397260276,66,-0.1312459264296086,-0.1587189159476366,-0.1587189159476366,-0.1851842810212396,-0.1396355041931516,-0.1386651629166282,1.013905388867522,-0.1377204478113258
2010-10-15,Brendan Mikkelson,home,Anaheim Ducks,Atlanta Thrashers,D,13.9,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.99,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.4698,-0.4901999999999999,0.0,0.0,-1.2018,-0.5085374999999999,-1.7103374999999998,1987-06-22,23.33150684931507,67,-0.1136609726648922,-0.2080792075493909,-0.2080792075493909,-0.2568630450823748,-0.14205366976851,-0.1394194419716558,1.0137357016601034,-0.1401289009905457
2010-10-22,Brendan Mikkelson,away,Calgary Flames,Columbus Blue Jackets,D,12.016666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.46,0.44,20102011,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-1.560466666666656,0.020466666666656,-0.000466666666656,0.0,0.0,-0.0535333333333438,-0.4801708333333179,-0.5337041666666618,1987-06-22,23.350684931506848,68,-0.1605008998157418,-0.2184284030549538,-0.2184284030549538,-0.2599830915246566,-0.1430042142513394,-0.1389526318117367,1.0131508800682258,-0.1411479939115381
2010-10-24,Brendan Mikkelson,home,Calgary Flames,San Jose Sharks,D,12.55,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.41,20102011,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2066,0.0466,0.1,0.0,-0.8066,0.7633625000000002,0.0567625000000001,1987-06-22,23.356164383561644,69,-0.1712760490438256,-0.209689759007743,-0.209689759007743,-0.2413976666788316,-0.1430551842408756,-0.1373371158677437,1.0129863734967874,-0.1412212325690571
2010-10-28,Brendan Mikkelson,home,Calgary Flames,Colorado Avalanche,D,14.183333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.74,0.28,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.2311333333333439,0.228866666666656,0.005,0.0,0.7251333333333438,1.137495833333318,1.8676291666666616,1987-06-22,23.367123287671237,70,-0.1648530789783145,-0.1437788048960913,-0.1437788048960913,-0.1651215825394884,-0.1427532817938903,-0.1351680509797511,1.0126607917879469,-0.1409685088546245
2010-10-30,Brendan Mikkelson,home,Calgary Flames,Washington Capitals,D,13.8,0,1,0,0.06,0,0,0,0,0,1,1,0.65,0.44,20102011,0.4966,0.4966,0.4966,0.4966,0.5034,-0.5034,0.1533999999999999,0.0566,0.73,0.0,0.1934,0.1768625000000001,1.1002625,1987-06-22,23.372602739726027,71,-0.1087592058756312,-0.1043371074780616,-0.1043371074780616,-0.1167439728932912,-0.1425451630210648,-0.1332766783804182,1.0124997118746948,-0.1407853862566885
2010-11-03,Brendan Mikkelson,home,Calgary Flames,Detroit Red Wings,D,9.1,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.67,20102011,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.1062,-0.3238,0.05,0.0,-0.7122,-0.5683374999999997,-1.2305374999999996,1987-06-22,23.383561643835616,72,-0.0761671042268359,-0.1400169908899516,-0.1400169908899516,-0.1547398109765997,-0.1424539872955637,-0.1319845531978954,1.0121809620683817,-0.1407396430421497
2010-11-13,Brendan Mikkelson,away,Calgary Flames,San Jose Sharks,D,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.39,0.68,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-1.6260666666666657,0.0160666666666656,-0.3060666666666656,0.0,0.0,-0.4999333333333343,-1.1264708333333318,-1.6264041666666662,1987-06-22,23.410958904109588,73,-0.1066951613773124,-0.1870763455139609,-0.1870763455139609,-0.202550810642919,-0.1418232897515376,-0.1306666042085192,1.011403869816076,-0.1402241913285622
2010-11-17,Brendan Mikkelson,home,Calgary Flames,Phoenix Coyotes,D,11.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.35,20102011,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.074466666666656,0.0655333333333439,0.025,0.0,-0.381533333333344,0.8423291666666821,0.4857958333333381,1987-06-22,23.421917808219177,74,-0.1465840274101664,-0.1657865753525702,-0.1657865753525702,-0.1930106136483271,-0.1403960049755498,-0.1291586020364257,1.0111008970666795,-0.1388545944157055
2010-11-19,Brendan Mikkelson,home,Calgary Flames,Chicago Blackhawks,D,14.083333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.45,0.43,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.055666666666656,0.075666666666656,0.095,0.0,-0.135666666666656,0.7878958333333181,0.7472291666666621,1987-06-22,23.42739726027397,75,-0.1302892856993129,-0.1369158263261432,-0.1369158263261432,-0.1548738281911297,-0.1381722728507485,-0.1276130614523862,1.0109510866808769,-0.1366755273040869
2010-11-21,Brendan Mikkelson,away,Calgary Flames,Detroit Red Wings,D,14.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.37,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.196466666666656,0.1564666666666561,0.055,0.0,-0.7484666666666561,0.9557958333333182,0.2623291666666622,1987-06-22,23.432876712328767,76,-0.1081637967028241,-0.1242982308003039,-0.1242982308003039,-0.1335954468439586,-0.1351650925890548,-0.1262160922653161,1.0108023905885826,-0.1337205905403026
2010-11-22,Brendan Mikkelson,away,Calgary Flames,New York Rangers,D,17.9,0,0,0,0.03,1,0,1,0,0,0,1,0.73,0.6,20102011,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.1021999999999999,0.0278,0.065,0.15,-0.2098000000000001,-0.0025374999999998,0.0026625,1987-06-22,23.435616438356163,77,-0.09901805165801,-0.1202879125141857,-0.1202879125141857,-0.1325853075182672,-0.1313528202782886,-0.1249273357575756,1.0107284596952004,-0.1299585650510918
2010-11-24,Brendan Mikkelson,away,Calgary Flames,New Jersey Devils,D,17.85,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.23,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4162000000000001,0.3962000000000001,0.15,0.0,-1.0402,1.4211625,0.5309625000000001,1987-06-22,23.44109589041096,78,-0.0965639339602991,-0.0997269334237426,-0.0997269334237426,-0.1134082782646807,-0.1267842164333827,-0.123573550193015,1.0105814308047816,-0.1254567049905295
2010-11-26,Brendan Mikkelson,away,Calgary Flames,Philadelphia Flyers,D,16.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.53,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.147266666666656,0.057266666666656,0.0,0.0,-0.633266666666656,0.1001958333333181,-0.5330708333333378,1987-06-22,23.446575342465756,79,-0.0817199429322864,-0.1134019542843221,-0.1134019542843221,-0.1226898128460705,-0.1215329270062955,-0.1219071779317597,1.0104355105709144,-0.1202777670963159
2010-11-27,Brendan Mikkelson,away,Calgary Flames,Pittsburgh Penguins,D,12.8,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.65,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2846,-0.1854,0.05,0.0,-0.9266,0.2228625,-0.6537374999999999,1987-06-22,23.44931506849315,80,-0.092188789245581,-0.1304459236286252,-0.1304459236286252,-0.1448194364839718,-0.1155664035877925,-0.119629179027917,1.0103629655005246,-0.114381076438745
2010-11-29,Brendan Mikkelson,home,Calgary Flames,Minnesota Wild,D,16.316666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.22,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.287133333333344,0.357133333333344,0.055,0.0,-0.8631333333333441,1.373629166666682,0.565495833333338,1987-06-22,23.454794520547942,81,-0.1049421263513556,-0.1085025397573581,-0.1085025397573581,-0.1291413629490946,-0.1089319279102827,-0.1166338634415917,1.0102187040586628,-0.1078300445959245
2010-12-01,Brendan Mikkelson,home,Calgary Flames,Vancouver Canucks,D,14.5,0,0,0,0.15,0,0,0,0,0,0,2,0.76,0.49,20102011,0.519,0.519,0.519,0.519,-0.519,-1.481,0.241,0.029,0.075,0.0,-0.053,-0.4809374999999998,-0.4589374999999998,1987-06-22,23.46027397260274,82,-0.0899982611107899,-0.1195477126447659,-0.1195477126447659,-0.1323708792751937,-0.1016411352565081,-0.1127800598872049,1.0100755456969686,-0.1006272606930347
2011-01-14,Brendan Mikkelson,away,Calgary Flames,Ottawa Senators,D,8.25,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.08,20102011,0.319,0.319,0.319,0.319,-0.319,0.319,-0.109,0.239,0.055,0.0,-0.733,1.3245625,0.6465624999999999,1987-06-22,23.58082191780822,83,-0.098072595811938,-0.0954097313256338,-0.0901276320219039,-0.0984912843628157,-0.0938370747154016,-0.1079776824466519,1.0072007596978332,-0.0931662072450714
2011-01-15,Brendan Mikkelson,away,Calgary Flames,Toronto Maple Leafs,D,9.4666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.67,0.82,20102011,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,0.3120666666666656,-0.4620666666666655,0.055,0.0,-0.0359333333333343,-0.3214708333333314,-0.3024041666666657,1987-06-22,23.583561643835612,84,-0.0807604934183868,-0.1019293553918936,-0.0651799216866493,-0.0712541647680042,-0.085985186741034,-0.1024648479475978,1.0071414381602284,-0.0853754830087276
2011-02-09,Brendan Mikkelson,home,Calgary Flames,Ottawa Senators,D,9.9166666666667,0,0,0,0.01,1,1,1,0,0,1,1,0.12,0.38,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-0.6276666666666656,-0.2523333333333344,-0.0076666666666656,0.055,0.0,-0.5303333333333344,0.1362291666666684,-0.339104166666666,1987-06-22,23.65205479452055,85,-0.0858058318295749,-0.1093972061599029,-0.078827865421772,-0.0843041867367612,-0.0785640544485322,-0.0966105850418295,1.0057433528302393,-0.0781154100869241
2011-04-09,Brendan Mikkelson,home,Calgary Flames,Vancouver Canucks,D,9.15,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.39,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1978,-0.0422,0.005,0.0,-0.8578,0.6529625000000001,-0.1998374999999999,1987-06-22,23.813698630136987,86,-0.0917124918162475,-0.1122440303979489,-0.0827663168311119,-0.0778038495528565,-0.0716497775324199,-0.0904899021800682,1.0030749830917676,-0.0714301310870844
2012-01-10,Brendan Mikkelson,home,Tampa Bay Lightning,Vancouver Canucks,D,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.07,20112012,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.0798,0.3001999999999999,0.0,0.0,-0.4002,1.4211625,1.0209625,1987-06-22,24.56986301369863,87,-0.0944626048451356,-0.0765835408529749,-0.0755505636334419,-0.0796982436679511,-0.064874548295862,-0.0838142059577814,1.0,-0.064874548295862
2012-01-12,Brendan Mikkelson,home,Tampa Bay Lightning,Carolina Hurricanes,D,13.25,0,0,0,0.03,1,0,0,0,0,0,0,0.36,0.57,20112012,0.479,0.479,0.479,0.479,-0.479,0.479,-0.119,-0.0909999999999999,0.065,0.0,-0.653,0.4275625000000002,-0.1604374999999999,1987-06-22,24.575342465753423,88,-0.0484029551179645,-0.0792216258110418,-0.0691133961081504,-0.0767178328877252,-0.0581865019469865,-0.076636657194696,1.0,-0.0581865019469865
2012-01-13,Brendan Mikkelson,away,Tampa Bay Lightning,Washington Capitals,D,9.3833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.19,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.0247333333333343,0.1652666666666656,0.06,0.0,-0.4972666666666656,1.1236958333333318,0.6864291666666662,1987-06-22,24.578082191780823,89,-0.0528620936573505,-0.0551397736108423,-0.0805614963173866,-0.086772836115859,-0.051419269213699,-0.068845898071351,1.0,-0.051419269213699
2012-01-15,Brendan Mikkelson,home,Tampa Bay Lightning,Pittsburgh Penguins,D,16.016666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.29,0.75,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2775333333333441,-0.1824666666666559,0.14,0.0,-0.4535333333333441,0.1408291666666822,-0.1727041666666618,1987-06-22,24.583561643835612,90,-0.0245115572459297,-0.0588366543774174,-0.0472284108400344,-0.0488463918647977,-0.0446193230767911,-0.0606506404356106,1.0,-0.0446193230767911
2012-01-17,Brendan Mikkelson,home,Tampa Bay Lightning,Boston Bruins,D,11.066666666667,0,0,0,0.14,0,0,0,0,0,1,1,0.46,0.32,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,0.050866666666656,0.089133333333344,0.07,0.0,-0.0231333333333438,0.327129166666682,0.3739958333333381,1987-06-22,24.58904109589041,91,-0.0300047600101227,-0.0452289108750287,-0.0327020771801471,-0.0326271762621327,-0.0380520409184603,-0.0525849268066098,1.0,-0.0380520409184603
2012-01-20,Brendan Mikkelson,away,Tampa Bay Lightning,Dallas Stars,D,13.45,0,0,0,0.01,1,0,0,0,0,1,0,0.29,0.22,20112012,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.1954,0.2653999999999999,0.055,0.0,-0.3714,1.2417625,0.9253625,1987-06-22,24.5972602739726,92,-0.0155112942733059,-0.0147208156292147,-0.0319596379995346,-0.0344597288999831,-0.0319636747303772,-0.0450627541271612,1.0,-0.0319636747303772
2012-01-21,Brendan Mikkelson,away,Tampa Bay Lightning,Phoenix Coyotes,D,14.333333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.24,0.68,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,-0.273666666666656,-0.166333333333344,0.1,0.0,-0.4796666666666561,0.224395833333318,-0.155270833333338,1987-06-22,24.6,93,0.0172540396532789,-0.019137815080012,0.0743575021624565,0.078349244961521,-0.0264314903790112,-0.0378907047205668,1.0,-0.0264314903790112
2012-01-24,Brendan Mikkelson,home,Tampa Bay Lightning,Columbus Blue Jackets,D,18.766666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.28,0.71,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.3444666666666559,-0.375533333333344,-0.0544666666666558,0.15,0.0,-0.957533333333344,-0.2156708333333175,-1.0232041666666616,1987-06-22,24.60821917808219,94,0.0114374389214338,-0.0506865330628685,-0.0198738612234592,-0.0214212111929025,-0.0214523488066814,-0.0307413214513811,1.0,-0.0214523488066814
2012-01-31,Brendan Mikkelson,home,Tampa Bay Lightning,Washington Capitals,D,12.95,0,0,0,0.04,0,0,0,0,0,1,0,0.29,0.08,20112012,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.1794,0.3893999999999999,0.02,0.0,-0.3554,1.5407625,1.2053625,1987-06-22,24.627397260273973,95,-0.0224947710731466,-0.011226856894411,-0.0191873051226139,-0.0203547376926226,-0.0171091839325671,-0.0238578553317706,1.0,-0.0171091839325671
2012-02-02,Brendan Mikkelson,home,Tampa Bay Lightning,Winnipeg Jets,D,19.733333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.49,0.29,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.1964666666666561,0.3964666666666561,0.17,0.0,-0.6524666666666561,1.3697958333333182,0.8873291666666622,1987-06-22,24.63287671232877,96,0.0170029649251071,0.0169975073844943,-0.0302512999624013,-0.0318654554802427,-0.0135649065854974,-0.0176990648173529,1.0,-0.0135649065854974
2012-02-04,Brendan Mikkelson,home,Tampa Bay Lightning,Florida Panthers,D,12.65,0,0,0,0.01,2,0,0,0,0,1,1,0.55,0.43,20112012,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.0902,0.0297999999999999,0.105,0.0,0.0702,0.1469625000000001,0.3221625000000001,1987-06-22,24.638356164383563,97,0.0442275939165238,0.0265815777902176,-0.0039824419654905,-0.0042493403651696,-0.0108770932382505,-0.0127897856768009,1.0,-0.0108770932382505
2012-02-07,Brendan Mikkelson,home,Tampa Bay Lightning,Los Angeles Kings,D,14.7,0,0,0,0.02,0,0,0,0,0,0,1,0.42,0.33,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.1054,0.1953999999999999,0.01,0.0,-0.6034,0.4712624999999999,-0.1221375000000001,1987-06-22,24.646575342465752,98,0.0526892113930026,0.0219115208713466,0.0329379104077816,0.0340638188186007,-0.0089464246942964,-0.0094715104964381,1.0,-0.0089464246942964
2012-02-09,Brendan Mikkelson,away,Tampa Bay Lightning,New York Rangers,D,10.966666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.09,1.03,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.315933333333344,-0.624066666666656,0.025,-0.15,-1.011933333333344,-0.7354708333333178,-1.8724041666666615,1987-06-22,24.65205479452055,99,0.0474951581905041,-0.037565846973642,0.0308048538863658,0.0307212102232073,-0.0075901272981817,-0.0076378006977039,1.0,-0.0075901272981817
2012-02-11,Brendan Mikkelson,away,Tampa Bay Lightning,Buffalo Sabres,D,14.333333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.17,0.16,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.343666666666656,0.353666666666656,0.075,0.0,-0.991666666666656,0.845395833333318,-0.071270833333338,1987-06-22,24.65753424657534,100,-0.0081044950297762,-0.0386239815267366,0.0185698568820953,0.0196923141505737,-0.0066921273916826,-0.006612292396403,1.0,-0.0066921273916826
2012-02-12,Brendan Mikkelson,away,Tampa Bay Lightning,Pittsburgh Penguins,D,15.916666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.68,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.304333333333344,-0.115666666666656,0.085,0.0,-0.898333333333344,0.2972291666666821,-0.5161041666666619,1987-06-22,24.660273972602734,101,-0.0098888940916341,-0.053612292585987,-0.0164774600416421,-0.0165810275429483,-0.0061387719613294,-0.0059463567217039,1.0,-0.0061387719613294
