Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-07,Jonathan Ericsson,home,Detroit Red Wings,Columbus Blue Jackets,D,16.35,0,0,0,0.01,0,1,0,0,0,0,2,0.58,0.64,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999995,0.0017999999999998,-0.0617999999999998,0.005,-0.15,-0.4002000000000002,-0.7408374999999994,-1.2860374999999995,1984-03-02,25.03013698630137,11,0.1735147700848682,0.0357881083423743,0.0357881083423743,0.035891825657563,0.0627221332635531,0.0709561967680597,1.0,0.0627221332635531
2009-03-10,Jonathan Ericsson,home,Detroit Red Wings,Phoenix Coyotes,D,13.7,0,0,0,0.01,0,0,0,0,0,0,0,0.65,0.15,20082009,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.1566,0.3434,0.005,0.0,-0.2034,1.4142625,1.2158625,1984-03-02,25.03835616438356,12,0.0478046797223952,0.0973103252026502,0.0973103252026502,0.1026723658501291,0.0636847369871787,0.0719821372995592,1.0,0.0636847369871787
2009-03-12,Jonathan Ericsson,home,Detroit Red Wings,Calgary Flames,D,13.18333333,0,0,0,0.08,0,0,1,0,0,0,1,0.24,0.46,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.23686666656,0.0168666665599999,0.04,0.15,-0.84286666656,0.10249583318,-0.55037083338,1984-03-02,25.04383561643836,13,0.1409202387062064,0.0646246046441635,0.0646246046441635,0.0635168290032818,0.0646481957272119,0.0730074138414704,1.0,0.0646481957272119
2009-03-14,Jonathan Ericsson,away,Detroit Red Wings,St Louis Blues,D,16.08333333,0,0,0,0.1,1,0,0,0,0,2,0,0.32,0.59,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,1.43033333344,0.56966666656,-0.2496666665599999,-0.0203333334399999,0.1,0.0,-0.0076666665599999,0.5118958331800002,0.6042291666200003,1984-03-02,25.04931506849315,14,0.0896997698834062,0.091043153773391,0.091043153773391,0.0926086025206762,0.0656124841265042,0.0740319801978236,1.0,0.0656124841265042
2009-03-15,Jonathan Ericsson,away,Detroit Red Wings,Columbus Blue Jackets,D,17.4,0,0,0,0.07,1,1,0,0,0,0,0,0.13,0.67,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4818,-0.0582,0.085,-0.15,-1.1538,0.3884625,-0.8303374999999998,1984-03-02,25.052054794520547,15,0.1253197545243026,0.0471906052721185,0.0471906052721185,0.0468385867056726,0.0665775751865889,0.0750557966172336,1.0,0.0665775751865889
2009-03-17,Jonathan Ericsson,home,Detroit Red Wings,Philadelphia Flyers,D,14.7,0,0,1,0.0,0,0,0,0,0,1,0,0.58,0.43,20082009,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.0545999999999999,0.0953999999999999,0.55,0.0,0.0525999999999999,0.8162625000000001,1.4188625,1984-03-02,25.057534246575344,16,0.0633342097335669,0.1107743008074971,0.1107743008074971,0.1120023470342416,0.0675434405867779,0.0760788293560246,1.0,0.0675434405867779
2009-03-20,Jonathan Ericsson,away,Detroit Red Wings,Atlanta Thrashers,D,20.43333333,0,0,0,0.02,1,0,1,0,0,0,0,0.23,0.62,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,0.7088666665600001,-0.4788666665600001,0.08886666656,0.06,0.15,-1.0908666665600002,0.6429958331800003,-0.2378708333799999,1984-03-02,25.065753424657533,17,0.1461971314444236,0.0950063706639979,0.0950063706639979,0.098150642426523,0.06851005097598,0.077101050246251,1.0,0.06851005097598
2009-03-23,Jonathan Ericsson,away,Detroit Red Wings,Calgary Flames,D,19.83333333,0,0,0,0.0,0,0,0,0,0,0,1,0.73,0.63,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,0.04033333344,0.0596666665599999,0.0,0.0,-0.27166666656,0.0173958331799999,-0.2542708333800001,1984-03-02,25.07397260273973,18,0.1239520346599948,0.0795695817855856,0.0795695817855856,0.0774820186904905,0.069477376237865,0.078122436273563,1.0,0.069477376237865
2009-03-24,Jonathan Ericsson,away,Detroit Red Wings,Edmonton Oilers,D,16.7,1,0,0,0.22,1,0,0,0,0,1,0,0.41,0.23,20082009,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,-0.1794,0.3594,0.91,0.0,-0.2834,1.3682625000000002,1.9948625,1984-03-02,25.076712328767123,19,0.1031324806416928,0.1624147367986512,0.1624147367986512,0.1627243050268554,0.0704453857303472,0.0791429691687844,1.0,0.0704453857303472
2009-03-27,Jonathan Ericsson,home,Detroit Red Wings,New York Islanders,D,12.11666667,0,0,0,0.06,0,1,0,0,0,0,0,0.45,0.57,20082009,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,0.44273333344,0.0072666665599999,-0.1272666665599999,0.03,-0.15,-0.47273333344,0.3754291668200004,-0.2173041666199996,1984-03-02,25.084931506849315,20,0.2020098952579013,0.1463178157922958,0.1463178157922958,0.1504739429374093,0.071414048500621,0.0801626350161332,1.0,0.071414048500621
2009-03-29,Jonathan Ericsson,home,Detroit Red Wings,Nashville Predators,D,18.66666667,0,0,0,0.03,0,0,0,0,0,1,1,0.5,0.3,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,-0.3476666665599999,-0.1523333334400001,0.3523333334400001,0.015,0.0,-0.20233333344,0.7227291668200002,0.5353958333800002,1984-03-02,25.09041095890411,21,0.1810681107481013,0.1625033622515099,0.1625033622515099,0.1613082546524492,0.0723833334771581,0.0811814238802046,1.0,0.0723833334771581
2009-04-02,Jonathan Ericsson,home,Detroit Red Wings,St Louis Blues,D,21.86666667,0,0,0,0.03,2,1,0,0,0,0,4,0.57,1.12,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-3.24526666656,-0.1847333334400001,-0.36526666656,0.115,-0.15,-0.5927333334400001,-2.74107083318,-3.3688041666200004,1984-03-02,25.101369863013694,22,0.1979839069132152,0.0181725403157869,0.0181725403157869,0.0180532605547404,0.0733532096401892,0.0821993294531568,1.0,0.0733532096401892
2009-04-05,Jonathan Ericsson,home,Detroit Red Wings,Minnesota Wild,D,19.81666667,0,0,0,0.0,0,0,0,0,0,1,1,0.84,0.42,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.3108666665599999,-0.3108666665599999,0.1508666665599999,0.26913333344,0.0,0.0,0.3048666665599999,0.4996291668200002,0.8044958333800002,1984-03-02,25.10958904109589,23,0.0342740783860879,0.0497840229531154,0.0497840229531154,0.0497035077633176,0.0743236461722527,0.0832163487229645,1.0,0.0743236461722527
2009-04-06,Jonathan Ericsson,away,Detroit Red Wings,Buffalo Sabres,D,22.0,0,1,0,0.07,1,1,1,0,0,1,0,0.71,0.82,20082009,0.759,0.759,0.759,0.759,0.241,0.759,-0.049,-0.0609999999999999,0.785,0.0,0.027,0.2550625000000002,1.0670625000000002,1984-03-02,25.112328767123287,24,0.0682601480361372,0.0900518659581959,0.0900518659581959,0.0880464245449881,0.0752944815847228,0.0842323259846831,1.0,0.0752944815847228
2009-04-09,Jonathan Ericsson,home,Detroit Red Wings,Nashville Predators,D,19.53333333,0,0,0,0.01,1,0,0,0,0,0,0,0.52,0.27,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,0.6800666665600001,-0.1600666665600001,0.4100666665600001,0.055,0.0,-0.5980666665600001,1.40659583318,0.8635291666200001,1984-03-02,25.12054794520548,25,0.1105470648733943,0.1202281163999666,0.1202281163999666,0.1180208610117648,0.0762635563241026,0.0852447286548933,1.0,0.0762635563241026
2009-04-11,Jonathan Ericsson,home,Detroit Red Wings,Chicago Blackhawks,D,18.08333333,0,0,0,0.01,0,0,1,0,0,0,0,0.29,0.26,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.34366666656,0.37366666656,0.005,0.15,-0.91966666656,1.36289583318,0.59822916662,1984-03-02,25.126027397260277,26,0.1413001051175669,0.1386249131047815,0.1386249131047815,0.1313068782545963,0.0772275832172935,0.0862496659461848,1.0,0.0772275832172935
2009-04-12,Jonathan Ericsson,away,Detroit Red Wings,Chicago Blackhawks,D,17.93333333,0,0,0,0.02,0,1,0,0,0,0,1,0.46,0.41,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,-0.16886666656,0.21886666656,0.01,-0.15,-0.64286666656,0.4359958331800001,-0.3468708333799999,1984-03-02,25.12876712328767,27,0.1592954470404328,0.1201762452471807,0.1201762452471807,0.1137553745819627,0.0781839354893946,0.0872440126548584,1.0,0.0781839354893946
2009-10-02,Jonathan Ericsson,home,Detroit Red Wings,St Louis Blues,D,4.1,1,0,0,0.29,2,0,0,0,0,1,1,0.41,0.38,20092010,0.1861999999999999,0.1861999999999999,0.1861999999999999,0.1861999999999999,0.8138000000000001,-0.8138000000000001,0.2238,-0.1938,0.995,0.0,0.1198,-0.1313375000000001,0.9834625,1984-03-02,25.6027397260274,28,0.1400810717693424,0.1525913304074351,0.1525913304074351,0.1764720065803642,0.079130615960824,0.088225377967023,1.0,0.079130615960824
2009-10-03,Jonathan Ericsson,away,Detroit Red Wings,St Louis Blues,D,18.05,0,0,0,0.14,0,0,0,0,0,1,2,0.75,0.55,20092010,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-1.3674,0.1173999999999999,0.0826,0.07,0.0,0.2173999999999999,-0.4556374999999999,-0.1682374999999999,1984-03-02,25.605479452054794,29,0.1823870948001945,0.1406788367188211,0.1406788367188211,0.1636926150519294,0.0800661827320198,0.0891920218200981,1.0,0.0800661827320198
2009-10-08,Jonathan Ericsson,home,Detroit Red Wings,Chicago Blackhawks,D,14.7,0,0,1,0.01,1,0,0,0,0,1,0,0.19,0.54,20092010,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.3354,-0.0146,0.6050000000000001,0.0,-0.5713999999999999,0.5632625,0.5968625000000002,1984-03-02,25.61917808219178,30,0.1656085869497473,0.1574402020490314,0.1574402020490314,0.1598178847965893,0.0809896821004733,0.0901427791310077,1.0,0.0809896821004733
2009-10-10,Jonathan Ericsson,home,Detroit Red Wings,Washington Capitals,D,16.733333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.2,0.31,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.390466666666656,0.280466666666656,0.115,0.0,-1.020466666666656,0.6107958333333181,-0.2946708333333379,1984-03-02,25.624657534246577,31,0.1854831605975005,0.140991213601391,0.140991213601391,0.1691107437269434,0.0819005871229273,0.0910769900872383,1.0,0.0819005871229273
2009-10-13,Jonathan Ericsson,away,Detroit Red Wings,Buffalo Sabres,D,19.483333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.34,0.9,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.321533333333344,-0.3384666666666561,-0.2215333333333439,0.005,-0.15,-0.8844666666666561,-1.1947041666666818,-2.224170833333338,1984-03-02,25.63287671232877,32,0.1642525393309198,0.0557311948121807,0.0557311948121807,0.0572847689158508,0.0827987407926797,0.0919944353426047,1.0,0.0827987407926797
2009-10-15,Jonathan Ericsson,home,Detroit Red Wings,Los Angeles Kings,D,18.766666666667,1,0,1,0.01,0,0,0,0,0,1,1,0.28,0.81,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,-0.375533333333344,-0.1544666666666559,1.305,0.0,-0.5575333333333441,-0.4456708333333179,0.3017958333333379,1984-03-02,25.638356164383563,33,0.0625611782492583,0.0645249290855437,0.0645249290855437,0.0764160059465416,0.0836843032041211,0.0928952754275246,1.0,0.0836843032041211
2009-10-17,Jonathan Ericsson,home,Detroit Red Wings,Colorado Avalanche,D,17.7,0,0,0,0.31,2,0,0,0,0,1,2,1.27,0.18,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-1.3786,0.6486,0.4414,0.255,0.0,1.0606,0.3792625000000001,1.6948625000000002,1984-03-02,25.64383561643836,34,0.0723668809999332,0.1223178616890961,0.1223178616890961,0.1478347789046942,0.0845577023581284,0.0937799940123992,1.0,0.0845577023581284
2009-10-22,Jonathan Ericsson,away,Detroit Red Wings,Phoenix Coyotes,D,17.283333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.22,1.31,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.3880666666666561,-0.701933333333344,0.1,0.0,-1.0060666666666562,-1.6639041666666816,-2.569970833333338,1984-03-02,25.65753424657534,35,0.1364856073815604,0.0276046295170615,0.0276046295170615,0.0308518906826716,0.0854195884492171,0.0946493448822089,1.0,0.0854195884492171
2009-10-24,Jonathan Ericsson,away,Detroit Red Wings,Colorado Avalanche,D,16.666666666667,0,0,1,0.01,2,0,0,0,0,1,2,0.96,0.66,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-1.411666666666656,0.3716666666666559,-0.071666666666656,0.655,0.0,0.5976666666666561,-0.7722708333333179,0.4803958333333382,1984-03-02,25.663013698630134,36,0.0326476239335139,0.04342016458345,0.04342016458345,0.0515149401228669,0.0862707915896333,0.0955043026147147,1.0,0.0862707915896333
2009-10-27,Jonathan Ericsson,away,Detroit Red Wings,Vancouver Canucks,D,17.366666666667,0,0,1,0.01,0,1,0,0,0,1,0,0.45,0.37,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.1607333333333441,0.2407333333333441,0.555,-0.15,-0.2407333333333441,1.0769291666666825,1.2411958333333382,1984-03-02,25.671232876712327,37,0.0492524629861277,0.0849777666144253,0.0849777666144253,0.0956337538472553,0.0871122829763383,0.0963460170349524,1.0,0.0871122829763383
2009-10-29,Jonathan Ericsson,away,Detroit Red Wings,Edmonton Oilers,D,20.383333333333,1,0,1,0.13,0,0,0,0,0,2,0,0.48,0.37,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,0.707266666666656,-0.227266666666656,0.337266666666656,1.365,0.0,0.1107333333333439,1.215695833333318,2.691429166666662,1984-03-02,25.676712328767124,38,0.0921112087663001,0.1748434553305391,0.1748434553305391,0.2096546603620239,0.0879451384897196,0.0971757723841872,1.0,0.0879451384897196
2009-11-05,Jonathan Ericsson,home,Detroit Red Wings,San Jose Sharks,D,16.566666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.67,0.55,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,0.0848666666666559,0.035133333333344,0.03,-0.15,-0.2631333333333439,0.0511291666666819,-0.3320041666666619,1984-03-02,25.695890410958903,39,0.1826639514713082,0.1574710510106782,0.1574710510106782,0.1756890133223968,0.0887705046529209,0.0979949484319335,1.0,0.0887705046529209
2009-11-07,Jonathan Ericsson,away,Detroit Red Wings,Toronto Maple Leafs,D,20.05,0,0,0,0.05,4,0,0,0,0,0,1,0.52,0.68,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.1766000000000001,0.0166,0.225,0.0,-0.6146,-0.0876374999999998,-0.4772374999999998,1984-03-02,25.7013698630137,40,0.1651129048735666,0.1358362184646732,0.1358362184646732,0.1604428077157378,0.0895895706187885,0.0988049830061676,1.0,0.0895895706187885
2009-11-11,Jonathan Ericsson,away,Detroit Red Wings,Columbus Blue Jackets,D,22.8,0,0,0,0.02,0,1,0,0,0,2,0,0.82,0.59,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,0.7846000000000001,0.0353999999999998,0.1946000000000001,0.01,-0.15,0.5773999999999997,0.8208625000000003,1.2582624999999998,1984-03-02,25.71232876712329,41,0.1438517183407897,0.1738974002092249,0.1738974002092249,0.2054084056729422,0.0904035432773689,0.0996073415474959,1.0,0.0904035432773689
2009-11-12,Jonathan Ericsson,home,Detroit Red Wings,Vancouver Canucks,D,15.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.42,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.371133333333344,0.141133333333344,0.005,0.0,-1.007133333333344,0.8906291666666821,-0.111504166666662,1984-03-02,25.715068493150685,42,0.1798206658807073,0.1642665330130983,0.1642665330130983,0.1874034466802658,0.0912136257143345,0.100403490992903,1.0,0.0912136257143345
2009-11-14,Jonathan Ericsson,home,Detroit Red Wings,Anaheim Ducks,D,16.166666666667,0,0,1,0.0,0,1,3,0,0,2,1,0.75,0.53,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,0.1776666666666559,0.0423333333333439,0.55,0.3,0.6776666666666558,0.078729166666682,1.606395833333338,1984-03-02,25.72054794520548,43,0.1706949498149188,0.2127092551929097,0.2127092551929097,0.2519641198816182,0.0920209990074432,0.1011948775387657,1.0,0.0920209990074432
2009-11-18,Jonathan Ericsson,home,Detroit Red Wings,Dallas Stars,D,14.366666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.08,0.19,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.434733333333344,0.324733333333344,0.005,-0.15,-1.136733333333344,1.352929166666682,0.071195833333338,1984-03-02,25.731506849315068,44,0.2144638090668564,0.2079760006288716,0.2079760006288716,0.2375160557078177,0.0928268071710964,0.101982908087461,1.0,0.0928268071710964
2009-11-20,Jonathan Ericsson,home,Detroit Red Wings,Florida Panthers,D,13.2,0,0,0,0.03,0,1,0,0,0,0,0,0.69,0.21,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.2125999999999999,0.2673999999999999,0.015,-0.15,-0.1234000000000001,1.2532625,0.9948624999999998,1984-03-02,25.736986301369864,45,0.2101938341622456,0.2341896333551744,0.2341896333551744,0.2787513253705109,0.0936321450252118,0.1027689351376375,1.0,0.0936321450252118
2009-11-21,Jonathan Ericsson,away,Detroit Red Wings,Montreal Canadiens,D,23.183333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.57,20092010,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.2031333333333439,-0.626866666666656,0.2268666666666561,0.02,0.0,-1.274866666666656,0.3094958333333183,-0.9453708333333376,1984-03-02,25.73972602739726,46,0.2329876782613972,0.1950428497407687,0.1950428497407687,0.2287990771555321,0.0944380487400045,0.1035542448449263,1.0,0.0944380487400045
2009-11-23,Jonathan Ericsson,away,Detroit Red Wings,Nashville Predators,D,18.7,0,0,1,0.09,2,0,0,0,0,1,1,0.87,0.58,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.2165999999999999,0.0734000000000001,0.6950000000000001,0.0,0.3885999999999998,0.0802625000000003,1.1638625000000002,1984-03-02,25.745205479452054,47,0.199662068353029,0.2270819840856593,0.2270819840856593,0.253651580388665,0.0952454887929104,0.104340047957708,1.0,0.0952454887929104
2009-11-25,Jonathan Ericsson,home,Detroit Red Wings,Atlanta Thrashers,D,23.583333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.68,0.95,20092010,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.129666666666656,-0.1403333333333438,0.065,0.0,-0.4716666666666561,-0.5461041666666815,-0.9527708333333376,1984-03-02,25.75068493150685,48,0.2262796188511107,0.1881933612540093,0.1881933612540093,0.2213429919769294,0.0960553650672245,0.1051274733209553,1.0,0.0960553650672245
2009-11-27,Jonathan Ericsson,home,Detroit Red Wings,Calgary Flames,D,17.05,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.31,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.3306000000000001,0.2906000000000001,0.09,0.0,-0.9186,0.6253625000000003,-0.2032374999999998,1984-03-02,25.756164383561643,49,0.1944874809807042,0.1753317388612451,0.1753317388612451,0.1988837967461936,0.0968685038230715,0.105917563639035,1.0,0.0968685038230715
2009-11-28,Jonathan Ericsson,away,Detroit Red Wings,St Louis Blues,D,28.333333333333,0,0,0,0.01,0,0,0,0,0,0,1,1.44,0.64,20092010,0.961666666666656,0.961666666666656,0.961666666666656,0.961666666666656,-0.961666666666656,-0.0383333333333438,0.4783333333333438,0.3216666666666561,0.005,0.0,0.5923333333333438,0.3853958333333183,0.982729166666662,1984-03-02,25.75890410958904,50,0.1840058452767846,0.2017836817248292,0.2017836817248292,0.2251544166686652,0.0976856562788711,0.106711273194301,1.0,0.0976856562788711
2009-11-30,Jonathan Ericsson,home,Detroit Red Wings,Dallas Stars,D,20.483333333333,0,0,0,0.03,0,1,0,0,0,2,0,0.44,0.29,20092010,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,-0.270466666666656,0.420466666666656,0.015,-0.15,0.0435333333333439,1.4042958333333182,1.312829166666662,1984-03-02,25.76438356164384,51,0.204553060063606,0.2380839616407274,0.2380839616407274,0.2706013126423139,0.0985074985541832,0.1075094672307857,1.0,0.0985074985541832
