Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-22,Ethan Bear,away,Edmonton Oilers,Ottawa Senators,D,20.36666667,0,0,0,0.14,1,1,0,0,0,0,0,0.48,0.22,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.2267333334400001,0.4867333334400001,0.12,-0.15,-0.6887333334400001,1.5599291668200004,0.8411958333800003,1997-06-26,20.75068493150685,11,-0.5629983901871425,-0.4898149047483387,-0.4898149047483387,-0.5036853675142707,-0.4780546431892611,-0.4527654337653026,1.3041878200052257,-0.3665535253866622
2018-03-24,Ethan Bear,home,Edmonton Oilers,Los Angeles Kings,D,20.88333333,0,0,0,0.04,5,1,0,0,0,1,0,0.73,0.32,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,0.2767333334399999,0.72326666656,0.0067333334399999,0.40326666656,0.27,-0.15,0.0947333334399999,1.3536958331800002,1.56842916662,1997-06-26,20.756164383561643,12,-0.4928179384147405,-0.3825100271869937,-0.3825100271869937,-0.3759011633351538,-0.4664377782292422,-0.4428807799678151,1.3027944739076804,-0.3580286741854074
2018-03-25,Ethan Bear,home,Edmonton Oilers,Anaheim Ducks,D,19.58333333,1,1,0,0.11,2,0,0,0,0,1,2,1.15,0.88,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344,-1.31833333344,0.4683333334399999,-0.19833333344,1.605,0.0,0.8083333334399998,-1.1441041668199998,1.26922916662,1997-06-26,20.75890410958904,13,-0.3943449638075366,-0.2991537568850746,-0.2991537568850746,-0.2938493576938114,-0.4548317716580027,-0.4330337845406422,1.3021000220364631,-0.3493063236007425
2018-03-27,Ethan Bear,home,Edmonton Oilers,Columbus Blue Jackets,D,19.95,0,0,0,0.05,3,0,0,0,0,0,3,0.21,1.06,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,-2.3066,-0.4834,-0.3666,0.175,0.0,-1.1074000000000002,-2.1162374999999995,-3.0486375,1997-06-26,20.76438356164384,14,-0.3183556016789223,-0.4337659830707138,-0.4337659830707138,-0.4098389857791326,-0.443230085305792,-0.4232116066092848,1.300715541279542,-0.3407586603215158
2018-03-31,Ethan Bear,away,Edmonton Oilers,Calgary Flames,D,15.78333333,0,0,0,0.05,2,0,1,0,0,0,1,0.44,0.49,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-0.4399333334399999,-0.12006666656,0.07006666656,0.125,0.15,-0.6060666665600001,0.1530958331800002,-0.1779708333799998,1997-06-26,20.775342465753425,15,-0.4380586500167236,-0.4215915694206513,-0.4215915694206513,-0.4037007595269608,-0.4316170140769104,-0.4133867306869276,1.29796416411922,-0.3325338449307647
2018-04-02,Ethan Bear,away,Edmonton Oilers,Minnesota Wild,D,20.98333333,0,0,0,0.08,1,1,0,0,0,0,0,0.53,1.1,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.19646666656,-0.37353333344,0.09,-0.15,-0.6284666665599999,-0.4357041668200001,-1.12417083338,1997-06-26,20.78082191780822,16,-0.4270544520321426,-0.4541595517353461,-0.4541595517353461,-0.4350300706171564,-0.4199740259678914,-0.4035267531926336,1.29659720673432,-0.3239047745796559
2018-04-05,Ethan Bear,home,Edmonton Oilers,Vegas Golden Knights,D,21.03333333,0,0,0,0.05,0,0,0,0,0,0,0,0.9,0.78,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,0.7280666665600001,0.1719333334399999,-0.0519333334399999,0.025,0.0,-0.0380666665599999,0.3025958331800001,0.2895291666200003,1997-06-26,20.78904109589041,17,-0.4554556917743159,-0.4205252611353539,-0.4205252611353539,-0.4014068625803527,-0.4082832266644037,-0.3936003158547591,1.2945575997422862,-0.3153843650878745
2018-04-07,Ethan Bear,home,Edmonton Oilers,Vancouver Canucks,D,19.75,0,0,0,0.0,4,0,0,0,0,0,1,0.64,1.09,20172018,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.047,-0.403,0.2,0.0,-0.413,-1.0444374999999997,-1.2574374999999998,1997-06-26,20.794520547945204,18,-0.4261315169532887,-0.4575137544911513,-0.4575137544911513,-0.4582465241730979,-0.3965293509778818,-0.3835805155087825,1.2932050375450257,-0.3066252755484459
2019-10-02,Ethan Bear,home,Edmonton Oilers,Vancouver Canucks,D,15.55,0,0,0,0.0,0,0,0,0,0,0,1,0.79,0.35,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.2373999999999999,0.2026000000000001,0.0,0.0,-0.0385999999999999,0.4643625000000002,0.4257625000000002,1997-06-26,22.28219178082192,19,-0.457730073035462,-0.4193080275619779,-0.4193080275619779,-0.2971294789193133,-0.3847007881161574,-0.3734465613106681,1.0709010345887242,-0.3592309426275794
2019-10-05,Ethan Bear,home,Edmonton Oilers,Los Angeles Kings,D,19.016666666667,0,0,0,0.0,2,1,0,0,0,1,2,0.69,0.8,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,0.0264666666666558,-0.1364666666666559,0.1,-0.15,0.0904666666666558,-0.986170833333318,-0.9457041666666623,1997-06-26,22.29041095890411,20,-0.3722266317766,-0.4416228425288706,-0.4416228425288706,-0.5233510691593554,-0.3727897620485471,-0.3631840635050373,1.0702261262697883,-0.3483280335791131
2019-10-08,Ethan Bear,away,Edmonton Oilers,New York Islanders,D,17.016666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.57,0.46,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.029533333333344,0.139533333333344,0.035,-0.15,-0.4375333333333441,0.2788291666666821,-0.2737041666666621,1997-06-26,22.2986301369863,21,-0.423094630601,-0.434637468370782,-0.434637468370782,-0.4852646647162089,-0.3607919929361664,-0.3527844772205004,1.0695554756300871,-0.3373289194967842
2019-10-10,Ethan Bear,away,Edmonton Oilers,New Jersey Devils,D,23.866666666667,0,0,0,0.04,1,0,0,0,0,1,2,0.36,1.14,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,-1.181266666666656,-0.4587333333333441,-0.3212666666666558,0.07,0.0,-0.5927333333333441,-1.5450708333333176,-2.0678041666666616,1997-06-26,22.304109589041097,22,-0.4108590094665634,-0.5013878972121983,-0.5013878972121983,-0.6478891400478071,-0.3487060914227435,-0.3422441084829392,1.0691107308042167,-0.3261646164195139
2019-10-12,Ethan Bear,away,Edmonton Oilers,New York Rangers,D,18.616666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.86,0.24,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,0.2092666666666559,0.410733333333344,0.65,0.0,0.375266666666656,1.433429166666682,2.458695833333338,1997-06-26,22.30958904109589,23,-0.5367384304986107,-0.3823876891825764,-0.3823876891825764,-0.4803381801501808,-0.3365143291732765,-0.3315460675603593,1.0686678636574856,-0.314891408843872
2019-10-14,Ethan Bear,away,Edmonton Oilers,Chicago Blackhawks,D,22.183333333333,0,0,0,0.02,2,1,0,0,0,0,0,1.37,1.13,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,0.6051333333333441,-0.3651333333333438,0.11,-0.15,0.677133333333344,-0.4495041666666814,0.1876291666666625,1997-06-26,22.315068493150687,24,-0.3244890579185921,-0.3598242026059024,-0.3598242026059024,-0.4413830291815783,-0.3240647137947596,-0.3205508674487526,1.068226868392742,-0.3033669376640456
2019-10-16,Ethan Bear,home,Edmonton Oilers,Philadelphia Flyers,D,22.966666666667,1,0,0,0.14,2,1,0,0,0,1,1,0.56,1.93,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-0.2100666666666559,-0.2299333333333439,-1.140066666666656,0.92,-0.15,-0.2439333333333441,-2.8284708333333173,-2.302404166666661,1997-06-26,22.32054794520548,25,-0.290481692799996,-0.4356115326910995,-0.4356115326910995,-0.477062540085109,-0.3112259275479576,-0.3091347475419296,1.0677877392415396,-0.2914679726225593
2019-10-18,Ethan Bear,home,Edmonton Oilers,Detroit Red Wings,D,21.666666666667,1,0,0,0.06,0,0,0,0,0,2,1,0.81,0.56,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,-0.251666666666656,0.0616666666666561,0.1883333333333439,0.78,0.0,0.5976666666666564,0.2627291666666819,1.6403958333333382,1997-06-26,22.326027397260276,26,-0.4162137553772373,-0.3557123662502114,-0.3557123662502114,-0.4331053967155512,-0.2979643162100379,-0.2972613903808794,1.067350470463957,-0.2791625847885919
2019-10-20,Ethan Bear,away,Edmonton Oilers,Winnipeg Jets,D,25.533333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.42,0.45,20192020,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.4520666666666561,0.4220666666666561,0.125,0.0,-0.9500666666666562,1.2685958333333185,0.4435291666666621,1997-06-26,22.33150684931507,27,-0.2948132627405052,-0.3253414686974657,-0.3253414686974657,-0.3995374239176407,-0.2843121289486617,-0.2849548344112075,1.0669150563484515,-0.2664805668051291
2019-10-22,Ethan Bear,away,Edmonton Oilers,Minnesota Wild,D,21.916666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.55,0.98,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.2063333333333439,-0.223666666666656,0.015,-0.15,-0.6263333333333438,-0.1167708333333177,-0.8781041666666616,1997-06-26,22.336986301369866,28,-0.253510074622833,-0.3460968668396657,-0.3460968668396657,-0.4213760002593915,-0.2703416119670402,-0.2722770257238576,1.0664814912117355,-0.2534892674601209
2019-10-24,Ethan Bear,home,Edmonton Oilers,Washington Capitals,D,26.8,0,0,0,0.02,6,0,0,0,0,1,2,1.18,0.65,20192020,0.9126,0.9126,0.9126,0.9126,0.0873999999999999,-1.0874,0.2673999999999998,0.2626,0.31,0.0,0.6254,-0.2831374999999996,0.6522625000000004,1997-06-26,22.34246575342466,29,-0.2867189354424995,-0.3090274125722831,-0.3090274125722831,-0.3564884989471223,-0.2561449946164167,-0.2593114576444381,1.0660497693984694,-0.2402748933203648
2019-10-27,Ethan Bear,home,Edmonton Oilers,Florida Panthers,D,23.033333333333,0,1,0,0.04,0,0,0,0,0,1,4,0.93,0.57,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,-3.207933333333344,0.1379333333333439,0.2220666666666562,0.72,0.0,0.3459333333333438,-1.4224041666666811,-0.3564708333333375,1997-06-26,22.350684931506848,30,-0.239142809319082,-0.3107706063161607,-0.3107706063161607,-0.3646254846230416,-0.2418191855965478,-0.2461486740669838,1.065405630607755,-0.2269738197822395
2019-10-29,Ethan Bear,away,Edmonton Oilers,Detroit Red Wings,D,21.166666666667,0,0,0,0.1,0,1,0,0,0,1,1,1.46,0.77,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-0.2676666666666559,0.7276666666666559,-0.0376666666666559,0.05,-0.15,1.253666666666656,-0.2432708333333177,0.9103958333333382,1997-06-26,22.356164383561644,31,-0.2448317943569821,-0.2663413597673513,-0.2663413597673513,-0.3188744956921765,-0.2274552715789685,-0.2328753730127923,1.064978492543899,-0.2135773381072226
2019-10-30,Ethan Bear,away,Edmonton Oilers,Columbus Blue Jackets,D,18.466666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.44,0.16,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.205933333333344,0.485933333333344,0.06,0.0,-0.6919333333333441,1.610529166666682,0.978595833333338,1997-06-26,22.35890410958904,32,-0.1912128640737389,-0.2214635178398968,-0.2214635178398968,-0.2565576881539817,-0.2131324586515512,-0.2195683662091834,1.064765607763991,-0.200168428710925
2019-11-02,Ethan Bear,away,Edmonton Oilers,Pittsburgh Penguins,D,20.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.25,0.52,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.458333333333344,0.188333333333344,0.07,0.0,-1.058333333333344,0.872229166666682,-0.1161041666666619,1997-06-26,22.367123287671237,33,-0.1392307555584727,-0.2176982383466725,-0.2176982383466725,-0.2398174538003895,-0.1989153260840997,-0.2062915889545392,1.0641296821304893,-0.1869277113724073
2019-11-04,Ethan Bear,home,Edmonton Oilers,Arizona Coyotes,D,24.316666666667,0,0,0,0.12,0,0,0,0,0,0,1,1.08,0.23,20192020,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.1668666666666559,0.246866666666656,0.6031333333333441,0.06,0.0,0.1448666666666558,1.1436291666666822,1.348495833333338,1997-06-26,22.372602739726027,34,-0.138241407367097,-0.1621790930828384,-0.1621790930828384,-0.1799480707071683,-0.1848534074779723,-0.1930953007129776,1.0637079987458702,-0.1737820978087197
2019-11-06,Ethan Bear,home,Edmonton Oilers,St Louis Blues,D,20.966666666667,0,0,0,0.06,4,0,0,0,0,1,0,1.05,1.03,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,0.324066666666656,-0.304066666666656,0.23,0.0,0.6040666666666559,-0.275470833333318,0.5585958333333378,1997-06-26,22.378082191780823,35,-0.0770248555873723,-0.1368226284972797,-0.1368226284972797,-0.1637755341992138,-0.1709822462660487,-0.1800167193205751,1.0632881225976878,-0.1608051878246576
2019-11-08,Ethan Bear,home,Edmonton Oilers,New Jersey Devils,D,20.016666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.42,0.96,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.2755333333333441,-0.2644666666666558,0.095,0.15,-0.7735333333333442,-0.1581708333333173,-0.6867041666666616,1997-06-26,22.383561643835616,36,-0.0517958013614258,-0.1560294299456714,-0.1560294299456714,-0.1858198281953065,-0.1573219375576748,-0.1670787730539278,1.0628700482358238,-0.1480161547677455
2019-11-10,Ethan Bear,away,Edmonton Oilers,Anaheim Ducks,D,18.816666666667,0,0,1,0.0,3,0,0,0,0,3,1,0.92,0.6,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,2.342866666666656,-0.3428666666666559,0.2628666666666559,0.0571333333333441,0.7000000000000001,0.0,1.264866666666656,0.0396291666666823,2.0044958333333387,1997-06-26,22.389041095890413,37,-0.0761236465940224,-0.0810686076383302,-0.0810686076383302,-0.0924275190150071,-0.1437868463798767,-0.15421677099108,1.0624537702368195,-0.1353346850544159
2019-11-12,Ethan Bear,away,Edmonton Oilers,San Jose Sharks,D,25.033333333333,0,0,1,0.09,0,0,0,0,0,2,4,1.49,0.62,20192020,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,1.143933333333344,-3.143933333333344,0.6339333333333439,0.2360666666666561,0.5950000000000001,0.0,1.5779333333333443,-1.4454041666666817,0.727529166666663,1997-06-26,22.39452054794521,38,0.0009403832983077,-0.0531896316939567,-0.0531896316939567,-0.0648483525137172,-0.1302403888607215,-0.1413241878666088,1.0620392832037855,-0.1226323648479684
2019-11-14,Ethan Bear,home,Edmonton Oilers,Colorado Avalanche,D,17.15,0,0,0,0.02,1,1,0,0,0,2,2,0.82,0.87,20192020,0.6038,0.6038,0.6038,0.6038,1.3962,-1.3962,0.2161999999999999,-0.2662,0.06,-0.15,0.7582,-1.2330374999999998,-0.5648374999999998,1997-06-26,22.4,39,0.0269869868102662,-0.0707265663698712,-0.0707265663698712,-0.0792177444778302,-0.1166364546126823,-0.1283682093369955,1.061626581766113,-0.1098658008531087
2019-11-16,Ethan Bear,home,Edmonton Oilers,Dallas Stars,D,20.616666666667,1,0,0,0.16,2,0,0,0,0,3,3,0.97,0.9,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,2.285266666666656,-2.285266666666656,0.2552666666666559,-0.1852666666666559,0.93,0.0,1.287266666666656,-1.717570833333318,0.4996958333333376,1997-06-26,22.405479452054795,40,0.00642998975245,-0.0512830074664689,-0.0512830074664689,-0.0568763054332016,-0.1029953000906723,-0.1153697284278339,1.0612156605794925,-0.0970540710211817
2019-11-19,Ethan Bear,away,Edmonton Oilers,San Jose Sharks,D,23.783333333333,0,0,0,0.0,5,0,0,0,0,2,1,1.78,0.94,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,-0.1839333333333439,0.963933333333344,-0.1239333333333438,0.25,0.0,2.081933333333344,-0.5139041666666817,1.818029166666662,1997-06-26,22.413698630136988,41,0.0230495936556866,0.0121048796201226,0.0121048796201226,0.0145226755732515,-0.0893778015809559,-0.102382074787474,1.060602605143676,-0.0842707731882746
2019-11-21,Ethan Bear,away,Edmonton Oilers,Los Angeles Kings,D,17.9,0,0,0,0.0,0,0,0,0,0,0,2,0.96,0.4,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3722,0.3321999999999999,0.2278,0.0,0.0,0.1581999999999999,-0.1175374999999998,0.0406625,1997-06-26,22.41917808219178,42,0.0818814995596724,0.0130685556515006,0.0130685556515006,0.0150489243679552,-0.075863769606453,-0.0894729378851304,1.0601961113739125,-0.0715563552748188
2019-11-23,Ethan Bear,away,Edmonton Oilers,Vegas Golden Knights,D,20.283333333333,1,0,0,0.03,1,0,0,0,0,2,0,0.61,0.62,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,-0.094066666666656,0.084066666666656,0.8150000000000001,0.0,0.3219333333333438,0.6360958333333182,1.7730291666666622,1997-06-26,22.42465753424657,43,0.0805685445500219,0.0721875839576909,0.0721875839576909,0.0801322447152022,-0.0625384041969209,-0.0767135000164079,1.0597913793543092,-0.0590101084187184
2019-11-24,Ethan Bear,away,Edmonton Oilers,Arizona Coyotes,D,21.683333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.74,0.75,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.008866666666656,-0.0011333333333439,0.11,0.0,-0.314866666666656,-0.1735041666666819,-0.3783708333333379,1997-06-26,22.42739726027397,44,0.1330081675839779,0.0571175810068413,0.0571175810068413,0.0642138661777429,-0.0494855938338694,-0.0641733814214425,1.0595896723659946,-0.0467026011336741
2019-11-27,Ethan Bear,away,Edmonton Oilers,Colorado Avalanche,D,26.1,0,0,0,0.03,1,0,0,0,0,1,1,0.8,1.13,20192020,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,-0.1097999999999999,-0.0902,-0.2397999999999998,0.065,0.0,0.0397999999999999,-0.8443374999999993,-0.7395374999999993,1997-06-26,22.435616438356163,45,0.1176111788672659,0.0305785264929489,0.0305785264929489,0.034244117309489,-0.0367828120989185,-0.0519166172307286,1.05898717967803,-0.034733954107076
2019-11-30,Ethan Bear,home,Edmonton Oilers,Vancouver Canucks,D,17.433333333333,0,1,0,0.0,2,1,0,0,0,2,2,0.37,1.36,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-1.387133333333344,-0.242866666666656,-0.7471333333333441,0.7999999999999999,-0.15,0.0291333333333438,-2.3470041666666823,-1.6678708333333383,1997-06-26,22.44383561643836,46,0.0924181880748985,-0.0257889353259485,-0.0257889353259485,-0.0288280255156361,-0.0244989058574986,-0.0400000317739493,1.0583886158143905,-0.0231473633516434
2019-12-01,Ethan Bear,away,Edmonton Oilers,Vancouver Canucks,D,24.166666666667,0,0,0,0.02,0,1,0,0,0,1,1,0.84,0.48,20192020,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.1716666666666559,-0.1716666666666559,0.0116666666666559,0.348333333333344,0.01,-0.15,0.1656666666666559,0.5617291666666822,0.5873958333333381,1997-06-26,22.446575342465756,47,0.0418773600552106,-0.0055107450806755,-0.0055107450806755,-0.0061363338213774,-0.0126939621163851,-0.0284733398786242,1.0581899645929644,-0.0119959199587267
2019-12-04,Ethan Bear,home,Edmonton Oilers,Ottawa Senators,D,17.816666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.51,0.48,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.115133333333344,0.1451333333333441,0.115,0.0,-0.159133333333344,0.8446291666666823,0.8004958333333383,1997-06-26,22.454794520547942,48,0.0571312248099009,0.0210556921604876,0.0210556921604876,0.023454662074339,-0.0014204387684253,-0.017380296282977,1.05759661216573,-0.001343081806509
2019-12-06,Ethan Bear,home,Edmonton Oilers,Los Angeles Kings,D,19.7,0,0,0,0.01,1,0,1,0,0,0,0,0.56,0.41,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.1253999999999999,0.2754,0.055,0.15,-0.5393999999999999,1.0922625,0.7578625000000002,1997-06-26,22.46027397260274,49,0.0774648115217444,0.0452656660713088,0.0452656660713088,0.0499819735241002,0.0092751481219246,-0.0067603032044753,1.0572032052116798,0.0098057163233118
