,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-10-26,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,12.416666666667,1,0,0,0.22,0,0,0,0,3,1,1,0.38,0.48,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.07233333333334402,-0.02766666666665596,0.86,-0.03,0.17979166666666002,-0.17006874999998856,0.8397229166666714,1999-08-10,20.224657534246575,11,0.1809297399218177,0.22598091914151403,0.22598091914151403,0.26894123863889224,0.24937790083561628,0.29232564839365455,1.4712324326547814,0.3668928556967266
11,2019-10-30,Nick Suzuki,away,Montreal Canadiens,Arizona Coyotes,C,14.583333333333,0,1,0,0.16,1,0,0,1,2,1,0,0.47,0.25,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.05166666666665609,0.27166666666665606,0.83,-0.01,0.19270833333333992,0.7325312499999886,1.7452395833333285,1999-08-10,20.235616438356164,12,0.21395977332758642,0.3051862316760646,0.3051862316760646,0.34256789357630707,0.25977189363759945,0.30363447595645154,1.4669447084171994,0.3810710047671921
12,2019-10-31,Nick Suzuki,away,Montreal Canadiens,Vegas Golden Knights,C,13.3,0,0,0,0.34,1,0,1,6,1,1,0,1.03,0.09,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.5494,0.39060000000000006,0.22000000000000003,0.2,0.568375,0.9606412500000001,1.9490162500000001,1999-08-10,20.23835616438356,13,0.2876016892857887,0.3881433594427076,0.3881433594427076,0.4443857765511728,0.26983887912803456,0.31492244296411565,1.465879218179947,0.3955512051707565
13,2019-11-02,Nick Suzuki,away,Montreal Canadiens,Dallas Stars,C,14.633333333333,0,1,0,0.0,1,0,0,4,7,1,0,0.52,0.76,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.003266666666655982,-0.236733333333344,0.75,-0.03,0.22295833333333992,-0.13275875000001147,0.8101995833333284,1999-08-10,20.243835616438357,14,0.36397472344917314,0.4088068487307206,0.4088068487307206,0.4744391192384845,0.27953048564507177,0.3262532589657805,1.4637559088988203,0.40916440008033067
14,2019-11-05,Nick Suzuki,home,Montreal Canadiens,Boston Bruins,C,13.2,0,0,0,0.1,2,0,0,1,1,0,0,0.15,0.42,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3274,0.05740000000000001,0.15000000000000002,0.0,-0.604625,0.39622124999999997,-0.058403749999999977,1999-08-10,20.252054794520546,15,0.3836572968324502,0.3865702461308721,0.3865702461308721,0.4335027027425544,0.28883689471021623,0.33763598139842926,1.4605900004608598,0.42187228017790807
15,2019-11-07,Nick Suzuki,away,Montreal Canadiens,Philadelphia Flyers,C,9.3166666666667,0,0,0,0.31,1,0,0,0,0,0,1,0.37,0.34,20192020,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,0.016866666666665586,0.013133333333334385,0.20500000000000002,0.0,-0.389458333333334,-0.038088749999998894,-0.2225470833333329,1999-08-10,20.257534246575343,16,0.36487945048072845,0.35833468121856604,0.35833468121856604,0.4141919654236517,0.2977773713911563,0.3490447669835014,1.4584920040384652,0.43430591515759387
16,2019-11-09,Nick Suzuki,home,Montreal Canadiens,Los Angeles Kings,C,13.666666666667,0,0,0,0.1,0,1,0,3,6,0,1,0.25,0.38,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.242333333333344,0.112333333333344,0.05,-0.18,-0.55145833333334,0.04268125000001144,-0.6387770833333286,1999-08-10,20.263013698630136,17,0.34085572826047905,0.3132390033874216,0.3132390033874216,0.3686906299122652,0.3063915209236002,0.3604343348979516,1.4564040201502917,0.4462298428130936
17,2019-11-12,Nick Suzuki,home,Montreal Canadiens,Columbus Blue Jackets,C,12.883333333333,0,1,0,0.08,0,0,0,5,4,0,0,0.32,0.09,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.147266666666656,0.377266666666656,0.74,0.01,-0.49204166666666,0.9463912499999886,1.2043495833333286,1999-08-10,20.27123287671233,18,0.30222481358055314,0.35262286735184944,0.35262286735184944,0.4100191578719102,0.314731455746571,0.3717525169492739,1.453290679027005,0.457396291033092
18,2019-11-15,Nick Suzuki,away,Montreal Canadiens,Washington Capitals,C,14.033333333333,1,0,0,0.05,0,0,0,5,2,1,0,0.36,0.08,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.14406666666665602,0.424066666666656,0.775,0.03,0.13495833333333995,1.0027212499999885,1.9426795833333284,1999-08-10,20.279452054794522,19,0.33663867129932246,0.42140007310576577,0.42140007310576577,0.47769658202124093,0.322854957039079,0.38294801880833224,1.4501995112521462,0.46820410090340503
19,2019-11-16,Nick Suzuki,home,Montreal Canadiens,New Jersey Devils,C,18.066666666667,1,0,0,0.5,0,0,0,7,13,0,0,0.37,0.61,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.2631333333333441,0.023133333333344108,1.0,-0.06,-0.5644583333333401,0.23966125000001148,0.6152029166666714,1999-08-10,20.28219178082192,20,0.3959802743666537,0.42961570060158066,0.42961570060158066,0.5087174842809565,0.3308201336708827,0.39397515559886986,1.44917401314341,0.47941594074047245
20,2019-11-19,Nick Suzuki,away,Montreal Canadiens,Columbus Blue Jackets,C,16.066666666667,0,0,0,0.27,0,0,0,5,0,1,2,0.55,0.48,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-1.430866666666656,-0.019133333333343994,0.08913333333334406,0.135,0.05,0.21304166666666002,-0.48273874999998856,-0.08469708333332854,1999-08-10,20.29041095890411,21,0.40380609692702507,0.40822041975133383,0.40822041975133383,0.46909094939935103,0.3386816427650702,0.40479675405805693,1.4461120846444635,0.4897716164498071
21,2019-11-20,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,17.2,1,0,0,0.12,2,0,0,7,6,0,0,0.57,0.27,20192020,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.0354000000000001,0.33540000000000003,0.91,0.01,-0.4221250000000001,0.78802125,1.28589625,1999-08-10,20.293150684931508,22,0.38687521784710616,0.4440925925760522,0.4440925925760522,0.5051060766129499,0.34648827669161336,0.4153852570105164,1.4450962716817972,0.5007089168285014
22,2019-11-23,Nick Suzuki,home,Montreal Canadiens,New York Rangers,C,14.716666666667,0,2,0,0.16,1,0,0,2,2,3,1,0.61,0.47,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,2.4740666666666558,-0.474066666666656,0.08406666666665596,0.05593333333334405,1.53,0.0,1.52754166666666,-0.07440874999998848,2.983132916666672,1999-08-10,20.301369863013697,23,0.41704595643250214,0.5461661669295377,0.5461661669295377,0.6499574497308821,0.3542816798647653,0.42572257477651204,1.4420632166101741,0.5108965788518394
23,2019-11-26,Nick Suzuki,home,Montreal Canadiens,Boston Bruins,C,15.816666666667,0,0,0,0.26,0,0,1,5,5,0,4,0.56,0.81,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-3.438866666666656,-0.0011333333333439777,-0.24886666666665602,0.13,0.15,-0.40070833333334,-1.9272887499999887,-2.0479970833333287,1999-08-10,20.30958904109589,24,0.5008292875934953,0.4434790848294805,0.4434790848294805,0.4923937225978413,0.3620959238171428,0.4357991549674998,1.4390515802539365,0.5210747113725683
24,2019-11-28,Nick Suzuki,home,Montreal Canadiens,New Jersey Devils,C,16.383333333333,0,0,0,0.04,0,0,0,2,4,1,1,0.74,0.47,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.16073333333334394,0.10926666666665608,0.02,-0.02,0.32545833333333996,-0.017408750000011297,0.30804958333332866,1999-08-10,20.315068493150687,25,0.41979271764961185,0.43819547204490966,0.43819547204490966,0.5134530318098464,0.3699576795942398,0.4456126394464604,1.437055623230545,0.5316497638182265
25,2019-11-30,Nick Suzuki,home,Montreal Canadiens,Philadelphia Flyers,C,14.166666666667,0,1,0,0.15,1,0,0,6,5,0,0,0.33,0.27,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.17833333333334406,0.23833333333334406,0.825,0.01,-0.51145833333334,0.6842812500000114,1.0078229166666715,1999-08-10,20.32054794520548,26,0.41633670469640366,0.460118688095096,0.460118688095096,0.5141869070186121,0.37788676426663337,0.45516637282709715,1.4350690382578188,0.5422935953664767
26,2019-12-01,Nick Suzuki,away,Montreal Canadiens,Boston Bruins,C,15.366666666667,0,0,0,0.16,0,0,0,8,3,0,1,0.47,0.6,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.07673333333334409,-0.053266666666655915,0.08,0.05,-0.4479583333333401,-0.2731787499999886,-0.5911370833333287,1999-08-10,20.323287671232876,27,0.43414730885072084,0.4201713379877211,0.4201713379877211,0.4614049512972115,0.38590814656819433,0.4644740096030156,1.4340792421269888,0.553422862361147
27,2019-12-03,Nick Suzuki,home,Montreal Canadiens,New York Islanders,C,15.266666666667,0,1,0,0.52,0,0,0,3,7,1,0,0.84,0.42,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.296466666666656,0.12353333333334399,0.96,-0.04,0.41029166666665995,0.46690125000001137,1.7971929166666714,1999-08-10,20.328767123287673,28,0.4041212235298678,0.47187640278475834,0.47187640278475834,0.5261066294632482,0.3940733107318371,0.473565588696516,1.432106606517281,0.5643549917512012
28,2019-12-05,Nick Suzuki,home,Montreal Canadiens,Colorado Avalanche,C,15.3,0,0,0,0.13,1,0,0,1,4,0,0,0.24,0.12,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3046000000000001,0.4246000000000001,0.115,-0.03,-0.5903750000000001,0.9780412500000001,0.47266624999999995,1999-08-10,20.334246575342465,29,0.443904672555528,0.47190573010535664,0.47190573010535664,0.5189783571588548,0.4024092934999992,0.482455223770276,1.430143198718136,0.5755029141999941
29,2019-12-06,Nick Suzuki,away,Montreal Canadiens,New York Rangers,C,14.716666666667,0,0,1,0.0,0,0,0,5,3,1,1,0.38,0.72,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.14593333333334402,-0.19406666666665595,0.55,0.02,0.13379166666665998,-0.4994087499999885,0.20438291666667152,1999-08-10,20.336986301369862,30,0.4447062112399383,0.4620762513862828,0.4620762513862828,0.5381409626264732,0.4109144355152536,0.4911418838489333,1.4291649374632394,0.5872645035358997
30,2019-12-10,Nick Suzuki,away,Montreal Canadiens,Pittsburgh Penguins,C,16.5,0,0,0,0.03,0,0,0,4,3,0,0,0.5,0.29,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.08300000000000007,0.2930000000000001,0.015,0.01,-0.4518750000000001,0.7300812500000001,0.30320625000000007,1999-08-10,20.34794520547945,31,0.4381782655858455,0.4562961429329037,0.4562961429329037,0.4866651913650824,0.4195672808425243,0.49961664779456816,1.4252746789827415,0.5979986215144906
31,2019-12-11,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,14.983333333333,0,0,0,0.09,0,0,0,6,5,0,0,0.17,0.19,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.36446666666665595,0.344466666666656,0.045,0.01,-0.62779166666666,0.8482112499999885,0.2754195833333286,1999-08-10,20.350684931506848,32,0.4345823254437354,0.44977585444359114,0.44977585444359114,0.4949596975602896,0.42833380467126814,0.5078676656221883,1.4243077760576706,0.6100791687416546
32,2019-12-14,Nick Suzuki,home,Montreal Canadiens,Detroit Red Wings,C,15.9,0,0,0,0.16,1,0,0,4,6,0,0,0.73,0.21,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.1661999999999999,0.3538000000000001,0.13,-0.02,-0.2961250000000001,0.84556125,0.65943625,1999-08-10,20.35890410958904,33,0.430444250004488,0.4572685921943375,0.4572685921943375,0.5464382930830433,0.4371718935934238,0.5158837130985967,1.4214205445907575,0.6214051110713371
33,2019-12-17,Nick Suzuki,away,Montreal Canadiens,Vancouver Canucks,C,14.916666666667,0,0,0,0.77,0,0,0,5,6,0,0,0.76,0.37,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.22766666666665603,0.162333333333344,0.385,-0.01,-0.25770833333334,0.5399312500000114,0.6572229166666714,1999-08-10,20.367123287671234,34,0.43627942383909146,0.4643566621770079,0.4643566621770079,0.5163830128836742,0.4460365565199571,0.5236566766512851,1.418553385373561,0.6327266672517509
34,2019-12-19,Nick Suzuki,away,Montreal Canadiens,Calgary Flames,C,17.466666666667,1,0,0,0.4,0,0,0,1,8,1,0,0.8,0.35,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.18606666666665606,0.263933333333344,0.95,-0.07,0.34129166666666,0.6611412500000113,1.8824329166666713,1999-08-10,20.372602739726027,35,0.4418003422785385,0.5142438030982045,0.5142438030982045,0.5750967902710702,0.45488517337882317,0.5311822010459268,1.4166530067494199,0.644414448592841
35,2019-12-21,Nick Suzuki,away,Montreal Canadiens,Edmonton Oilers,C,15.216666666667,0,0,1,0.08,0,0,0,4,6,0,0,0.15,0.45,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.391933333333344,0.09193333333334403,0.5900000000000001,-0.02,-0.6449583333333401,0.41419125000001145,0.33923291666667144,1999-08-10,20.378082191780823,36,0.47705218827400225,0.5081308512828226,0.5081308512828226,0.5727074548427483,0.4636796368951466,0.5384594845371942,1.4147614141853562,0.65599605882273
36,2019-12-23,Nick Suzuki,away,Montreal Canadiens,Winnipeg Jets,C,17.516666666667,0,1,1,0.11,0,0,0,11,5,1,0,1.08,0.5,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.46446666666665604,0.11553333333334403,1.305,0.06,0.5152916666666599,0.40785125000001143,2.288142916666671,1999-08-10,20.383561643835616,37,0.47374805504412715,0.5698895219200059,0.5698895219200059,0.6404210037581426,0.47238742526568256,0.5454906685673897,1.4128785545026064,0.6674260625745856
37,2019-12-28,Nick Suzuki,away,Montreal Canadiens,Tampa Bay Lightning,C,16.566666666667,0,1,0,0.1,0,0,0,4,3,1,4,0.44,1.36,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-3.414866666666656,-0.14513333333334405,-0.774866666666656,0.75,0.01,0.13429166666665993,-2.8366387499999886,-1.9423470833333285,1999-08-10,20.397260273972602,38,0.5163872680914159,0.4832721874305164,0.4832721874305164,0.5220831390079742,0.4809819357326791,0.5522800249685447,1.4082092666051993,0.6773232189684651
38,2019-12-29,Nick Suzuki,away,Montreal Canadiens,Florida Panthers,C,19.8,0,1,2,0.08,1,0,1,1,6,0,0,0.65,0.6,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.03860000000000008,0.08860000000000012,1.8900000000000001,0.09999999999999999,-0.4241250000000001,0.3159412500000002,1.8818162500000004,1999-08-10,20.4,39,0.4594036922408355,0.5312078427629036,0.5312078427629036,0.5877554625045591,0.4894423027855284,0.558833086148514,1.4072818474964084,0.6887832681069149
39,2019-12-31,Nick Suzuki,away,Montreal Canadiens,Carolina Hurricanes,C,20.433333333333,0,0,0,0.0,2,0,0,6,5,1,1,0.82,0.92,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.11113333333334385,-0.21113333333334394,0.1,0.01,0.2944583333333398,-0.6438987500000114,-0.2394404166666716,1999-08-10,20.405479452054795,40,0.4916829408433809,0.5049393357165118,0.5049393357165118,0.5332034658558412,0.4977528929538761,0.5651558113696846,1.405433396242386,0.6995585388336388
40,2020-01-02,Nick Suzuki,home,Montreal Canadiens,Tampa Bay Lightning,C,20.716666666667,0,0,0,0.19,1,0,0,9,6,0,0,0.38,0.11,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.3379333333333441,0.6079333333333441,0.14500000000000002,0.03,-0.61120833333334,1.1802912500000113,0.7440829166666714,1999-08-10,20.410958904109588,41,0.4753988325043588,0.5130486320215988,0.5130486320215988,0.545650576464528,0.5059026282818744,0.5712538409458018,1.4035934184554304,0.710081599435743
41,2020-01-04,Nick Suzuki,home,Montreal Canadiens,Pittsburgh Penguins,C,21.866666666667,0,0,1,0.08,0,0,0,1,5,1,0,0.2,0.32,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.5547333333333442,0.43473333333334413,0.5900000000000001,-0.04,-0.12170833333334008,0.8626212500000114,1.2909129166666715,1999-08-10,20.416438356164385,42,0.48127467385400685,0.5392976386547143,0.5392976386547143,0.560529090286193,0.5138943603842887,0.5771406722532691,1.4017618635179596,0.7203575162636504
42,2020-01-06,Nick Suzuki,home,Montreal Canadiens,Winnipeg Jets,C,14.983333333333,0,0,0,0.23,0,0,1,10,1,0,2,0.72,0.59,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,0.18553333333334399,-0.05553333333334398,0.115,0.24,-0.28404166666666003,-0.7067887500000113,-0.6358304166666713,1999-08-10,20.421917808219177,43,0.49866653810117634,0.49982378433596847,0.49982378433596847,0.5629629205334531,0.5217614890030894,0.5828529250052341,1.3999386812241594,0.7304340908285387
43,2020-01-07,Nick Suzuki,away,Montreal Canadiens,Detroit Red Wings,C,18.0,1,0,1,0.55,0,0,0,4,8,1,2,0.42,0.4,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,-0.21100000000000013,0.2310000000000001,1.5750000000000002,-0.04,0.09312499999999985,-0.2806187499999999,1.3475062500000001,1999-08-10,20.424657534246574,44,0.47471954554692286,0.5281765500788597,0.5281765500788597,0.6123366258342317,0.5295199978391076,0.5884097152405665,1.3990302142408908,0.7408144760216828
44,2020-01-09,Nick Suzuki,home,Montreal Canadiens,Edmonton Oilers,C,17.083333333333,0,0,0,0.08,2,0,0,3,3,0,0,0.15,0.59,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4516666666666561,0.011666666666656167,0.14,0.0,-0.6822916666666601,0.24003124999998882,-0.30226041666667125,1999-08-10,20.43013698630137,45,0.49279527377617466,0.5005121160518308,0.5005121160518308,0.5510377447074266,0.5371649559177172,0.5938095995299497,1.397219497667283,0.750537349871821
45,2020-01-11,Nick Suzuki,away,Montreal Canadiens,Ottawa Senators,C,17.733333333333,1,0,0,0.03,0,0,0,5,9,0,0,0.84,0.83,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.2175333333333439,-0.2075333333333439,0.765,-0.04,-0.26404166666666007,-0.14573875000001124,0.31521958333332867,1999-08-10,20.435616438356163,46,0.47660304007755533,0.4943627011735413,0.4943627011735413,0.5393815366717483,0.5446785577640699,0.5990374099017828,1.3954170299972315,0.760053735378314
46,2020-01-13,Nick Suzuki,home,Montreal Canadiens,Calgary Flames,C,16.466666666667,0,0,0,0.0,2,0,0,4,2,0,0,0.09,0.59,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.4919333333333441,-0.008066666666655897,0.1,0.02,-0.7074583333333401,0.21894125000001152,-0.36851708333332855,1999-08-10,20.44109589041096,47,0.4733698087179903,0.4658270275505832,0.4658270275505832,0.5040983169210339,0.5520362611776737,0.6040694879677138,1.3936227624337674,0.7693302992660382
47,2020-01-15,Nick Suzuki,home,Montreal Canadiens,Chicago Blackhawks,C,16.916666666667,0,0,0,0.25,0,0,0,7,4,0,0,0.33,0.11,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.266333333333344,0.48633333333334405,0.125,0.03,-0.5664583333333401,1.0503312500000115,0.6388729166666715,1999-08-10,20.446575342465753,48,0.4567723421092364,0.4715307189051746,0.4715307189051746,0.5176341619816156,0.5592132896142779,0.6088794760917544,1.391836646573303,0.7783335497359618
48,2020-01-16,Nick Suzuki,away,Montreal Canadiens,Philadelphia Flyers,C,15.883333333333,0,0,0,0.1,0,0,0,8,5,0,0,1.02,0.71,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.456733333333344,-0.14673333333334393,0.05,0.03,-0.11454166666666005,-0.0050087500000113305,-0.039550416666671376,1999-08-10,20.44931506849315,49,0.46030617799719786,0.45473763172566206,0.45473763172566206,0.48669369061213946,0.5661888560944498,0.6134440436339019,1.390946630512196,0.7875384816181296
