Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-25,Martin Fehervary,away,Washington Capitals,Ottawa Senators,D,19.183333333333,0,0,1,0.01,3,0,0,0,0,2,2,0.57,0.62,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-1.331133333333344,-0.0988666666666561,0.048866666666656,0.7050000000000001,0.0,0.2931333333333437,-0.5645041666666819,0.4336291666666618,1999-10-06,22.068493150684933,12,0.2285063007214674,0.0919851314283215,0.0919851314283215,0.1067222624902492,0.079987123725767,0.0945678506480685,1.0900116048861923,0.0871868931025537
2021-10-27,Martin Fehervary,home,Washington Capitals,Detroit Red Wings,D,18.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.58,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.210733333333344,0.070733333333344,0.05,0.0,-0.6967333333333441,0.0764291666666823,-0.5703041666666617,1999-10-06,22.07397260273973,13,0.2493617596893062,0.0585622000375413,0.0585622000375413,0.0666896692913953,0.086917407231058,0.1006389572475424,1.089482355354383,0.0946949815513891
2021-10-29,Martin Fehervary,home,Washington Capitals,Arizona Coyotes,D,14.5,0,0,0,0.05,1,0,0,0,0,0,0,0.29,0.25,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.229,0.269,0.075,0.0,-0.805,1.2210625,0.4910624999999999,1999-10-06,22.07945205479452,14,0.1734525720141469,0.0797370218016974,0.0797370218016974,0.1006991765540419,0.0940185470077735,0.1070164352031591,1.0889552553531907,0.1023819908647859
2021-11-01,Martin Fehervary,away,Washington Capitals,Tampa Bay Lightning,D,16.566666666667,0,0,0,0.04,2,0,1,0,0,0,1,0.63,0.23,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,0.0448666666666559,0.355133333333344,0.12,0.15,-0.327133333333344,0.7871291666666821,0.7299958333333381,1999-10-06,22.087671232876712,15,0.2004674738087965,0.1106856920980507,0.1106856920980507,0.1277429462058993,0.1013241534411497,0.1136786751770683,1.0881686200383516,0.1102577642266101
2021-11-04,Martin Fehervary,away,Washington Capitals,Florida Panthers,D,19.65,0,0,0,0.05,1,0,0,0,0,1,2,1.25,0.78,20212022,0.6838,0.6838,0.6838,0.6838,0.3162,-1.3162,0.5662,-0.0962,0.075,0.0,0.9662000000000002,-0.9110375,0.1301625000000001,1999-10-06,22.095890410958905,16,0.2421964033191435,0.1115885373253959,0.1115885373253959,0.1213754944753916,0.1090257646791817,0.1206516458681423,1.0873867809786435,0.1185531752982304
2021-11-06,Martin Fehervary,home,Washington Capitals,Philadelphia Flyers,D,19.05,0,0,0,0.01,2,0,0,0,0,1,1,1.24,0.65,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.5753999999999999,0.0146,0.105,0.0,0.9693999999999998,-0.0646374999999996,1.0097625,1999-10-06,22.101369863013694,17,0.2339690629854792,0.1522096242456759,0.1522096242456759,0.1741493148227637,0.1171901195246958,0.1279572267266819,1.086868207729759,0.1273702151714424
2021-11-08,Martin Fehervary,home,Washington Capitals,Buffalo Sabres,D,20.15,0,0,0,0.0,2,0,0,0,0,1,3,0.34,0.74,20212022,0.6998,0.6998,0.6998,0.6998,0.3002,-2.3002,-0.3597999999999999,-0.0402,0.1,0.0,-0.5058,-1.3710374999999997,-1.7768374999999996,1999-10-06,22.10684931506849,18,0.2872318656535377,0.0669527198479364,0.0669527198479364,0.0785063472679245,0.1257656573633012,0.1355957670334263,1.0863517485101029,0.1366257417791447
2021-11-11,Martin Fehervary,away,Washington Capitals,Detroit Red Wings,D,19.633333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.69,0.69,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.0067333333333439,-0.0067333333333439,0.08,0.0,-0.3292666666666561,0.4451958333333182,0.1959291666666621,1999-10-06,22.115068493150684,19,0.1541510750249591,0.0725315394781438,0.0725315394781438,0.0834710556052939,0.1346465844846881,0.1435451995782051,1.085581008202687,0.146169774935936
2021-11-12,Martin Fehervary,away,Washington Capitals,Columbus Blue Jackets,D,19.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.62,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.401533333333344,0.051533333333344,0.0,0.0,-0.989533333333344,0.0143291666666822,-0.9752041666666618,1999-10-06,22.117808219178084,20,0.1566952082132594,0.0281162661127394,0.0281162661127394,0.0326649871360361,0.1437202686254546,0.1517713731928525,1.0853251442308818,0.1559832212748226
2021-11-14,Martin Fehervary,home,Washington Capitals,Pittsburgh Penguins,D,16.983333333333,1,0,0,0.12,1,0,0,0,0,1,0,1.0,0.49,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,0.4015333333333439,0.108466666666656,0.8600000000000001,0.0,0.651533333333344,0.7832958333333182,2.2948291666666623,1999-10-06,22.12328767123288,21,0.0916062430095164,0.1224109455939451,0.1224109455939451,0.1341769194725363,0.1528934778917405,0.1602395346948157,1.0848149852972089,0.1658611359711676
2021-11-16,Martin Fehervary,away,Washington Capitals,Anaheim Ducks,D,19.683333333333,0,1,1,0.04,1,0,0,0,0,2,1,0.6,0.63,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,-0.0848666666666561,0.054866666666656,1.32,0.0,0.3251333333333439,0.0104958333333182,1.6556291666666625,1999-10-06,22.12876712328767,22,0.2118446838437331,0.1850763023336255,0.1850763023336255,0.2102621516699356,0.1621011059139768,0.1689211540032692,1.08430691264401,0.1757673496897638
2021-11-17,Martin Fehervary,away,Washington Capitals,Los Angeles Kings,D,19.4,0,0,0,0.06,2,0,0,0,0,1,0,1.01,0.62,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,0.3341999999999999,0.0558,0.13,0.0,0.5901999999999998,0.5954625000000001,1.3156625,1999-10-06,22.13150684931507,23,0.2868310073555803,0.2305277168761872,0.2305277168761872,0.2541660060349109,0.1714618036002672,0.1779296941954447,1.0840536565310883,0.185873795148285
2021-11-20,Martin Fehervary,away,Washington Capitals,San Jose Sharks,D,19.05,0,0,0,0.07,0,0,0,0,0,2,0,0.54,0.41,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,-0.1246,0.2546000000000001,0.035,0.0,0.2493999999999999,1.0623625000000003,1.3467625000000003,1999-10-06,22.13972602739726,24,0.3377197811126056,0.2747126357728525,0.2747126357728525,0.3186778652363352,0.1814811221317106,0.1876994770589167,1.0832969988203804,0.196597954947837
2021-11-21,Martin Fehervary,away,Washington Capitals,Seattle Kraken,D,17.566666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.15,0.47,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.467133333333344,0.1471333333333441,0.055,0.0,-1.1271333333333442,0.2811291666666822,-0.7910041666666621,1999-10-06,22.14246575342466,25,0.3855375598811292,0.2331350263163091,0.2331350263163091,0.2734408937294738,0.1922796918173583,0.1983345935662552,1.0830458136314975,0.2082477152691445
2021-11-24,Martin Fehervary,home,Washington Capitals,Montreal Canadiens,D,22.933333333333,0,0,0,0.02,0,0,0,0,0,2,1,0.77,0.64,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,-0.2111333333333439,-0.018866666666656,0.148866666666656,0.01,0.0,0.4931333333333441,0.1369958333333181,0.6401291666666622,1999-10-06,22.15068493150685,26,0.3322077043276047,0.2487989844951243,0.2487989844951243,0.2903853792330204,0.2036423703257165,0.2096438588334975,1.0822953483919449,0.2204011901390329
2021-11-26,Martin Fehervary,home,Washington Capitals,Florida Panthers,D,19.566666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.9,0.23,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.218866666666656,0.451133333333344,0.055,-0.15,0.0088666666666559,1.500129166666682,1.413995833333338,1999-10-06,22.156164383561645,27,0.3456331623584218,0.2930760555273277,0.2930760555273277,0.3062656916298819,0.2152212521335522,0.2213066912328171,1.0817976051125997,0.2328258351274117
2021-11-28,Martin Fehervary,away,Washington Capitals,Carolina Hurricanes,D,19.4,0,0,0,0.0,2,1,1,0,0,1,1,0.53,1.1,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,-0.1458,-0.4242,0.1,0.0,-0.1778,-1.0835374999999996,-1.1613374999999997,1999-10-06,22.16164383561644,28,0.3904315148768427,0.2384650397708617,0.2384650397708617,0.2521740865033929,0.2266608972489282,0.2329902037261283,1.0813019075447488,0.2450888605610704
2021-11-30,Martin Fehervary,away,Washington Capitals,Florida Panthers,D,20.65,0,0,0,0.04,3,1,1,0,0,0,1,0.54,2.74,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.1757999999999999,-2.0242000000000004,0.17,0.0,-0.6017999999999999,-4.7980375,-5.2298375,1999-10-06,22.167123287671235,29,0.3277525170278557,0.0354249345230666,0.0354249345230666,0.037252948279759,0.2376566658552167,0.2444037923130537,1.0808082490471,0.2568612848973485
2021-12-02,Martin Fehervary,home,Washington Capitals,Chicago Blackhawks,D,19.55,0,0,0,0.03,2,0,0,0,0,2,0,1.2,0.84,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,0.5193999999999999,-0.1593999999999998,0.115,0.0,1.2893999999999997,0.0963625000000002,1.5007625,1999-10-06,22.172602739726027,30,0.11119275733274,0.0892652191364616,0.0892652191364616,0.1072398864776505,0.2479684832823722,0.2553126363589084,1.0803166230121526,0.2678844744730578
2021-12-04,Martin Fehervary,home,Washington Capitals,Columbus Blue Jackets,D,21.45,0,0,0,0.12,3,0,0,0,0,1,0,0.89,0.23,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,0.7414000000000001,0.1485999999999999,0.5114000000000001,0.21,0.0,0.3326,1.5867625,2.1293625,1999-10-06,22.17808219178082,31,0.1635004460564829,0.1634893233470699,0.1634893233470699,0.1878286329769964,0.2572671881163094,0.2657278597524234,1.0798270228660134,0.277804061824745
2021-12-06,Martin Fehervary,home,Washington Capitals,Anaheim Ducks,D,19.75,0,0,0,0.02,3,1,0,0,0,1,1,1.29,0.85,20212022,0.687,0.687,0.687,0.687,0.3129999999999999,-0.3129999999999999,0.603,-0.1629999999999999,0.16,-0.15,1.0269999999999997,-0.4924374999999996,0.5445625000000001,1999-10-06,22.183561643835617,32,0.2350797928067631,0.1772263551261823,0.1772263551261823,0.1971712799898758,0.2647901563378163,0.2761218564266058,1.079339442068175,0.2857984596068035
2021-12-10,Martin Fehervary,home,Washington Capitals,Pittsburgh Penguins,D,10.45,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.42,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.1593999999999999,-0.0306,0.06,0.0,-0.7714,0.6437625000000001,-0.0676374999999999,1999-10-06,22.194520547945206,33,0.2459926481336833,0.1684755338457578,0.1684755338457578,0.1776481597541987,0.2699662484704236,0.2864020558658964,1.0783703125209174,0.2911235877331504
2021-12-11,Martin Fehervary,away,Washington Capitals,Buffalo Sabres,D,19.75,1,0,0,0.08,1,0,0,0,0,1,0,0.38,0.74,20212022,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.307,-0.0529999999999999,0.8400000000000001,0.0,-0.429,0.3355625000000002,0.7465625000000002,1999-10-06,22.197260273972603,34,0.2352311713888442,0.1889678181861137,0.1889678181861137,0.2187617451734517,0.2726246640252566,0.2960205166907265,1.0781292820989148,0.2939246333080077
2021-12-15,Martin Fehervary,away,Washington Capitals,Chicago Blackhawks,D,21.283333333333,0,0,0,0.02,0,1,1,0,0,1,0,2.08,0.31,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,1.343933333333344,0.4260666666666561,0.01,0.0,2.241933333333344,1.395095833333318,3.6470291666666617,1999-10-06,22.208219178082192,35,0.2522255776044879,0.3106205101761338,0.3106205101761338,0.3613018368704305,0.2729824933590294,0.304327878131774,1.0771701442058077,0.2940485917372066
2021-12-17,Martin Fehervary,away,Washington Capitals,Winnipeg Jets,D,20.85,0,0,0,0.02,1,1,0,0,0,1,1,1.75,1.05,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-0.2777999999999999,1.0278,-0.3278,0.06,-0.15,1.7278000000000002,-0.9018374999999998,0.7359625000000003,1999-10-06,22.213698630136985,36,0.3622343572693778,0.3254772721860167,0.3254772721860167,0.3503124316654836,0.2715420380490445,0.3108186690954328,1.0766935543840506,0.2923675621117148
2021-12-19,Martin Fehervary,home,Washington Capitals,Los Angeles Kings,D,19.516666666667,0,0,0,0.09,2,0,0,0,0,1,1,0.66,0.29,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.019533333333344,0.3895333333333441,0.145,0.0,0.0264666666666558,0.7848291666666822,0.956295833333338,1999-10-06,22.21917808219178,37,0.3740083564525254,0.3473639304325259,0.3473639304325259,0.371387211885917,0.2689256283718322,0.3152593162996439,1.076218942196851,0.2894228552959568
2022-01-07,Martin Fehervary,away,Washington Capitals,St Louis Blues,D,19.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.76,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.213266666666656,-0.0767333333333439,0.05,0.0,-0.681266666666656,-0.2908041666666818,-0.9220708333333378,1999-10-06,22.27123287671233,38,0.3918584988609572,0.3035961359040301,0.3035961359040301,0.3297886931314654,0.2656638378048475,0.3176795533358093,1.0718075698795373,0.2847405124024852
2022-01-08,Martin Fehervary,away,Washington Capitals,Minnesota Wild,D,17.183333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.29,0.5,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.314866666666656,0.104866666666656,0.05,0.0,-0.490866666666656,0.7694958333333181,0.328629166666662,1999-10-06,22.273972602739725,39,0.3513790348160883,0.3044541530138793,0.3044541530138793,0.3258962934576944,0.2620925196245359,0.3182405906451074,1.0715802205210527,0.2808531599761785
2022-01-10,Martin Fehervary,home,Washington Capitals,Boston Bruins,D,20.25,0,0,0,0.05,1,0,1,0,0,2,1,1.4,0.71,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.2969999999999999,0.6969999999999998,-0.0069999999999998,0.075,0.15,1.5869999999999995,-0.1474374999999996,1.6645625000000002,1999-10-06,22.27945205479452,40,0.3506978453028828,0.3508151422972478,0.3508151422972478,0.357548306044425,0.2586283078378986,0.3170285022066096,1.0711269536204164,0.2770237514944116
2022-01-15,Martin Fehervary,away,Washington Capitals,New York Islanders,D,21.933333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.42,0.51,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.336866666666656,0.246866666666656,0.055,0.0,-0.834866666666656,0.964995833333318,0.1851291666666621,1999-10-06,22.293150684931508,41,0.389036437430518,0.3451967741827975,0.3451967741827975,0.3713294018447906,0.2554475550141998,0.3140086664150472,1.0700021039611909,0.2733294213169358
2022-01-16,Martin Fehervary,home,Washington Capitals,Vancouver Canucks,D,21.333333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.49,1.27,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,-0.2476666666666561,-0.5323333333333439,0.135,0.0,-0.7036666666666561,-1.3856041666666818,-1.954270833333338,1999-10-06,22.295890410958904,42,0.3832012711967602,0.2676013096862294,0.2676013096862294,0.2865489736087721,0.2524961127537738,0.3092252156651898,1.0697785539922329,0.2701149263903919
2022-01-18,Martin Fehervary,home,Washington Capitals,Winnipeg Jets,D,20.983333333333,0,0,0,0.02,1,0,0,0,0,2,0,1.04,0.94,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.313533333333344,-0.2135333333333439,0.06,0.0,0.987533333333344,-0.067704166666682,0.979829166666662,1999-10-06,22.301369863013697,43,0.3180505607923543,0.2915258330953051,0.2915258330953051,0.3041835368907159,0.2495341962276243,0.3028197222557019,1.0693328681438148,0.266835117752047
2022-01-20,Martin Fehervary,away,Washington Capitals,Boston Bruins,D,21.266666666667,0,0,0,0.04,2,0,0,0,0,2,2,0.48,0.93,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-1.264466666666656,-0.255533333333344,-0.194466666666656,0.12,0.0,0.0824666666666558,-1.1816708333333177,-0.979204166666662,1999-10-06,22.306849315068494,44,0.3360624389371714,0.2490232316318053,0.2490232316318053,0.2517674805316766,0.2460750396183237,0.2947898177704237,1.068889062883955,0.2630269184967621
2022-01-22,Martin Fehervary,home,Washington Capitals,Ottawa Senators,D,24.233333333333,0,0,0,0.06,2,0,1,0,0,0,0,0.75,0.73,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.080466666666656,0.100466666666656,0.13,0.15,-0.3804666666666559,0.5647958333333181,0.4643291666666621,1999-10-06,22.312328767123287,45,0.3010831109840489,0.256195740893697,0.256195740893697,0.2837990075223712,0.2415832888638353,0.2849753656107552,1.0684471324010674,0.2581189722225835
2022-01-24,Martin Fehervary,home,Washington Capitals,Vegas Golden Knights,D,18.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.26,0.38,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.6188666666666559,0.2611333333333441,0.1,0.0,0.624866666666656,1.0976291666666822,1.8224958333333383,1999-10-06,22.317808219178083,46,0.3053278990213955,0.3081774853871312,0.3081774853871312,0.3150161413685359,0.2360021489475988,0.2735009658444249,1.0680070709123748,0.252051963826551
2022-01-26,Martin Fehervary,home,Washington Capitals,San Jose Sharks,D,19.2,0,0,0,0.03,1,0,0,0,0,1,1,1.01,2.28,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.3406,-1.6105999999999998,0.065,0.0,0.5966,-3.8067375,-3.1451375,1999-10-06,22.32328767123288,47,0.3439214070640251,0.1939754017253915,0.1939754017253915,0.2059043224578292,0.2292485595150788,0.2603461889897189,1.0675688726636874,0.2447386262412869
2022-01-28,Martin Fehervary,away,Washington Capitals,Dallas Stars,D,21.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,1.02,0.7,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.2876666666666559,0.032333333333344,0.06,0.0,0.1496666666666558,0.4927291666666823,0.7023958333333382,1999-10-06,22.328767123287676,48,0.2570461488195354,0.2107332295771384,0.2107332295771384,0.222086656352177,0.2207875168985003,0.2449386404632225,1.0671325319293212,0.2356095419262844
2022-02-01,Martin Fehervary,away,Washington Capitals,Pittsburgh Penguins,D,22.216666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.4,0.89,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.365933333333344,-0.124066666666656,0.1,0.0,-0.475933333333344,0.1040291666666819,-0.271904166666662,1999-10-06,22.339726027397266,49,0.2679060318593266,0.1948747458509753,0.1948747458509753,0.1945871585917181,0.2107970171702496,0.2275855694241654,1.0662654002420218,0.2247655658828606
2022-02-02,Martin Fehervary,home,Washington Capitals,Edmonton Oilers,D,19.066666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.92,0.97,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.2548666666666559,-0.3048666666666558,0.76,0.0,0.4568666666666559,-0.7998708333333178,0.4169958333333381,1999-10-06,22.34246575342466,50,0.2549599564107702,0.2021518737096197,0.2021518737096197,0.2114101028118752,0.2000512317129712,0.2093037716880627,1.0660497693984694,0.2132645694354927
