Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-17,Mikhail Sergachev,away,Tampa Bay Lightning,New Jersey Devils,D,13.63333333,0,0,2,0.19,1,0,0,0,0,2,1,0.81,0.4,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,1.50873333344,-0.50873333344,0.3187333334400001,0.0912666665599999,1.245,0.0,0.85473333344,0.2611958331799999,2.36092916662,1998-06-25,19.326027397260276,11,-0.1347537996208108,0.0071104459945146,0.0071104459945146,0.0080769255058069,0.4640872431929495,0.5778241517634396,2.04156984523595,0.9474665212614086
2017-10-19,Mikhail Sergachev,away,Tampa Bay Lightning,Columbus Blue Jackets,D,12.81666667,2,0,0,0.15,0,0,0,0,0,2,0,0.35,0.28,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,1.53486666656,0.46513333344,-0.11513333344,0.18513333344,1.575,0.0,0.1448666665599999,1.07462916682,2.79449583338,1998-06-25,19.33150684931507,12,0.0453078773462159,0.1524285119471289,0.1524285119471289,0.151783645130735,0.4633666236033345,0.5796109746285203,2.0360546119198317,0.9434397509972898
2017-10-21,Mikhail Sergachev,home,Tampa Bay Lightning,Pittsburgh Penguins,D,16.93333333,1,1,0,0.12,0,0,0,0,0,1,0,0.46,0.21,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,-0.13686666656,0.3868666665600001,1.51,0.0,-0.21086666656,1.42499583318,2.72412916662,1998-06-25,19.336986301369866,13,0.2309716012704105,0.2822113346289906,0.2822113346289906,0.3293365784538725,0.4629492214381815,0.5813977084826003,2.0305780237290327,0.940054515154837
2017-10-24,Mikhail Sergachev,away,Tampa Bay Lightning,Carolina Hurricanes,D,14.38333333,1,0,0,0.26,1,0,0,0,0,1,0,0.69,0.83,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,0.51526666656,0.1747333334399999,-0.31473333344,0.93,0.0,0.2387333334399999,-0.11830416682,1.05042916662,1998-06-25,19.34520547945205,14,0.3892578984307625,0.3198225817653926,0.3198225817653926,0.3642923559820423,0.4628298769703585,0.5831843526343632,2.022434749156854,0.9360432261328446
2017-10-26,Mikhail Sergachev,home,Tampa Bay Lightning,Detroit Red Wings,D,15.85,0,0,1,0.1,0,2,1,0,0,0,0,0.53,0.35,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0322,0.2122,0.6000000000000001,-0.15,-0.4642,1.0531625000000002,1.0389625000000002,1998-06-25,19.350684931506848,15,0.4289416424566737,0.3540496061927369,0.3540496061927369,0.4080526303958059,0.4630017043493045,0.5849709071993336,2.0170530785757617,0.9338990131435894
2017-10-28,Mikhail Sergachev,home,Tampa Bay Lightning,Anaheim Ducks,D,16.26666667,0,0,0,0.04,1,0,1,0,0,1,0,0.63,0.29,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,0.42446666656,0.57553333344,0.0544666665599999,0.28553333344,0.07,0.15,0.0824666665599999,1.21032916682,1.5127958333799998,1998-06-25,19.356164383561644,16,0.4636067746249213,0.4077631564925045,0.4077631564925045,0.4738319206420904,0.4634624947858975,0.5867328305022128,2.0117087105718943,0.9323515377841712
2017-10-30,Mikhail Sergachev,away,Tampa Bay Lightning,Florida Panthers,D,13.86666667,0,1,0,0.32,1,0,0,0,0,1,1,1.06,0.26,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,0.50126666656,-0.50126666656,0.56126666656,0.23873333344,0.91,0.0,0.8472666665600002,0.5939291668200002,2.3511958333800003,1998-06-25,19.36164383561644,17,0.5202263797056097,0.4956574297315962,0.4956574297315962,0.5529234407412391,0.4642306619568791,0.588362749973327,2.0064012730516487,0.931432991139892
2017-11-02,Mikhail Sergachev,home,Tampa Bay Lightning,New York Rangers,D,16.53333333,0,0,0,0.06,0,0,0,0,0,0,0,0.94,0.59,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,0.3559333334399999,-0.0059333334399999,0.03,0.0,0.1699333334399999,0.5325958331800003,0.7325291666200002,1998-06-25,19.36986301369863,18,0.6143157726795442,0.5061263035981785,0.5061263035981785,0.5669641382213105,0.4653228766378042,0.5897671888088148,1.9985085596388656,0.9299517519564316
2017-11-04,Mikhail Sergachev,home,Tampa Bay Lightning,Columbus Blue Jackets,D,13.05,0,1,0,0.05,0,1,0,0,0,1,0,0.6,0.62,20172018,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.1273999999999999,-0.1473999999999999,0.725,-0.15,0.1373999999999999,0.3033625000000002,1.0157625,1998-06-25,19.375342465753423,19,0.6201251302174627,0.5281703937160178,0.5281703937160178,0.5314129156672629,0.4667477851949311,0.5908878464319657,1.993291852712392,0.9303645575006098
2017-11-08,Mikhail Sergachev,away,Tampa Bay Lightning,San Jose Sharks,D,15.43333333,0,0,0,0.08,0,0,0,0,0,1,0,0.54,0.46,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.4511333334399999,0.54886666656,-0.00886666656,0.08886666656,0.04,0.0,-0.03486666656,0.7809958331800001,0.7861291666200001,1998-06-25,19.386301369863013,20,0.6387247476647411,0.5391056986295941,0.5391056986295941,0.5500289741763358,0.4685065914705583,0.5916952236243284,1.9829650882633256,0.9290322145073656
2017-11-09,Mikhail Sergachev,away,Tampa Bay Lightning,Los Angeles Kings,D,14.01666667,0,0,0,0.15,1,0,0,0,0,0,0,0.34,0.25,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.16353333344,0.25353333344,0.125,0.0,-0.70953333344,1.1988291668200002,0.6142958333800002,1998-06-25,19.389041095890413,21,0.645391767324615,0.5422335890892573,0.5422335890892573,0.5957542695812229,0.4705937956341453,0.5921830687243207,1.9804053615017383,0.9319664759633146
2017-11-12,Mikhail Sergachev,away,Tampa Bay Lightning,Anaheim Ducks,D,14.3,0,0,0,0.06,0,0,0,0,0,0,1,1.18,0.78,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,0.6673999999999999,-0.2673999999999999,0.03,0.0,0.6254,-0.5821375,0.0732625,1998-06-25,19.3972602739726,22,0.6440437167678671,0.5230659062412064,0.5230659062412064,0.5758259197288739,0.4729980652738417,0.5923634443852483,1.9727782096119184,0.9331202763608308
2017-11-16,Mikhail Sergachev,home,Tampa Bay Lightning,Dallas Stars,D,14.26666667,1,1,0,0.12,0,0,0,0,0,3,0,0.49,0.87,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,2.48846666656,0.51153333344,-0.0215333334399999,-0.35846666656,1.51,0.0,0.7224666665599999,-0.2156708331799999,2.01679583338,1998-06-25,19.40821917808219,23,0.6201972140395831,0.5831162927337631,0.5831162927337631,0.6109217285623215,0.4757031980776052,0.5922623251858814,1.962728503749632,0.9336762261917728
2017-11-18,Mikhail Sergachev,home,Tampa Bay Lightning,New York Islanders,D,18.61666667,0,0,0,0.15,1,0,0,0,0,0,0,0.52,0.54,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,-0.13073333344,0.11073333344,0.125,0.0,-0.56873333344,0.74342916682,0.29969583338,1998-06-25,19.413698630136988,24,0.6766172307862983,0.5718974074243877,0.5718974074243877,0.6130590331400723,0.478689128214819,0.5919156966236006,1.9577542620018864,0.9371556809365296
2017-11-22,Mikhail Sergachev,home,Tampa Bay Lightning,Chicago Blackhawks,D,17.9,0,0,0,0.08,2,0,0,0,0,0,0,0.85,0.25,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.2221999999999999,0.3778,0.14,0.0,-0.0178,1.3774625,1.4996625,1998-06-25,19.42465753424657,25,0.6619277621922736,0.6080930032883385,0.6080930032883385,0.6170373232954148,0.4819327334995678,0.5913661313190743,1.9479053809425917,0.93875936483618
2017-11-24,Mikhail Sergachev,away,Tampa Bay Lightning,Washington Capitals,D,13.68333333,0,0,0,0.05,1,0,0,0,0,0,0,0.43,0.26,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.06286666656,0.23286666656,0.075,0.0,-0.5548666665599999,1.16049583318,0.68062916662,1998-06-25,19.43013698630137,26,0.693583217207113,0.6108846980972632,0.6108846980972632,0.6691907502984443,0.4854077823993821,0.5906597255649519,1.943030106117802,0.9431619349458784
2017-11-25,Mikhail Sergachev,away,Tampa Bay Lightning,Pittsburgh Penguins,D,17.28333333,0,1,0,0.13,2,1,0,0,0,0,0,0.46,0.81,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.14806666656,-0.2019333334399999,0.8649999999999999,-0.15,-0.6220666665600001,0.06109583318,0.1540291666199997,1998-06-25,19.432876712328767,27,0.6931098080057381,0.5935243483513445,0.5935243483513445,0.6638453904698329,0.4890867136277582,0.5898436640574307,1.9406046231146667,0.9491239375699868
2017-11-28,Mikhail Sergachev,away,Tampa Bay Lightning,Buffalo Sabres,D,12.63333333,1,0,0,0.09,0,0,0,0,0,0,0,0.46,0.06,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,0.00073333344,0.39926666656,0.795,0.0,-0.47326666656,1.57219583318,1.89392916662,1998-06-25,19.44109589041096,28,0.6740685254591001,0.6423525703865175,0.6423525703865175,0.6943821817868021,0.4929419536371935,0.5889643213246801,1.9333763294492257,0.9530423049546076
2017-11-29,Mikhail Sergachev,away,Tampa Bay Lightning,Boston Bruins,D,16.5,0,0,1,0.0,0,1,1,0,0,0,0,0.49,0.27,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.093,0.313,0.55,0.0,-0.5490000000000002,1.2670625000000002,1.2680625,1998-06-25,19.44383561643836,29,0.7159169289628026,0.6655854125782803,0.6655854125782803,0.7107485078293069,0.4969465760903838,0.5880657913953858,1.9309828230229396,0.9595953023905932
2017-12-02,Mikhail Sergachev,home,Tampa Bay Lightning,San Jose Sharks,D,19.38333333,0,0,1,0.12,1,0,0,0,0,1,1,1.08,0.54,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-0.32473333344,0.40473333344,0.1352666665599999,0.6600000000000001,0.0,0.7027333334399999,0.20369583318,1.56642916662,1998-06-25,19.45205479452055,30,0.7342643332413876,0.6986847374386371,0.6986847374386371,0.6778944090965034,0.5010748237749781,0.5871888324049778,1.9238495515402831,0.963992575007618
2017-12-05,Mikhail Sergachev,home,Tampa Bay Lightning,New York Islanders,D,15.31666667,0,1,0,0.08,1,0,0,0,0,1,1,0.29,0.38,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.4548666665599999,-0.4548666665599999,-0.25513333344,0.16513333344,0.79,0.0,-0.43113333344,0.3846291668200001,0.7434958333800001,1998-06-25,19.46027397260274,31,0.7611759708635732,0.7003150829550703,0.7003150829550703,0.6925791705399651,0.5053024999001468,0.5863701714999763,1.9167863743043871,0.9685569467105452
2017-12-07,Mikhail Sergachev,home,Tampa Bay Lightning,Colorado Avalanche,D,14.28333333,0,0,0,0.07,0,1,0,0,0,2,0,1.4,0.2,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,1.48793333344,0.51206666656,0.8879333334399999,0.31206666656,0.035,-0.15,1.77793333344,1.32609583318,2.98902916662,1998-06-25,19.46575342465753,32,0.7606190384972903,0.7828192843180592,0.7828192843180592,0.8460520870818062,0.5096072402171743,0.5856421116472076,1.9121160440844744,0.9744281802008696
2017-12-09,Mikhail Sergachev,home,Tampa Bay Lightning,Winnipeg Jets,D,19.38333333,1,0,0,0.25,1,0,0,0,0,1,1,0.45,0.39,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-0.32473333344,-0.22526666656,0.28526666656,0.925,0.0,-0.30526666656,0.54869583318,1.1684291666200002,1998-06-25,19.471232876712328,33,0.8289235760163188,0.7966000163180963,0.7966000163180963,0.8057987821622138,0.513968681010605,0.5850323823066765,1.9074761422273685,0.9803829968797978
2017-12-12,Mikhail Sergachev,away,Tampa Bay Lightning,St Louis Blues,D,21.5,0,1,0,0.23,2,0,1,0,0,1,0,0.39,1.06,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.3530000000000001,-0.3169999999999999,0.915,0.15,-0.4690000000000001,-0.3199374999999997,0.2760625000000001,1998-06-25,19.47945205479452,34,0.8390579704412587,0.7781477705164379,0.7781477705164379,0.7021232485627977,0.5183685397024451,0.5845641793745715,1.9005727236883496,0.9851971073766286
2017-12-14,Mikhail Sergachev,away,Tampa Bay Lightning,Arizona Coyotes,D,17.61666667,0,0,0,0.17,2,1,1,0,0,1,0,1.12,0.84,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.3812666665599999,0.61873333344,0.5012666665600001,-0.2212666665599999,0.185,0.0,0.8232666665600001,0.0074291668200003,1.0156958333800006,1998-06-25,19.484931506849318,35,0.8226484471109,0.786504580420075,0.786504580420075,0.8063292378247787,0.5227906250058441,0.5842563453484444,1.8960076606370944,0.9912150299203348
2017-12-16,Mikhail Sergachev,away,Tampa Bay Lightning,Colorado Avalanche,D,15.61666667,1,0,1,0.41,1,0,0,0,0,0,1,0.3,0.42,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-0.4452666665599999,-0.2547333334400001,0.1347333334400001,1.5550000000000002,0.0,-0.8247333334400001,0.3064291668200003,1.0366958333800005,1998-06-25,19.49041095890411,36,0.8281361220096349,0.7952435057815688,0.7952435057815688,0.8029628293043753,0.5272207926793876,0.5841236473808789,1.891472049414794,0.9972233932233736
2017-12-19,Mikhail Sergachev,away,Tampa Bay Lightning,Vegas Golden Knights,D,14.18333333,0,0,0,0.09,0,1,0,0,0,0,0,0.33,0.44,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.17886666656,0.06886666656,0.045,-0.15,-0.73086666656,0.76949583318,-0.0663708333799999,1998-06-25,19.4986301369863,37,0.8339223218037218,0.7653492386451948,0.7653492386451948,0.6474934042166272,0.5316468613553885,0.5841771180024655,1.8847232622497687,1.0020072068985784
2017-12-21,Mikhail Sergachev,home,Tampa Bay Lightning,Ottawa Senators,D,20.63333333,0,0,0,0.06,0,0,0,0,0,0,0,0.7,0.13,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,0.71526666656,-0.01526666656,0.58526666656,0.03,0.0,-0.3452666665600001,1.7791958331800002,1.46392916662,1998-06-25,19.504109589041096,38,0.8094834311258368,0.7894349999793409,0.7894349999793409,0.7243251824315863,0.5360585009673122,0.5844244302359721,1.8802601010386524,1.007929411191427
2017-12-23,Mikhail Sergachev,home,Tampa Bay Lightning,Minnesota Wild,D,15.33333333,0,0,0,0.12,1,1,0,0,0,0,0,0.47,0.28,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.0756666665600001,0.26566666656,0.11,-0.15,-0.5436666665600002,1.1903958331800002,0.60672916662,1998-06-25,19.50958904109589,39,0.8268435655716019,0.7831726846976621,0.7831726846976621,0.6607528877051262,0.5404484155558534,0.5848707095120144,1.87582545667094,1.0137868959171448
2017-12-28,Mikhail Sergachev,home,Tampa Bay Lightning,Montreal Canadiens,D,18.81666667,0,0,0,0.16,2,0,0,0,0,1,0,0.77,0.48,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,0.65713333344,0.11286666656,0.17713333344,0.18,0.0,0.2248666665599998,0.8906291668200002,1.29549583338,1998-06-25,19.523287671232875,40,0.8211344007679175,0.8006358581708015,0.8006358581708015,0.1970897015051338,0.5448211927780003,0.5855225153811151,1.86486190966774,1.0160162899914376
2017-12-29,Mikhail Sergachev,home,Tampa Bay Lightning,Philadelphia Flyers,D,15.88333333,0,0,0,0.07,1,0,0,0,0,0,0,0.62,0.47,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,0.0567333334399999,0.09326666656,0.085,0.0,-0.32126666656,0.7786958331800002,0.5424291666200003,1998-06-25,19.526027397260275,41,0.8332390390321777,0.7918801367693643,0.7918801367693643,0.2756916221482493,0.5491835484829177,0.586386551692188,1.86269004223073,1.0229587271160685
2017-12-31,Mikhail Sergachev,away,Tampa Bay Lightning,Columbus Blue Jackets,D,17.95,0,0,1,0.06,1,1,0,0,0,3,0,0.62,0.4,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,2.3706,0.6294000000000001,-0.0094,0.2294,0.6300000000000001,-0.15,0.8125999999999998,1.0347625,2.3273625,1998-06-25,19.53150684931507,42,0.8259893957247734,0.8436949424277359,0.8436949424277359,-2.880779201439347,0.5535379892121775,0.587467367378574,1.8583668984659705,1.028676676195324
2018-01-02,Mikhail Sergachev,away,Tampa Bay Lightning,Toronto Maple Leafs,D,17.45,0,1,0,0.12,3,0,0,0,0,1,0,0.39,0.52,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.2234,0.0934,0.91,0.0,-0.3394,0.7357625000000001,1.3063625,1998-06-25,19.53698630136986,43,0.862643249012723,0.8592364586760418,0.8592364586760418,2.1017427043991592,0.5578838784072391,0.5887670622769172,1.854071003621202,1.0343563223425984
2018-01-04,Mikhail Sergachev,away,Tampa Bay Lightning,Montreal Canadiens,D,21.61666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.72,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,-0.54673333344,0.02673333344,0.05,0.0,-1.17673333344,0.4674291668200001,-0.6593041666199999,1998-06-25,19.542465753424658,44,0.8732573235774769,0.8084452386566975,0.8084452386566975,1.371753617184469,0.562218374208286,0.5902851926793125,1.8498021132264224,1.039992736705211
2018-01-06,Mikhail Sergachev,away,Tampa Bay Lightning,Ottawa Senators,D,15.98333333,0,1,0,0.06,0,1,0,0,0,0,3,0.6,0.85,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,-2.43353333344,0.0335333334399998,-0.2835333334399998,0.73,-0.15,-0.3564666665600002,-1.81570416682,-1.5921708333799998,1998-06-25,19.54794520547945,45,0.8373201098193269,0.7284732629276414,0.7284732629276414,1.1087211502714918,0.5665372064055162,0.592018825017432,1.8455599857437903,1.0455783985770912
2018-01-07,Mikhail Sergachev,away,Tampa Bay Lightning,Detroit Red Wings,D,15.13333333,0,0,0,0.02,1,0,0,0,0,2,1,0.97,0.65,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,1.46073333344,-0.46073333344,0.43073333344,-0.11073333344,0.06,0.0,1.0627333334399998,-0.2448041668199998,0.87792916662,1998-06-25,19.55068493150685,46,0.7814479803264821,0.7334333460153405,0.7334333460153405,0.9107885651504064,0.5708353148675059,0.5939627052758624,1.8434488834049416,1.0523057238006122
2018-01-09,Mikhail Sergachev,home,Tampa Bay Lightning,Carolina Hurricanes,D,15.51666667,0,0,0,0.07,2,0,0,0,0,1,1,0.41,0.48,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,-0.44846666656,-0.14153333344,0.07153333344,0.135,0.0,-0.24553333344,0.1638291668200002,0.0532958333800002,1998-06-25,19.556164383561644,47,0.783620972908863,0.710941009970657,0.710941009970657,0.9189081974067296,0.5751073658884184,0.5961095129801183,1.8392464537136544,1.0577641832148743
2018-01-11,Mikhail Sergachev,home,Tampa Bay Lightning,Calgary Flames,D,21.11666667,0,0,0,0.28,0,0,0,0,0,0,0,0.61,0.14,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,0.7307333334400001,-0.1207333334400001,0.5907333334400001,0.14,0.0,-0.5047333334400002,1.77842916682,1.4136958333799998,1998-06-25,19.56164383561644,48,0.7674744066256443,0.7341042103861741,0.7341042103861741,0.915802431827622,0.5793484250218566,0.5984500773500877,1.8350701956327669,1.0631450276443937
2018-01-18,Mikhail Sergachev,home,Tampa Bay Lightning,Vegas Golden Knights,D,21.1,0,0,0,0.02,3,0,0,0,0,0,2,0.98,0.83,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-1.2698,0.2497999999999999,-0.0997999999999998,0.16,0.0,0.0877999999999998,-0.9593374999999996,-0.7115374999999996,1998-06-25,19.58082191780822,49,0.7815048053033683,0.6866033625106378,0.6866033625106378,1.1080665339446758,0.5835567127514938,0.6009728220823511,1.820656074465551,1.062456073866156
2018-01-20,Mikhail Sergachev,away,Tampa Bay Lightning,Minnesota Wild,D,19.21666667,0,1,0,0.05,0,0,0,0,0,1,1,0.46,0.85,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.3300666665599999,-0.3300666665599999,-0.20993333344,-0.1800666665599999,0.725,0.0,-0.28393333344,-0.5169708331799996,-0.0759041666199996,1998-06-25,19.58630136986301,50,0.7493600185260998,0.6616221018588175,0.6616221018588175,0.774989814622625,0.5877321621560879,0.6036646221705526,1.8165947616085492,1.067671167001616
