Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-11,Jaccob Slavin,home,Carolina Hurricanes,Chicago Blackhawks,D,21.71666667,0,0,0,0.01,5,0,0,0,0,0,3,0.7,0.54,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-2.25006666656,-0.04993333344,0.2099333334399999,0.255,0.0,-0.3799333334400001,-0.8389708331800001,-0.96390416662,1994-05-01,23.54794520547945,160,0.5747710706740006,0.4979974206390845,0.5941657423973083,0.6806776647050312,0.5860630642391911,0.6169578786631255,1.0079332531403935,0.5907124508840355
2017-11-13,Jaccob Slavin,home,Carolina Hurricanes,Dallas Stars,D,21.3,0,1,0,0.1,2,0,0,0,0,2,0,0.56,0.51,20172018,0.7366,0.7366,0.7366,0.7366,1.2634,0.7366,-0.1765999999999999,0.2266,0.85,0.0,0.2093999999999999,0.9358625,1.9952625,1994-05-01,23.553424657534247,161,0.5559025144893734,0.5449177631949774,0.5878974199295044,0.6669180316156119,0.5836845138150244,0.6175776082125354,1.007808516072478,0.5882422237224054
2017-11-16,Jaccob Slavin,away,Carolina Hurricanes,New York Islanders,D,21.61666667,0,0,0,0.08,1,0,0,0,0,1,2,1.04,0.58,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,0.2532666665599999,-1.25326666656,0.29326666656,0.16673333344,0.09,0.0,0.5672666665600001,-0.3605708331799997,0.2966958333800004,1994-05-01,23.56164383561644,162,0.5734052311230595,0.5371391601304991,0.5688326358795166,0.6395040776935048,0.5813131960541268,0.6181664829397182,1.007623406056451,0.5857447825936207
2017-11-18,Jaccob Slavin,away,Carolina Hurricanes,Buffalo Sabres,D,25.5,0,0,1,0.33,2,0,0,0,0,1,0,0.67,0.75,20172018,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.201,0.1210000000000001,0.8150000000000001,0.0,-0.149,0.5770625000000003,1.2430625000000002,1994-05-01,23.567123287671237,163,0.5700619921691525,0.5592608373218291,0.5752829909324646,0.6963190698747465,0.5789565098498235,0.6187222339618635,1.0075013267848751,0.5832994518244378
2017-11-19,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,24.85,0,0,0,0.08,7,0,1,0,0,0,1,0.21,0.25,20172018,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.1497999999999999,-0.6402000000000001,0.6002000000000001,0.39,0.15,-1.2642000000000002,1.1221625000000002,0.3979625,1994-05-01,23.56986301369863,164,0.5781265594819992,0.554206205749227,0.5684890747070312,0.6420250352771584,0.5766176835059995,0.6192404687524188,1.007440684606587,0.5809081138275486
2017-11-22,Jaccob Slavin,home,Carolina Hurricanes,New York Rangers,D,20.51666667,0,0,0,0.01,0,0,0,0,0,0,2,0.44,1.07,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-1.28846666656,-0.27153333344,-0.35846666656,0.005,0.0,-0.7575333334400001,-1.53817083318,-2.29070416662,1994-05-01,23.578082191780823,165,0.5759891896620127,0.4650549705816755,0.5792762041091919,0.6654671325749902,0.5742950466535901,0.6197142724488461,1.0072603448594886,0.5784646267433913
2017-11-24,Jaccob Slavin,home,Carolina Hurricanes,Toronto Maple Leafs,D,20.15,0,0,0,0.13,1,0,0,0,0,0,2,0.85,0.46,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,0.1502,0.2397999999999999,0.115,0.0,-0.0897999999999999,-0.1520375,-0.1268375,1994-05-01,23.583561643835612,166,0.542188292039922,0.4465068118498638,0.5697002410888672,0.6279679660716865,0.5719812515542183,0.6201337555553081,1.0071414381602284,0.5760660202910028
2017-11-26,Jaccob Slavin,home,Carolina Hurricanes,Nashville Predators,D,22.88333333,0,0,0,0.17,4,0,1,0,0,0,0,1.17,0.61,20172018,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,0.78726666656,0.3827333334399999,0.17726666656,0.285,0.15,0.33473333344,0.7786958331800001,1.54842916662,1994-05-01,23.58904109589041,167,0.5343623345555877,0.4810377393253677,0.5465518236160278,0.630486493680083,0.5696668445453242,0.6204887470153279,1.007023584954005,0.5736679480234683
2017-11-28,Jaccob Slavin,away,Carolina Hurricanes,Columbus Blue Jackets,D,23.91666667,0,0,0,0.02,1,0,0,0,0,1,1,0.65,0.5,20172018,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.1796666665599998,-0.1796666665599998,-0.1703333334400001,0.3203333334400001,0.06,0.0,-0.1303333334400002,0.5042291668200003,0.4338958333800001,1994-05-01,23.594520547945205,168,0.5461315918452715,0.47956045634835,0.5432966351509094,0.566671897321786,0.5673552350284913,0.6207794335366598,1.0069067832396374,0.5712738346567067
2017-12-01,Jaccob Slavin,away,Carolina Hurricanes,New York Rangers,D,23.21666667,0,0,0,0.01,3,0,0,0,0,1,0,0.58,0.19,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.2020666665599999,0.7979333334400001,-0.2179333334400001,0.6079333334400001,0.155,0.0,-0.2199333334400002,1.76002916682,1.69509583338,1994-05-01,23.6027397260274,169,0.5448390606653446,0.5176515558658122,0.5471367239952087,0.6134535243225857,0.5650534789867282,0.6210091443999461,1.0067335478587411,0.5688582936302335
2017-12-02,Jaccob Slavin,home,Carolina Hurricanes,Florida Panthers,D,21.23333333,0,0,0,0.03,2,0,0,0,0,0,1,0.22,0.99,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,-0.2655333334399999,-0.5144666665600001,-0.2555333334399999,0.115,0.0,-1.13246666656,-0.7462041668199999,-1.76367083338,1994-05-01,23.605479452054794,170,0.558009187972907,0.4461621054780375,0.5435089468955994,0.6157551908955612,0.5627685165777088,0.6211815373740125,1.0066763263243954,0.5665257428394774
2017-12-05,Jaccob Slavin,away,Carolina Hurricanes,Vancouver Canucks,D,20.3,0,0,0,0.11,1,0,0,0,0,0,0,0.62,0.16,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.0846000000000001,0.5446000000000001,0.105,0.0,-0.4626000000000001,1.6948625000000002,1.3372625,1994-05-01,23.613698630136987,171,0.531677862489434,0.4740863452682021,0.5538845062255859,0.627023391102224,0.5605072421041376,0.621300644971174,1.0065062290456166,0.564154030602994
2017-12-07,Jaccob Slavin,away,Carolina Hurricanes,San Jose Sharks,D,21.33333333,0,0,0,0.09,0,0,0,0,0,0,0,0.69,0.39,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,-0.04766666656,0.34766666656,0.045,0.0,-0.3836666665600001,1.21339583318,0.8747291666199999,1994-05-01,23.61917808219178,172,0.5407632273364228,0.4866411959214796,0.5261133909225464,0.571247872727119,0.5582765752728869,0.6213709221463867,1.0063941345081329,0.5618462707879215
2017-12-09,Jaccob Slavin,away,Carolina Hurricanes,Los Angeles Kings,D,25.05,0,0,0,0.0,1,0,0,0,0,0,2,0.66,0.67,20172018,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-1.1433999999999995,-0.1966000000000001,0.1866000000000001,0.05,0.0,-0.5506000000000001,-0.4096374999999999,-0.9102375,1994-05-01,23.624657534246577,173,0.5445017675360755,0.4428675848357779,0.5397048592567444,0.5917210255454829,0.5560835308894675,0.6213972933604751,1.006283080607735,0.5595774485386799
2017-12-11,Jaccob Slavin,away,Carolina Hurricanes,Anaheim Ducks,D,22.11666667,0,0,0,0.05,1,0,0,0,0,1,0,1.11,0.8,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,0.2372666665599999,0.76273333344,0.34726666656,-0.0372666665599999,0.075,0.0,0.6632666665600002,0.3064291668200001,1.0446958333800005,1994-05-01,23.63013698630137,174,0.5283362444235068,0.461726893857564,0.5424252152442932,0.6211394840946337,0.5539352836960607,0.6213851960143959,1.0061730653980794,0.5573547624286201
2017-12-12,Jaccob Slavin,away,Carolina Hurricanes,Vegas Golden Knights,D,23.41666667,0,0,0,0.0,2,1,0,0,0,0,2,0.76,0.61,20172018,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,-0.8043333334400001,-1.1956666665599998,-0.0443333334400001,0.1943333334400001,0.1,-0.15,-0.3383333334400001,-0.3467708331799997,-0.7351041666199998,1994-05-01,23.63287671232877,175,0.5340325981208279,0.4242222007856205,0.5261492133140564,0.5815421357594738,0.5518357992886324,0.6213359841623181,1.0061184466963438,0.5552121772117141
2017-12-15,Jaccob Slavin,away,Carolina Hurricanes,Buffalo Sabres,D,24.31666667,1,1,0,0.14,2,0,0,0,0,3,3,1.34,0.88,20172018,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,2.16686666656,-2.16686666656,0.50686666656,-0.0468666665599999,1.62,0.0,1.7608666665599997,-1.50137083318,1.87949583338,1994-05-01,23.64109589041096,176,0.520158391646972,0.4698255782199625,0.5313566327095032,0.6210205488933033,0.5497794918972458,0.6212376234022562,1.0059561433071975,0.5530540573383441
2017-12-16,Jaccob Slavin,home,Carolina Hurricanes,Columbus Blue Jackets,D,19.86666667,0,0,0,0.02,3,0,0,0,0,0,0,0.53,0.56,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,0.6907333334400001,-0.16073333344,0.13073333344,0.16,0.0,-0.59273333344,0.7549291668200001,0.3221958333800001,1994-05-01,23.64383561643836,177,0.5349414648600735,0.4651993630775701,0.5248283743858337,0.5490641367080563,0.5477630698154288,0.6210798320174277,1.0059025589480228,0.5509962736245643
2017-12-19,Jaccob Slavin,away,Carolina Hurricanes,Toronto Maple Leafs,D,16.66666667,0,0,0,0.08,3,0,0,0,0,0,1,0.45,0.75,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.4116666665599998,-0.1383333334400001,-0.1616666665599998,0.19,0.0,-0.6183333334400001,-0.4042708331799998,-0.8326041666199998,1994-05-01,23.65205479452055,178,0.5326483779942853,0.4245306395938552,0.5394739508628845,0.5806351377632594,0.5457876857573138,0.6208572915522549,1.0057433528302393,0.5489223370070179
2017-12-21,Jaccob Slavin,away,Carolina Hurricanes,Nashville Predators,D,23.08333333,0,0,0,0.03,3,0,0,0,0,0,1,0.17,0.77,20172018,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,-0.7936666665600001,-0.2063333334399999,-0.62366666656,0.02366666656,0.165,0.0,-1.2716666665599998,-0.1551041668199999,-1.2617708333799995,1994-05-01,23.65753424657534,179,0.5180071710801011,0.3716877612959682,0.523058295249939,0.5763377455242823,0.5438582447971482,0.6205691217965648,1.005638502168711,0.5469247906899084
2017-12-23,Jaccob Slavin,home,Carolina Hurricanes,Buffalo Sabres,D,22.6,0,1,0,0.01,1,0,0,0,0,2,1,0.94,0.57,20172018,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-0.2217999999999999,0.1617999999999998,0.2082000000000001,0.755,0.0,0.7757999999999998,0.2826625000000003,1.8134625,1994-05-01,23.663013698630134,180,0.4990515858616063,0.4168679806263576,0.52290278673172,0.6009411578864856,0.54198275583944,0.6202183692943104,1.0055346786929855,0.5449824562501501
2017-12-27,Jaccob Slavin,home,Carolina Hurricanes,Montreal Canadiens,D,22.26666667,0,1,0,0.08,0,0,0,0,0,0,0,0.77,0.57,20172018,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,0.7675333334400001,0.0024666665599999,0.1975333334400001,0.74,0.0,-0.2855333334400001,0.8423291668200003,1.29679583338,1994-05-01,23.673972602739727,181,0.5129556499254715,0.4444418481530066,0.5024212598800659,0.5452022033374956,0.540171708775596,0.6198114887236578,1.0053301057509998,0.5430508811070681
2017-12-29,Jaccob Slavin,home,Carolina Hurricanes,Pittsburgh Penguins,D,21.88333333,0,0,0,0.02,2,0,0,0,0,1,1,1.31,0.42,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.2447333334399999,-0.2447333334399999,0.55473333344,0.3352666665600001,0.11,0.0,0.99073333344,0.5946958331800003,1.6954291666200003,1994-05-01,23.67945205479452,182,0.5212226679843877,0.4836433984954291,0.5196760892868042,0.5721381423898356,0.5384374659622815,0.6193578027858505,1.00522935253083,0.541253145287605
2017-12-30,Jaccob Slavin,away,Carolina Hurricanes,St Louis Blues,D,24.66666667,0,0,0,0.07,3,1,0,0,0,1,0,0.7,0.51,20172018,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.1556666665599998,0.8443333334400002,-0.1443333334400002,0.3343333334400001,0.185,-0.15,-0.0743333334400003,1.0907291668200003,1.05139583338,1994-05-01,23.68219178082192,183,0.5335239343965422,0.5014347554976066,0.5250307321548462,0.554944877417591,0.536793661685321,0.6188689313516392,1.0051793584162043,0.5395739084547361
2018-01-02,Jaccob Slavin,home,Carolina Hurricanes,Washington Capitals,D,20.26666667,0,0,0,0.0,2,1,0,0,0,2,2,1.12,0.7,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,1.29646666656,-1.29646666656,0.4164666665600001,0.00353333344,0.1,-0.15,1.1384666665599998,-0.6986708331799998,0.38979583338,1994-05-01,23.69041095890411,184,0.5389031860341911,0.4979363878077086,0.5347456932067871,0.5859699065424149,0.535254607198484,0.6183581848368154,1.0050309032671054,0.537947421350572
2018-01-04,Jaccob Slavin,away,Carolina Hurricanes,Pittsburgh Penguins,D,23.85,0,0,1,0.0,2,0,0,0,0,3,0,0.8,0.48,20172018,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,2.1818,0.8182000000000001,-0.0182000000000001,0.3382000000000001,0.65,0.0,0.9118,1.1221625000000004,2.6839625000000003,1994-05-01,23.695890410958903,185,0.5373615859567803,0.5664386524270058,0.5304569602012634,0.5798977953479694,0.533834701966227,0.617839920276594,1.0049332035173617,0.5364682171956564
2018-01-06,Jaccob Slavin,away,Carolina Hurricanes,Boston Bruins,D,20.75,0,0,0,0.1,2,0,0,0,0,0,2,0.71,0.62,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-1.281,-0.0090000000000001,0.099,0.15,0.0,-0.3330000000000001,-0.4924374999999996,-0.6754374999999997,1994-05-01,23.7013698630137,186,0.5594110315823823,0.5275227011588686,0.5417155027389526,0.554683027473194,0.5325477323292054,0.6173290933304113,1.004836517898014,0.5351234089681622
2018-01-09,Jaccob Slavin,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.45,0,0,1,0.07,4,0,0,0,0,0,2,0.28,1.05,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-1.2586,-0.4614,-0.3086,0.7850000000000001,0.0,-1.0434,-1.4492375,-1.7076375,1994-05-01,23.70958904109589,187,0.5468083578452759,0.4574808182526464,0.5523387789726257,0.5624199371144415,0.5314057290528956,0.6168414512852101,1.004693386954909,0.5338998217693964
2018-01-11,Jaccob Slavin,away,Carolina Hurricanes,Washington Capitals,D,27.43333333,0,0,0,0.0,5,0,0,0,0,0,1,1.05,0.53,20172018,0.93286666656,0.93286666656,0.93286666656,0.93286666656,-0.93286666656,-0.0671333334399999,0.1171333334399999,0.40286666656,0.25,0.0,-0.0028666665600001,0.5969958331800002,0.84412916662,1994-05-01,23.715068493150685,188,0.5239028263024967,0.4695969816623897,0.5338056683540344,0.577886041098181,0.5304188221857127,0.6163916635112643,1.0045992286571817,0.5328583396330178
2018-01-12,Jaccob Slavin,home,Carolina Hurricanes,Washington Capitals,D,25.6,0,0,0,0.1,3,0,0,0,0,0,2,1.3,1.1,20172018,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-1.1258,0.4257999999999999,-0.2258,0.2,0.0,0.4558,-1.3733374999999997,-0.7175374999999997,1994-05-01,23.71780821917808,189,0.527135846585771,0.4323964882403861,0.5192816853523254,0.5607551356161534,0.5295949935662485,0.6159920817240866,1.0045525275266245,0.5320059893524213
2018-01-14,Jaccob Slavin,home,Carolina Hurricanes,Calgary Flames,D,21.21666667,0,0,0,0.02,1,0,0,0,0,0,2,0.76,0.83,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,-1.26606666656,0.02606666656,-0.0960666665599999,0.06,0.0,-0.2679333334399999,-0.95397083318,-1.1619041666199998,1994-05-01,23.72328767123288,190,0.5146716388151036,0.3824369018469884,0.5115124583244324,0.5344603977785438,0.5289396498400054,0.6156519841263696,1.0044598801719833,0.5312986572965026
2018-01-20,Jaccob Slavin,away,Carolina Hurricanes,Detroit Red Wings,D,24.18333333,0,0,0,0.05,0,0,1,0,0,0,0,0.75,0.37,20172018,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,-0.8288666665600001,0.8288666665600001,-0.07886666656,0.4588666665600001,0.025,0.15,-0.37886666656,1.39049583318,1.18662916662,1994-05-01,23.73972602739726,191,0.4979858646562279,0.4076373544587223,0.5110281109809875,0.5551511837759351,0.5284552284695808,0.615376815078754,1.004187961180253,0.5306683784519132
2018-01-21,Jaccob Slavin,home,Carolina Hurricanes,Vegas Golden Knights,D,23.8,1,0,0,0.11,1,0,0,0,0,0,0,1.05,0.23,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,0.2333999999999999,0.5866000000000001,0.8550000000000001,0.0,0.1133999999999998,1.6948625000000002,2.6632625,1994-05-01,23.742465753424657,192,0.5048492852090534,0.4783203955629063,0.4985048472881317,0.513836753069374,0.528140834267246,0.6151674163529581,1.0041435173660094,0.5303291949857311
2018-01-23,Jaccob Slavin,away,Carolina Hurricanes,Pittsburgh Penguins,D,22.13333333,0,0,0,0.03,5,0,1,0,0,0,1,0.38,0.51,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,-0.2367333334399999,-0.3832666665600001,0.2532666665600001,0.265,0.15,-0.90526666656,0.3991958331800002,-0.0910708333799998,1994-05-01,23.747945205479454,193,0.5261892923271982,0.460477763048101,0.5077914595603943,0.5390439302720558,0.5279919009781531,0.615019241449078,1.0040553786098774,0.5301331080395684
2018-01-25,Jaccob Slavin,away,Carolina Hurricanes,Montreal Canadiens,D,20.01666667,0,0,0,0.0,2,0,1,0,0,0,2,0.25,1.0,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-1.30446666656,-0.44553333344,-0.30446666656,0.1,0.15,-1.04553333344,-1.4001708331799996,-2.19570416662,1994-05-01,23.753424657534246,194,0.5201233685523008,0.3772427899653101,0.5207250118255615,0.5478086596253329,0.5279998690810226,0.6149215381124571,1.0039682368774203,0.5300950976327831
2018-01-30,Jaccob Slavin,home,Carolina Hurricanes,Ottawa Senators,D,17.65,0,0,0,0.18,5,0,0,0,0,0,1,0.79,0.44,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.1702,0.1798,0.3399999999999999,0.0,-0.1057999999999999,0.3539625000000002,0.5881625000000003,1994-05-01,23.767123287671232,195,0.493594089365037,0.383852236091405,0.5155089497566223,0.5666952508894402,0.528151866914226,0.6148564760831327,1.0037547329879208,0.5301349361515608
2018-02-01,Jaccob Slavin,home,Carolina Hurricanes,Montreal Canadiens,D,19.86666667,0,0,0,0.02,1,0,1,0,0,1,0,0.54,0.66,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,-0.15073333344,0.03073333344,0.06,0.15,-0.17673333344,0.5249291668200002,0.5581958333800001,1994-05-01,23.77260273972603,196,0.4945176207998729,0.3893155202207927,0.5021013617515564,0.5253118408061315,0.5284303772392371,0.6147981866650074,1.003671067020907,0.5303702805699656
2018-02-02,Jaccob Slavin,home,Carolina Hurricanes,Detroit Red Wings,D,23.28333333,0,0,0,0.22,3,0,0,0,0,0,0,0.92,0.69,20172018,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,-0.8000666665600001,0.8000666665600001,0.1199333334399999,0.1100666665600001,0.26,0.0,-0.07806666656,0.6130958331800005,0.7950291666200004,1994-05-01,23.775342465753425,197,0.4951358044466796,0.4020290835616272,0.4953243732452392,0.5294652604366242,0.5288135743776353,0.6147129539515156,1.0036296050800313,0.5307329588135858
2018-02-04,Jaccob Slavin,home,Carolina Hurricanes,San Jose Sharks,D,22.28333333,0,0,0,0.05,2,0,0,0,0,0,0,0.78,0.79,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,0.7680666665600001,0.0119333334399999,-0.0219333334399999,0.125,0.0,-0.2700666665600001,0.3370958331800001,0.19202916662,1994-05-01,23.78082191780822,198,0.4980246121535372,0.3954484653389928,0.495290994644165,0.5151308705380052,0.5292894628113884,0.6145846213662924,1.0035474222027403,0.531167076003442
2018-02-06,Jaccob Slavin,home,Carolina Hurricanes,Philadelphia Flyers,D,24.11666667,0,0,0,0.05,1,0,0,0,0,0,0,0.72,0.44,20172018,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,-0.8267333334400001,0.8267333334400001,-0.1067333334400001,0.3867333334400001,0.075,0.0,-0.4247333334400002,1.2264291668200002,0.87669583338,1994-05-01,23.78630136986301,199,0.4950940886600853,0.4105289689106619,0.4920066893100738,0.5132144620847676,0.5298579108995882,0.6144188970475334,1.0034662258957077,0.5316945181113939
2018-02-09,Jaccob Slavin,home,Carolina Hurricanes,Vancouver Canucks,D,22.55,0,1,0,0.06,0,0,0,0,0,2,0,0.59,0.57,20172018,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,-0.1866000000000001,0.2066000000000001,0.73,0.0,0.2173999999999999,0.8553625000000002,1.8027625,1994-05-01,23.794520547945204,200,0.498727739055694,0.4541563833425621,0.4923868477344513,0.5324186876435734,0.5305189476507134,0.6142224830722428,1.0033462775015685,0.5322942112693928
2018-02-10,Jaccob Slavin,home,Carolina Hurricanes,Colorado Avalanche,D,22.91666667,0,0,1,0.09,1,0,0,0,0,1,0,0.55,0.63,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.2116666665599998,0.7883333334400001,-0.23833333344,0.1583333334400001,0.6450000000000001,0.0,-0.25833333344,0.7342291668200003,1.1208958333800003,1994-05-01,23.797260273972604,201,0.5110977258432846,0.4750495108075498,0.4944898188114166,0.52553842682512,0.5312722663553957,0.6140022371249497,1.003306786133748,0.5330290701190247
2018-02-13,Jaccob Slavin,home,Carolina Hurricanes,Los Angeles Kings,D,19.65,1,0,0,0.11,0,0,0,0,0,1,0,0.47,0.79,20172018,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,-0.2138,-0.1062,0.805,0.0,-0.2818,0.2159625,0.7391625000000002,1994-05-01,23.805479452054797,202,0.5168387179403057,0.4833258252467384,0.5183812975883484,0.5346272471409023,0.5321172190912523,0.6137652251946792,1.0031897833457828,0.5338145577347139
2018-02-15,Jaccob Slavin,away,Carolina Hurricanes,New Jersey Devils,D,20.88333333,0,1,0,0.08,0,0,0,0,0,2,1,0.48,0.3,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,1.27673333344,-0.2767333334399999,-0.24326666656,0.42326666656,0.74,0.0,0.0947333334399999,0.8246958331800002,1.65942916662,1994-05-01,23.81095890410959,203,0.5189240758287411,0.520180504082758,0.5204375386238098,0.5342983116158962,0.5330528086540067,0.6135187738052091,1.0031130054683122,0.5347122049622458
2018-02-16,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,23.03333333,0,0,0,0.09,2,0,0,0,0,0,0,1.08,0.58,20172018,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,0.7920666665600001,0.2879333334399999,0.2120666665600001,0.145,0.0,0.1859333334399998,0.8545958331800003,1.1855291666200003,1994-05-01,23.813698630136987,204,0.5295625564346271,0.5410300386894545,0.5278757810592651,0.5604122391252918,0.5340776781596895,0.6132705189840808,1.0030749830917676,0.535719957989721
2018-02-18,Jaccob Slavin,home,Carolina Hurricanes,New Jersey Devils,D,23.7,0,1,0,0.18,0,2,0,0,0,1,0,2.72,0.41,20172018,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,1.9066,0.4034,0.7899999999999999,-0.3,3.1886,1.2762625,4.954862499999999,1994-05-01,23.81917808219178,205,0.535636252520241,0.6793429923413832,0.5220410227775574,0.5330051122214808,0.5351895993829285,0.6130292124262251,1.002999670413938,0.5367949917900449
2018-02-23,Jaccob Slavin,home,Carolina Hurricanes,Pittsburgh Penguins,D,21.63333333,0,0,0,0.07,1,0,0,0,0,0,1,0.86,0.82,20172018,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,-0.2527333334399999,0.1127333334399999,-0.0727333334399998,0.085,0.0,-0.12126666656,-0.3368041668199997,-0.3730708333799997,1994-05-01,23.832876712328765,206,0.5763327824020295,0.6463642951872675,0.5442017316818237,0.5512268044983797,0.5363809184362487,0.6128118747004795,1.0028156494181588,0.5378911790571552
2018-02-24,Jaccob Slavin,away,Carolina Hurricanes,Detroit Red Wings,D,21.66666667,0,0,0,0.1,0,0,1,0,0,1,1,0.45,0.33,20172018,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.2516666665599999,-0.2516666665599999,-0.29833333344,0.41833333344,0.05,0.15,-0.3783333334400001,0.7917291668200002,0.61339583338,1994-05-01,23.83561643835617,207,0.567587228704182,0.6453311875387879,0.5690064430236816,0.5899188896993963,0.5376417925888587,0.6126392816512654,1.0027795739627372,0.539136207716818
2018-02-27,Jaccob Slavin,away,Carolina Hurricanes,Boston Bruins,D,21.53333333,0,0,0,0.06,2,0,0,0,0,1,2,0.81,0.95,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.2559333334399999,-1.2559333334399998,0.0659333334399999,-0.2059333334399998,0.13,0.0,0.2019333334399999,-1.2154041668199993,-0.8834708333799993,1994-05-01,23.843835616438355,208,0.5680061404628644,0.5974242857062552,0.5597227215766907,0.5418981456590805,0.5389635672094057,0.6125306415918246,1.0026728013666657,0.5404041097684261
2018-03-01,Jaccob Slavin,away,Carolina Hurricanes,Philadelphia Flyers,D,24.13333333,0,0,1,0.08,2,0,0,0,0,1,1,1.4,0.75,20172018,0.82726666656,0.82726666656,0.82726666656,0.82726666656,0.1727333334399999,-0.1727333334399999,0.5727333334399999,0.07726666656,0.6900000000000001,0.0,1.06273333344,-0.0608041668199998,1.6919291666200005,1994-05-01,23.84931506849315,209,0.5547780799319941,0.6317219455843656,0.5586815476417542,0.5647103311006284,0.5403385461026147,0.6125036114344112,1.0026028290580091,0.5417449549715729
