Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-10,Bogdan Kiselevich,home,Florida Panthers,New York Islanders,D,12.516666666667,0,0,0,0.0,0,2,0,0,0,1,0,0.66,0.25,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.204466666666656,0.205533333333344,0.0,-0.3,0.2504666666666559,1.129829166666682,1.080295833333338,1990-02-14,28.756164383561643,11,0.184837533066437,0.2407645015139874,0.2407645015139874,0.2786689905588657,0.2452299496527931,0.2783773076389326,1,0.2452299496527931
2018-11-11,Bogdan Kiselevich,home,Florida Panthers,Ottawa Senators,D,17.566666666667,0,1,1,0.01,0,0,0,0,0,2,0,0.39,0.35,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,-0.227133333333344,0.2671333333333441,1.255,0.0,0.0568666666666559,1.1321291666666822,2.443995833333338,1990-02-14,28.75890410958904,12,0.2300904612772188,0.3556281717603552,0.3556281717603552,0.4334908173450294,0.2867671447278567,0.3183234399470536,1,0.2867671447278567
2018-11-13,Bogdan Kiselevich,away,Florida Panthers,Philadelphia Flyers,D,15.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.62,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.446466666666656,-0.0535333333333439,0.05,0.0,-1.124466666666656,0.4382958333333181,-0.6361708333333379,1990-02-14,28.76438356164384,13,0.3367840640996007,0.3055762832638323,0.3055762832638323,0.3490073856749306,0.305295231654388,0.3396776562712592,1,0.305295231654388
2018-11-15,Bogdan Kiselevich,away,Florida Panthers,Columbus Blue Jackets,D,15.833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.6,0.23,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.0383333333333438,0.3316666666666561,0.01,0.0,-0.3516666666666561,0.7533958333333182,0.411729166666662,1990-02-14,28.76986301369863,14,0.2918875740041677,0.3107734319964488,0.3107734319964488,0.3463193786529385,0.3066914982843732,0.3470710438643647,1,0.3066914982843732
2018-11-17,Bogdan Kiselevich,away,Florida Panthers,New York Rangers,D,14.283333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.68,0.24,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.167933333333344,0.272066666666656,0.075,0.0,-0.1740666666666559,0.6590958333333181,0.5600291666666621,1990-02-14,28.775342465753425,15,0.2971929978853061,0.3226366061895269,0.3226366061895269,0.36917577260229,0.3135358926334207,0.365044369966866,1,0.3135358926334207
2018-11-23,Bogdan Kiselevich,away,Florida Panthers,Carolina Hurricanes,D,19.133333333333,0,0,0,0.19,1,0,0,0,0,0,1,1.23,1.45,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.562733333333344,-0.7827333333333439,0.145,0.0,0.550733333333344,-1.900804166666681,-1.205070833333337,1990-02-14,28.791780821917808,16,0.3083763516442981,0.2518199006237799,0.2518199006237799,0.2577189985055667,0.3304220054664822,0.3882166171734723,1,0.3304220054664822
2018-11-24,Bogdan Kiselevich,home,Florida Panthers,Chicago Blackhawks,D,15.866666666667,0,0,1,0.01,0,1,0,0,0,0,0,1.36,0.34,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.797266666666656,0.222733333333344,0.555,-0.15,0.8632666666666557,1.076929166666682,2.345195833333338,1990-02-14,28.794520547945204,17,0.2459271340246646,0.3464955528395236,0.3464955528395236,0.4008223851118632,0.3537682768412166,0.4073827351812245,1,0.3537682768412166
2018-11-26,Bogdan Kiselevich,home,Florida Panthers,New Jersey Devils,D,16.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.27,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.212333333333344,0.302333333333344,0.0,0.0,-0.346333333333344,1.251729166666682,0.905395833333338,1990-02-14,28.8,18,0.3292690285328447,0.3711969233675058,0.3711969233675058,0.4117982977179735,0.3741517099109802,0.4028835077344958,1,0.3741517099109802
2018-11-28,Bogdan Kiselevich,home,Florida Panthers,Anaheim Ducks,D,16.483333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.88,0.35,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,0.297533333333344,0.232466666666656,0.03,0.0,0.075533333333344,0.5072958333333182,0.6128291666666622,1990-02-14,28.805479452054797,19,0.3513490519034462,0.3816486200567703,0.3816486200567703,0.4518283549923682,0.3760022564831142,0.3749041416148349,1,0.3760022564831142
2018-12-04,Bogdan Kiselevich,home,Florida Panthers,Boston Bruins,D,19.35,0,0,0,0.0,2,0,0,0,0,0,0,0.5,0.71,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.1742000000000001,-0.0357999999999998,0.1,0.0,-0.6242000000000001,0.3861625000000004,-0.1380374999999997,1990-02-14,28.82191780821918,20,0.3610359177022199,0.359618254048286,0.359618254048286,0.3917419851557209,0.3485033926012135,0.3416450998380657,1,0.3485033926012135
2018-12-06,Bogdan Kiselevich,home,Florida Panthers,Colorado Avalanche,D,12.183333333333,0,1,0,0.0,1,1,0,0,0,1,3,0.53,0.86,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-2.555133333333344,0.085133333333344,-0.415133333333344,0.75,-0.15,0.053133333333344,-2.013504166666681,-1.3603708333333375,1990-02-14,28.827397260273973,21,0.3430096616561547,0.2880671459806574,0.2880671459806574,0.3217592930261307,0.3007033388629957,0.3150279084980066,1,0.3007033388629957
2018-12-08,Bogdan Kiselevich,home,Florida Panthers,New York Rangers,D,14.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.44,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.107933333333344,0.077933333333344,0.0,0.0,-0.6119333333333441,0.207529166666682,-0.404404166666662,1990-02-14,28.832876712328765,22,0.2834101365091382,0.2597646113234066,0.2597646113234066,0.295910037291805,0.250702904818046,0.2962659874389279,1,0.250702904818046
2018-12-22,Bogdan Kiselevich,away,Florida Panthers,Detroit Red Wings,D,13.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.62,20182019,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.449266666666656,-0.1207333333333439,0.05,0.0,-1.169266666666656,0.3416958333333182,-0.7775708333333378,1990-02-14,28.87123287671233,23,0.2600718901241653,0.2180620295900505,0.2180620295900505,0.2474932058444917,0.2217641851535234,0.2823752883782072,1,0.2217641851535234
2018-12-23,Bogdan Kiselevich,away,Florida Panthers,Chicago Blackhawks,D,11.4,0,0,0,0.03,1,0,0,0,0,1,1,0.29,0.29,20182019,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,-0.1298,0.1298,0.065,0.0,-0.3058,0.4114625000000002,0.1706625000000001,1990-02-14,28.873972602739727,24,0.2251279567621409,0.2161857716536911,0.2161857716536911,0.2458221210755322,0.2190594499612273,0.270788840994535,1,0.2190594499612273
2018-12-28,Bogdan Kiselevich,home,Florida Panthers,Montreal Canadiens,D,14.45,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.4,20182019,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,-0.1074,0.1173999999999999,0.0,0.0,-0.2114,0.8737625,0.6623625,1990-02-14,28.887671232876716,25,0.2233502406986406,0.2335927992217246,0.2335927992217246,0.2482584303328435,0.2323637005176477,0.2659568588401725,1,0.2323637005176477
2018-12-31,Bogdan Kiselevich,away,Florida Panthers,Detroit Red Wings,D,10.866666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.58,0.35,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,0.1772666666666559,0.052733333333344,0.04,0.0,0.1752666666666558,0.2489291666666822,0.464195833333338,1990-02-14,28.895890410958906,26,0.2373552053343288,0.2424680038601077,0.2424680038601077,0.2750755514299113,0.2540034653787657,0.2787530120837699,1,0.2540034653787657
2019-01-03,Bogdan Kiselevich,away,Florida Panthers,Buffalo Sabres,D,11.583333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.37,0.12,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.0556666666666559,0.305666666666656,0.05,0.15,-0.583666666666656,1.385895833333318,1.002229166666662,1990-02-14,28.90410958904109,27,0.2444069679949111,0.271338661214388,0.271338661214388,0.2983811307869153,0.275688691131034,0.3038795728589695,1,0.275688691131034
2019-01-08,Bogdan Kiselevich,away,Florida Panthers,Pittsburgh Penguins,D,20.0,0,0,0,0.02,1,1,1,0,0,0,0,1.1,0.36,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.405,0.3350000000000001,0.06,0.0,0.3149999999999999,1.2210625000000002,1.5960625000000002,1990-02-14,28.91780821917808,28,0.2673822245008518,0.3210800254625074,0.3210800254625074,0.3330451784080172,0.2932094104484591,0.3255233929582355,1,0.2932094104484591
2019-01-10,Bogdan Kiselevich,away,Florida Panthers,Edmonton Oilers,D,13.95,0,2,0,0.02,0,0,0,0,0,2,0,0.74,0.19,20182019,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.2386,0.3113999999999999,1.41,0.0,0.7325999999999999,1.3337625,3.4763625,1990-02-14,28.92328767123288,29,0.3068428837561903,0.4382368362017064,0.4382368362017064,0.4808722318618414,0.3066950253961999,0.3415414349183955,1,0.3066950253961999
2019-01-11,Bogdan Kiselevich,away,Florida Panthers,Calgary Flames,D,15.383333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.22,0.46,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.327266666666656,0.087266666666656,0.135,0.0,-0.945266666666656,0.2036958333333181,-0.6065708333333379,1990-02-14,28.926027397260277,30,0.3985993744169633,0.3998479054738466,0.3998479054738466,0.4178047860758145,0.3184085460077073,0.3501113722678539,1,0.3184085460077073
2019-01-13,Bogdan Kiselevich,away,Florida Panthers,Vancouver Canucks,D,12.55,0,0,0,0.04,0,0,0,0,0,0,2,0.26,0.7,20182019,0.4566,0.4566,0.4566,0.4566,-0.4566,-1.5434,-0.1966,-0.2433999999999999,0.02,0.0,-0.7906,-1.0536374999999996,-1.8242374999999995,1990-02-14,28.931506849315067,31,0.370266256481577,0.3189298294302826,0.3189298294302826,0.3540703793506484,0.3258462310077258,0.3568372984126466,1,0.3258462310077258
2019-02-12,Bogdan Kiselevich,home,Florida Panthers,Dallas Stars,D,15.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.29,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.390866666666656,0.2508666666666561,0.1,0.0,-1.050866666666656,1.1604958333333182,0.2096291666666622,1990-02-14,29.013698630136982,32,0.3098809823015839,0.3149897287623487,0.3149897287623487,0.3179384132697052,0.3298504049570977,0.365692944349372,1,0.3298504049570977
