,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2016-01-12,Joel Armia,home,Winnipeg Jets,San Jose Sharks,R,8.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,1.0,20152016,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.23126666666666565,-0.6687333333333343,0.0,0.0,-0.544541666666666,-0.745958750000001,-1.2905004166666671,1993-05-31,22.632876712328766,13,0.19001958697911475,0.06088009423396579,0.06088009423396579,0.0642164656395315,0.14685712461989375,0.11777247296755727,1.0456675930306327,0.15356373602068396
13,2016-01-14,Joel Armia,home,Winnipeg Jets,Nashville Predators,R,8.8166666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.31,0.31,20152016,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.027133333333334397,0.027133333333334397,0.015,0.0,-0.416958333333334,0.43331125000000115,0.031352916666667174,1993-05-31,22.638356164383563,14,0.1019584780330744,0.059434470445403315,0.059434470445403315,0.06255932220990501,0.1501026352708933,0.12253355808815466,1.045327729434012,0.15690644690978453
14,2016-01-15,Joel Armia,away,Winnipeg Jets,Minnesota Wild,R,17.25,0,0,0,0.36,0,1,0,0,0,0,0,0.28,0.43,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.32700000000000007,0.1770000000000001,0.18,-0.15,-0.6043750000000001,0.5177312500000001,-0.05664374999999999,1993-05-31,22.64109589041096,15,0.09798033312883307,0.05390979856177226,0.05390979856177226,0.056360687287659195,0.15329658293567502,0.12720243414928148,1.0451583870583085,0.16021920936260034
15,2016-01-18,Joel Armia,home,Winnipeg Jets,Colorado Avalanche,R,15.483333333333,1,0,0,0.1,0,0,1,0,0,0,0,0.51,0.3,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.04046666666665599,0.250466666666656,0.8,0.15,-0.42529166666666,0.6783112499999886,1.2030195833333286,1993-05-31,22.649315068493152,16,0.08971808180433134,0.10717665266330209,0.10717665266330209,0.1183772420484735,0.15644358533996044,0.13178552969676346,1.0446527111422046,0.16342921556619652
16,2016-01-21,Joel Armia,home,Winnipeg Jets,Nashville Predators,R,18.1,0,1,0,0.17,0,0,1,0,1,1,1,0.45,0.2,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.18420000000000009,0.4342000000000001,0.7849999999999999,0.13999999999999999,0.10987499999999994,0.50030125,1.5351762500000001,1993-05-31,22.65753424657534,17,0.1464969461898042,0.1717597937652825,0.1717597937652825,0.18012784352666444,0.1595703338988976,0.13631802987851974,1.0441505507633784,0.16661545202603012
17,2016-01-23,Joel Armia,home,Winnipeg Jets,New Jersey Devils,R,18.35,0,0,0,0.09,0,0,0,0,0,0,0,0.33,0.1,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3122000000000001,0.5422000000000001,0.045,0.0,-0.5951250000000001,1.1163512500000001,0.56622625,1993-05-31,22.663013698630138,18,0.21425151879530477,0.18919378411451737,0.18919378411451737,0.20127736331643456,0.16270739936789003,0.14083989135391023,1.043817723130128,0.1698368671446154
18,2016-01-26,Joel Armia,home,Winnipeg Jets,Arizona Coyotes,R,11.55,0,0,0,0.28,2,0,0,0,0,1,2,0.83,1.17,20152016,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,-1.5754,0.4053999999999999,-0.7453999999999998,0.24000000000000002,0.0,0.4783749999999999,-1.8102087499999997,-1.0918337499999997,1993-05-31,22.671232876712327,19,0.23068538767832703,0.1337835000632078,0.1337835000632078,0.14388325310629074,0.16587377416459548,0.14537581202310235,1.0433213899925753,0.17305965662472028
19,2016-02-02,Joel Armia,home,Winnipeg Jets,Dallas Stars,R,5.6833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.65,0.19,20152016,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,0.2368666666666656,0.41313333333333446,0.046866666666665585,0.0,0.0,0.483208333333334,0.5301512499999989,1.0133595833333329,1993-05-31,22.69041095890411,20,0.17136726092693855,0.17107020505473833,0.17107020505473833,0.17296154720265153,0.1690790783138883,0.1499382612614779,1.0421767777960709,0.17621028902989763
20,2016-02-05,Joel Armia,home,Winnipeg Jets,Carolina Hurricanes,R,13.833333333333,0,0,0,0.04,2,1,0,0,0,0,1,0.48,0.38,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.017666666666656006,0.11766666666665598,0.12000000000000001,-0.15,-0.41104166666666003,0.04838124999998861,-0.3926604166666714,1993-05-31,22.698630136986303,21,0.20797645190369937,0.14761915473602744,0.14761915473602744,0.15070509199875548,0.1723256232993897,0.15453028013905235,1.0416919808618677,0.17951021988799726
21,2016-02-06,Joel Armia,away,Winnipeg Jets,Colorado Avalanche,R,14.15,0,0,0,0.36,1,0,0,0,0,1,0,0.77,0.34,20152016,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.2622,0.1678,0.22999999999999998,0.0,0.38887499999999997,0.56471125,1.1835862499999998,1993-05-31,22.7013698630137,22,0.18281168534217296,0.1899609732084602,0.1899609732084602,0.2056217527226696,0.17561017933113043,0.15914785787236613,1.0415311449100362,0.18290347113660904
22,2016-02-09,Joel Armia,away,Winnipeg Jets,St Louis Blues,R,13.016666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.73,0.12,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.25846666666665596,0.351533333333344,0.2,0.0,-0.23845833333334004,0.8999512500000114,0.8614929166666714,1993-05-31,22.70958904109589,23,0.22312866478258214,0.21695765581761592,0.21695765581761592,0.22252282886754468,0.17892549587542636,0.16378195601415454,1.0410509189494581,0.1862705519046001
23,2016-02-11,Joel Armia,home,Winnipeg Jets,Boston Bruins,R,12.533333333333,0,0,0,0.16,1,0,1,0,0,0,1,0.34,0.43,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.11606666666665594,0.02606666666665597,0.13,0.15,-0.47254166666666,-0.08107875000001152,-0.2736204166666715,1993-05-31,22.715068493150685,24,0.24798617898798017,0.19753866559000505,0.19753866559000505,0.20587083690989222,0.18226160137701827,0.16842022007119906,1.040732664783945,0.18968560208889337
24,2016-02-13,Joel Armia,away,Winnipeg Jets,Edmonton Oilers,R,11.4,0,0,0,0.11,0,0,0,0,0,0,0,0.59,0.2,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.17019999999999996,0.2198,0.055,0.0,-0.293625,0.70866125,0.47003625,1993-05-31,22.720547945205478,25,0.22836443941318169,0.20816981836578505,0.20816981836578505,0.22191222260082966,0.18560692818604618,0.17304850021668677,1.0404159230563832,0.19310840351434508
25,2016-02-16,Joel Armia,away,Winnipeg Jets,Carolina Hurricanes,R,12.55,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.09,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2066,0.36660000000000004,0.085,0.0,-0.5291250000000001,0.93499125,0.49086625,1993-05-31,22.72876712328767,26,0.23715831912915034,0.21904993835622705,0.21904993835622705,0.22049353162000931,0.18894932768534373,0.1776523347701314,1.0399436374468594,0.19649665112623493
26,2016-02-18,Joel Armia,away,Winnipeg Jets,Tampa Bay Lightning,R,14.45,0,1,0,0.14,0,0,0,0,0,1,2,0.34,0.68,20152016,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-1.4826000000000001,-0.17739999999999995,-0.16260000000000008,0.77,0.0,0.11412500000000003,-0.87802875,0.006096250000000025,1993-05-31,22.734246575342464,27,0.24611537751719134,0.21095777298921656,0.21095777298921656,0.21439936989010888,0.19227668277222826,0.18221747743230177,1.0396306591661926,0.19989673445278056
27,2016-02-20,Joel Armia,away,Winnipeg Jets,Florida Panthers,R,13.566666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.55,0.31,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.06086666666665602,0.17913333333334402,0.12000000000000001,0.0,-0.36195833333334004,0.5957612500000115,0.3538029166666714,1993-05-31,22.73972602739726,28,0.23790032795319735,0.21632139075973145,0.21632139075973145,0.22254016163599177,0.1955774076250412,0.18673043237437484,1.0393191792541487,0.2032673507735119
28,2016-02-23,Joel Armia,home,Winnipeg Jets,Dallas Stars,R,14.65,0,0,1,0.1,0,0,0,0,0,0,1,0.35,0.7,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.17380000000000007,-0.1761999999999999,0.6000000000000001,0.0,-0.5086250000000001,-0.4676887499999999,-0.3763137499999999,1993-05-31,22.747945205479454,29,0.24175018443795313,0.19431662776824563,0.19431662776824563,0.19226729260594264,0.19884083625716142,0.1911789300661383,1.0388547601305198,0.20656674925408539
29,2016-02-25,Joel Armia,away,Winnipeg Jets,Dallas Stars,R,19.333333333333,2,0,1,0.41,0,0,0,0,0,3,0,0.64,0.54,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,2.326333333333344,0.6736666666666561,-0.033666666666656075,0.13366666666665605,2.255,0.0,1.4539583333333401,0.40198124999998863,4.110939583333328,1993-05-31,22.753424657534246,30,0.22176997572569765,0.3382234650862027,0.3382234650862027,0.33368119533941637,0.2020574781477299,0.19555223105456532,1.038547008776756,0.20984618953129963
30,2016-02-27,Joel Armia,away,Winnipeg Jets,Pittsburgh Penguins,R,15.033333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.19,0.66,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.34606666666665603,-0.123933333333344,0.05,0.0,-0.61629166666666,-0.8240787500000114,-1.3903704166666713,1993-05-31,22.75890410958904,31,0.344009576622145,0.2753326737398525,0.2753326737398525,0.27244901765679697,0.2052191628717971,0.19984128779767535,1.0382407419491626,0.21306689592220066
31,2016-03-01,Joel Armia,home,Winnipeg Jets,Florida Panthers,R,13.666666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.38,0.35,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.112333333333344,0.14233333333334403,0.1,-0.15,-0.47020833333334,0.5311812500000115,0.01097291666667144,1993-05-31,22.767123287671232,32,0.29096190148747736,0.26580295974652096,0.26580295974652096,0.26933900332106225,0.20831909542520197,0.20403879373692033,1.0377841166376076,0.2161902484245887
32,2016-03-03,Joel Armia,home,Winnipeg Jets,New York Islanders,R,18.166666666667,0,0,0,0.33,0,0,1,0,0,0,0,0.1,0.29,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.536333333333344,0.346333333333344,0.165,0.15,-0.73520833333334,0.7870812500000114,0.3668729166666714,1993-05-31,22.77260273972603,33,0.28260603576874616,0.2694149470256262,0.2694149470256262,0.26907902049965216,0.21135184261456558,0.20813914655589838,1.0374815440416125,0.2192736360117994
33,2016-03-05,Joel Armia,home,Winnipeg Jets,Montreal Canadiens,R,16.816666666667,0,0,0,0.39,0,0,0,0,0,0,1,0.38,0.17,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.21313333333334405,0.423133333333344,0.195,0.0,-0.5332083333333401,0.5074112500000113,0.16920291666667125,1993-05-31,22.778082191780822,34,0.2850570497961396,0.26586258632442994,0.26586258632442994,0.2657616490737345,0.21431326878400309,0.21213834945589907,1.0371804423519966,0.22228153091929467
34,2016-03-06,Joel Armia,home,Winnipeg Jets,Edmonton Oilers,R,19.4,0,0,0,0.2,1,0,0,0,1,0,0,0.46,1.0,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.21580000000000005,-0.32419999999999993,0.15000000000000002,-0.01,-0.534875,-0.3777387499999997,-0.7726137499999997,1993-05-31,22.78082191780822,35,0.28177035472099754,0.22932956127057702,0.22932956127057702,0.23676337576188108,0.21720043660500138,0.2160338706957611,1.0370304418929477,0.22524346475182574
35,2016-03-24,Joel Armia,home,Winnipeg Jets,Los Angeles Kings,R,16.0,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.37,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.36700000000000005,0.19700000000000006,0.08,0.0,-0.629375,0.57698125,0.027606249999999943,1993-05-31,22.83013698630137,36,0.25262940917283605,0.22228357169255877,0.22228357169255877,0.2130445305559409,0.2200114859508349,0.21982447795106091,1.0343926086348676,0.22757825488231762
36,2016-03-26,Joel Armia,away,Winnipeg Jets,Buffalo Sabres,R,12.583333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.42,0.77,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,-0.037666666666656023,-0.312333333333344,0.015,0.0,-0.42354166666666004,-1.0948687500000114,-1.5034104166666715,1993-05-31,22.835616438356166,37,0.24637186898537164,0.16240950189255307,0.16240950189255307,0.16406179200408746,0.2227455012335951,0.22351006051491648,1.034106722309191,0.2303426201897909
37,2016-03-28,Joel Armia,away,Winnipeg Jets,Philadelphia Flyers,R,14.233333333333,0,0,0,0.15,2,1,0,0,0,0,1,0.29,0.49,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.2204666666666561,0.020466666666656086,0.175,-0.15,-0.5377916666666601,-0.12493875000001131,-0.6377304166666714,1993-05-31,22.84109589041096,38,0.19885354769201097,0.1348221373826532,0.1348221373826532,0.1326095776525541,0.2254023751523499,0.22709144916804316,1.0338222636561714,0.23302599371347993
38,2016-03-30,Joel Armia,home,Winnipeg Jets,Ottawa Senators,R,11.916666666667,0,0,0,0.18,0,0,1,0,0,0,0,0.64,0.34,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.203666666666656,0.09633333333334398,0.09,0.15,-0.27270833333334,0.4883312500000114,0.4556229166666714,1993-05-31,22.846575342465755,39,0.1766529969531595,0.14581771199319993,0.14581771199319993,0.14567031641202316,0.22798277065699632,0.2305699409594707,1.0335392290232068,0.23562913701540655
39,2016-04-01,Joel Armia,home,Winnipeg Jets,Chicago Blackhawks,R,8.8666666666667,0,1,0,0.09,1,0,0,0,0,1,1,0.52,0.21,20152016,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,-0.6612666666666656,0.18126666666666563,0.1287333333333344,0.795,0.0,0.3382916666666659,0.16752125000000118,1.300812916666667,1993-05-31,22.852054794520548,40,0.18389154965050866,0.18518716401138907,0.18518716401138907,0.18086661901821915,0.23048893418178273,0.23394253274623691,1.033257614774404,0.2381544463645634
40,2016-04-03,Joel Armia,home,Winnipeg Jets,Minnesota Wild,R,9.3,0,0,0,0.19,0,0,0,0,0,1,0,0.64,0.22,20152016,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.2874,0.13260000000000002,0.095,0.0,0.404625,0.60284125,1.10246625,1993-05-31,22.85753424657534,41,0.21224511017295683,0.21629185799140965,0.21629185799140965,0.20905308799181752,0.23292262944060607,0.23720278797663774,1.0329774172904067,0.24060381618804771
41,2016-04-05,Joel Armia,away,Winnipeg Jets,Anaheim Ducks,R,9.3666666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.12,0.16,20152016,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.23473333333333435,0.19473333333333434,0.095,0.15,-0.546708333333334,0.707121250000001,0.405412916666667,1993-05-31,22.863013698630137,42,0.2343664990438973,0.2226737423658719,0.2226737423658719,0.2116081337123242,0.23528389115351242,0.24034499690510033,1.0326986329684327,0.24297735275372578
42,2016-04-07,Joel Armia,away,Winnipeg Jets,San Jose Sharks,R,10.5,0,0,0,0.0,1,0,0,0,0,1,0,0.32,0.05,20152016,0.391,0.391,0.391,0.391,0.609,0.391,-0.07100000000000001,0.341,0.05,0.0,0.18062499999999992,0.93288125,1.16350625,1993-05-31,22.86849315068493,43,0.23852930279522225,0.25427734945917113,0.25427734945917113,0.23722527648709602,0.23757165211932987,0.2433645778988086,1.0324212582221295,0.24527402399894857
43,2016-04-09,Joel Armia,away,Winnipeg Jets,Los Angeles Kings,R,12.566666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.62,0.83,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.162866666666656,-0.37286666666665597,0.55,0.0,0.32679166666665993,-0.32243874999998856,0.5543529166666714,1993-05-31,22.873972602739727,44,0.2605879147533566,0.26431409388508625,0.26431409388508625,0.24687250694776683,0.23978426071735498,0.2462582440231391,1.0321452894814482,0.2474921951912094
44,2016-10-13,Joel Armia,home,Winnipeg Jets,Carolina Hurricanes,R,10.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.18,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.09526666666665601,0.215266666666656,0.02,0.0,-0.45954166666666,0.7164412499999886,0.2768995833333286,1993-05-31,23.386301369863013,45,0.26745592632786236,0.2647333556189458,0.2647333556189458,0.32555171351638545,0.24191986956783557,0.24902406761245888,1.0121019833180789,0.24484757979365734
45,2016-10-17,Joel Armia,home,Winnipeg Jets,Boston Bruins,R,14.366666666667,0,0,0,0.58,1,0,1,0,0,1,1,0.45,0.66,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.06473333333334402,-0.145266666666656,0.33999999999999997,0.15,0.18454166666665994,-0.4093787499999887,0.26516291666667124,1993-05-31,23.397260273972602,46,0.26776120748895477,0.26474761172014566,0.26474761172014566,0.3045365858334684,0.24397671751434555,0.25166146105959547,1.0117888943307547,0.24685293325628654
46,2016-10-19,Joel Armia,home,Winnipeg Jets,Toronto Maple Leafs,R,13.25,0,0,0,0.08,1,0,0,1,0,0,0,0.38,0.6,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.09899999999999998,-0.121,0.09,0.01,-0.46187500000000004,0.09193124999999991,-0.26994375000000015,1993-05-31,23.4027397260274,47,0.26767923997766474,0.24706522019699642,0.24706522019699642,0.25987366653420213,0.24595332312669338,0.2541710918104454,1.011634041367295,0.248814754262373
47,2016-10-23,Joel Armia,home,Winnipeg Jets,Edmonton Oilers,R,10.483333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.47,0.08,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.07953333333334395,0.310466666666656,0.05,0.0,-0.35029166666666006,0.8813112499999886,0.5810195833333285,1993-05-31,23.413698630136988,48,0.25117673436873156,0.25807254677134206,0.25807254677134206,0.2994840320668204,0.24784869697864217,0.25655484101922105,1.0113277069180653,0.2506562543780406
48,2016-10-25,Joel Armia,away,Winnipeg Jets,Dallas Stars,R,16.616666666667,1,0,0,0.35,0,0,0,0,0,1,1,0.97,0.4,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.3832666666666559,0.18673333333334408,0.925,0.0,0.46454166666665986,0.1095712500000115,1.4991129166666715,1993-05-31,23.41917808219178,49,0.26107286071830127,0.2988506105158158,0.2988506105158158,0.35070655545096835,0.24966283181726698,0.25881608914195536,1.0111762208292054,0.2524531187585015
49,2016-10-27,Joel Armia,home,Winnipeg Jets,Dallas Stars,R,17.05,0,1,0,0.41,0,1,0,0,2,1,0,0.61,1.04,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.009399999999999853,-0.4393999999999999,0.9049999999999999,-0.16999999999999998,0.23087499999999994,-0.52610875,0.4397662499999998,1993-05-31,23.424657534246574,50,0.2972691401102573,0.3034672866604906,0.3034672866604906,0.35567198589737975,0.2513964102700356,0.260959257579939,1.0110258524453384,0.2541682699949608
