Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-22,Kerby Rychel,home,Columbus Blue Jackets,San Jose Sharks,L,7.25,0,1,0,0.32,0,1,0,0,0,1,0,0.64,0.18,20152016,0.287,0.287,0.287,0.287,0.713,0.287,0.353,0.107,0.86,-0.15,0.445625,0.60073125,1.75635625,1994-10-07,21.13972602739726,11,0.3587210065484659,0.4323306040736788,0.4323306040736788,0.4693338285233076,0.3790822450193691,0.4511508730283503,1.2183919833268886,0.4618707683531587
2015-11-25,Kerby Rychel,away,Columbus Blue Jackets,New Jersey Devils,L,5.3833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.2,20152016,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.0072666666666655,0.0272666666666655,0.06,0.0,-0.404541666666666,0.5028912499999988,0.1583495833333327,1994-10-07,21.14794520547945,12,0.4638360847899515,0.4180468268027305,0.4180468268027305,0.4728321964472957,0.3782933527830615,0.462607924611128,1.216835083506225,0.4603206235236264
2015-11-27,Kerby Rychel,home,Columbus Blue Jackets,Pittsburgh Penguins,L,6.65,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.11,20152016,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.1078,0.1578,0.0,0.0,-0.467375,0.6992112500000001,0.23183625,1994-10-07,21.153424657534245,13,0.4423537023126377,0.4086495689116288,0.4086495689116288,0.4609316333104795,0.3748236139513143,0.4598004144831563,1.2158023673716964,0.4557114371888228
2015-11-28,Kerby Rychel,away,Columbus Blue Jackets,St Louis Blues,L,8.3166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.45,20152016,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2311333333333343,-0.1288666666666656,0.1,0.0,-0.544458333333334,0.1782112500000011,-0.2662470833333329,1994-10-07,21.156164383561645,14,0.4284729575688372,0.3756072419542761,0.3756072419542761,0.4071799934643357,0.3728757026226279,0.4467210386281673,1.2152875672992276,0.4531512055452437
2015-12-01,Kerby Rychel,away,Columbus Blue Jackets,Montreal Canadiens,L,6.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.02,20152016,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.0624666666666656,0.2424666666666656,0.05,0.0,-0.439041666666666,0.8465112499999989,0.4574695833333329,1994-10-07,21.164383561643834,15,0.3854222007231404,0.3795034300075535,0.3795034300075535,0.4113253735776556,0.3762547517403113,0.4286077416209657,1.2137493707509888,0.4566789681668724
2015-12-04,Kerby Rychel,home,Columbus Blue Jackets,Florida Panthers,L,8.9166666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.19,0.2,20152016,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,-0.1503333333333343,0.1403333333333343,0.06,0.0,0.131041666666666,0.6237312500000011,0.8147729166666671,1994-10-07,21.172602739726027,16,0.3896490686335251,0.3996802978299157,0.3996802978299157,0.4587605817629543,0.3878102607172821,0.4161761965462568,1.2122204305213324,0.4701115212072939
2016-01-09,Kerby Rychel,home,Columbus Blue Jackets,Carolina Hurricanes,L,11.233333333333,0,1,0,0.02,0,0,1,0,0,1,0,0.26,0.64,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.1544666666666559,-0.225533333333344,0.71,0.15,0.12845833333334,-0.0450387500000114,0.9434195833333284,1994-10-07,21.27123287671233,17,0.41333577371512,0.4242716149870431,0.4242716149870431,0.4630112862372744,0.4023404354692848,0.4118412638875939,1.1945728928791262,0.4806249779207909
2016-01-12,Kerby Rychel,away,Columbus Blue Jackets,New York Islanders,L,10.083333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.29,0.81,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.087666666666656,-0.432333333333344,0.06,0.0,-0.45479166666666,-0.8108687500000117,-1.2056604166666718,1994-10-07,21.27945205479452,18,0.4431895013742822,0.3522345156072892,0.3522345156072892,0.3783940991485647,0.4148391067484751,0.4169138257530935,1.1931587877144705,0.4949689257045644
2016-01-13,Kerby Rychel,away,Columbus Blue Jackets,Toronto Maple Leafs,L,12.233333333333,0,0,1,0.48,0,1,0,0,0,1,0,1.18,0.76,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.7335333333333439,-0.313533333333344,0.79,-0.15,0.6834583333333398,-0.2148387500000114,1.1086195833333283,1994-10-07,21.28219178082192,19,0.354801400101494,0.384951619915152,0.384951619915152,0.4054457253608054,0.4266217585952064,0.432140327702835,1.1926892954283663,0.5088272046733274
2016-01-16,Kerby Rychel,home,Columbus Blue Jackets,Colorado Avalanche,L,11.9,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.22,20152016,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3558,0.2158,0.0,0.0,-0.622375,0.69176125,0.0693862499999999,1994-10-07,21.29041095890411,20,0.3932240890767214,0.371574274762901,0.371574274762901,0.4122074144000951,0.439485496660365,0.4565286031244878,1.1912864183010077,0.5235531032117657
2016-01-19,Kerby Rychel,home,Columbus Blue Jackets,Washington Capitals,L,13.733333333333,1,1,0,0.71,0,0,0,0,0,2,0,1.01,0.39,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,0.5155333333333441,0.104466666666656,1.805,0.0,1.17220833333334,0.4654612499999885,3.4426695833333283,1994-10-07,21.2986301369863,21,0.3774325736910461,0.4993310575946021,0.4993310575946021,0.5156001035139348,0.4502183894874469,0.4823377425697871,1.1898918982390585,0.53571121408935
2016-01-21,Kerby Rychel,home,Columbus Blue Jackets,Calgary Flames,L,14.833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.34,0.25,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.189666666666656,0.279666666666656,0.055,0.0,-0.51854166666666,0.3035812499999886,-0.1599604166666713,1994-10-07,21.304109589041097,22,0.5207349343696124,0.472384641968843,0.472384641968843,0.5112734441023337,0.4587017996763166,0.4965847362837322,1.1889668341958637,0.5453812266010953
2016-01-23,Kerby Rychel,away,Columbus Blue Jackets,Boston Bruins,L,10.15,1,1,0,0.33,0,0,0,0,0,2,0,0.57,0.73,20152016,0.3798,0.3798,0.3798,0.3798,1.6202,0.3798,0.1901999999999999,-0.3501999999999999,1.615,0.0,0.9688749999999998,-0.23508875,2.34878625,1994-10-07,21.30958904109589,23,0.4902221151628345,0.5478190560020137,0.5478190560020137,0.5776636816845072,0.4683397431111825,0.5025376945843387,1.188045444324874,0.5564088981995221
2016-01-25,Kerby Rychel,home,Columbus Blue Jackets,Montreal Canadiens,L,11.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.55,0.24,20152016,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.112066666666656,0.197933333333344,0.03,0.0,-0.3299583333333399,0.6600412500000113,0.3600829166666713,1994-10-07,21.315068493150687,24,0.5702515320996869,0.5403877286361964,0.5403877286361964,0.5597613955970493,0.4802317835135334,0.5021296836150733,1.187127712771462,0.5700964587625809
2016-01-26,Kerby Rychel,away,Columbus Blue Jackets,Montreal Canadiens,L,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.25,20152016,0.295,0.295,0.295,0.295,-0.295,0.295,-0.185,0.0449999999999999,0.0,0.0,-0.515625,0.4902812499999999,-0.02534375,1994-10-07,21.317808219178083,25,0.5615435015237166,0.5183164218667382,0.5183164218667382,0.5373926280391272,0.4865365237532849,0.5003194567496777,1.1866702139360052,0.5773584007299909
2016-02-02,Kerby Rychel,away,Columbus Blue Jackets,Edmonton Oilers,L,9.9833333333333,0,0,0,0.14,0,0,0,0,1,0,2,0.39,0.59,20152016,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,0.0155333333333343,-0.2155333333333343,0.07,-0.01,-0.390291666666666,-0.8777887500000011,-1.2080804166666672,1994-10-07,21.336986301369866,26,0.5381513016610683,0.451872694063809,0.451872694063809,0.4905855903861347,0.4828843333720493,0.4990074593564276,1.183493056043451,0.5714902554179913
2016-02-04,Kerby Rychel,away,Columbus Blue Jackets,Vancouver Canucks,L,12.8,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.24,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2146,0.2246,0.0,-0.01,-0.534125,0.68854125,0.14441625,1994-10-07,21.34246575342466,27,0.470352424916021,0.4401894571698067,0.4401894571698067,0.476333888949792,0.4707883167009696,0.4937367753760119,1.1825933816504528,0.556751147488924
2016-02-05,Kerby Rychel,away,Columbus Blue Jackets,Calgary Flames,L,12.883333333333,0,0,0,0.15,0,0,0,0,0,2,0,0.68,0.74,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.212733333333344,-0.272733333333344,0.075,0.0,0.98295833333334,-0.1586087500000113,0.8993495833333287,1994-10-07,21.34520547945205,28,0.458125812705437,0.4574302211804016,0.4574302211804016,0.4838425962714405,0.4540843319084259,0.4838503057105365,1.1821448823608005,0.5367934691257689
2016-02-09,Kerby Rychel,home,Columbus Blue Jackets,New York Islanders,L,13.916666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.33,0.56,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.170333333333344,-0.0596666666666559,0.105,0.0,-0.50645833333334,0.1827312500000114,-0.2187270833333286,1994-10-07,21.356164383561644,29,0.474108069562341,0.4323242492130412,0.4323242492130412,0.4446029225302546,0.4350169427510658,0.4697309852629202,1.1803597602871885,0.5134764942665135
2016-02-11,Kerby Rychel,home,Columbus Blue Jackets,Anaheim Ducks,L,8.65,0,0,0,0.32,0,0,0,0,0,0,0,0.37,0.09,20152016,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.0382,0.2418,0.16,0.0,-0.376125,0.8016112499999999,0.5854862499999999,1994-10-07,21.36164383561644,30,0.4497100117471459,0.4379518164771363,0.4379518164771363,0.4476721989478441,0.4192676223181308,0.450951824202462,1.1794724979072486,0.4945146297871987
2016-02-13,Kerby Rychel,home,Columbus Blue Jackets,Ottawa Senators,L,10.966666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.23,0.23,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.175933333333344,0.175933333333344,0.05,-0.15,-0.5099583333333401,0.6428412500000114,0.0328829166666713,1994-10-07,21.367123287671237,31,0.4543457605612431,0.423214344634969,0.423214344634969,0.4494300308059211,0.4155971017363032,0.4314872891609504,1.1785887479930026,0.4898180678049102
2016-02-16,Kerby Rychel,home,Columbus Blue Jackets,Boston Bruins,L,5.9833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.17,0.17,20152016,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,0.2464666666666655,-0.0764666666666655,0.0764666666666655,0.045,0.0,-0.447791666666666,0.5744112499999988,0.1716195833333327,1994-10-07,21.375342465753423,32,0.440379571216528,0.4141447867568333,0.4141447867568333,0.4301177446939697,0.4138540613259019,0.412284370047322,1.1772696765015072,0.4872178368959795
2016-02-19,Kerby Rychel,home,Columbus Blue Jackets,Buffalo Sabres,L,7.7,0,0,0,0.3,0,0,0,0,0,0,0,0.49,0.18,20152016,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.1886,0.1214,0.15,0.0,-0.282125,0.61612125,0.4839962499999999,1994-10-07,21.383561643835616,33,0.4317113136443947,0.4166411032127762,0.4166411032127762,0.4413896949291132,0.4096864633955665,0.4032863830379068,1.1759584248410082,0.4817742481733337
2016-02-22,Kerby Rychel,away,Columbus Blue Jackets,Boston Bruins,L,4.9,0,0,0,0.05,1,0,0,0,0,0,2,0.28,0.25,20152016,0.2118,0.2118,0.2118,0.2118,-0.2118,-1.7882,0.0682,-0.0381999999999999,0.075,0.0,-0.357375,-0.47363875,-0.7560137499999999,1994-10-07,21.39178082191781,34,0.4333540445835976,0.3750723115048468,0.3750723115048468,0.3869892087783074,0.3978024183332477,0.3967008044268961,1.1746549436720997,0.4672805772998661
2016-02-23,Kerby Rychel,away,Columbus Blue Jackets,Detroit Red Wings,L,7.4,0,0,0,0.03,0,0,0,1,0,0,0,0.1,0.07,20152016,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.1918,0.2218,0.015,0.01,-0.5198750000000001,0.79286125,0.2979862499999999,1994-10-07,21.39452054794521,35,0.3969221589278497,0.3723604663546463,0.3723604663546463,0.3780861488889843,0.3706654099563998,0.3757518383047507,1.1742221682616647,0.4352435413786026
2016-02-25,Kerby Rychel,home,Columbus Blue Jackets,New Jersey Devils,L,13.1,0,0,0,0.19,0,0,0,0,0,1,0,0.56,0.57,20152016,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.0858,-0.0957999999999999,0.095,0.0,0.278625,0.13780125,0.51142625,1994-10-07,21.4,36,0.3939762432356256,0.3772178923806835,0.3772178923806835,0.3875177221361174,0.3432946568742243,0.3525790234168855,1.173359184101906,0.4028079384964836
2016-02-27,Kerby Rychel,home,Columbus Blue Jackets,Florida Panthers,L,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.15,20152016,0.295,0.295,0.295,0.295,-0.295,0.295,-0.2149999999999999,0.145,0.0,0.0,-0.534375,0.6602812499999999,0.1259062499999999,1994-10-07,21.405479452054795,37,0.3973849243704764,0.3684984722987015,0.3684984722987015,0.3747837829912847,0.3282276664919182,0.3390249385061598,1.172499610220863,0.3848468110254775
2018-04-01,Kerby Rychel,home,Montreal Canadiens,New Jersey Devils,L,9.4,0,0,0,0.0,2,0,1,0,0,0,0,0.09,0.13,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2658,0.2258,0.1,0.15,-0.566125,0.75926125,0.44313625,1994-10-07,23.4986301369863,38,0.3896997250749397,0.3710718466947224,0.3710718466947224,0.52106001678482,0.3212632127063634,0.3296284653428339,1.0091041386466753,0.3241880375369184
2018-04-03,Kerby Rychel,home,Montreal Canadiens,Winnipeg Jets,L,10.23333333,1,0,0,0.14,0,1,2,2,0,1,2,0.36,0.7,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,0.6175333334399999,-1.61753333344,-0.02246666656,-0.3175333334399999,0.8200000000000001,0.1699999999999999,0.2109583334,-1.0562387501139998,0.1447195832860002,1994-10-07,23.504109589041096,39,0.395496078574043,0.3633135326216346,0.3633135326216346,0.3455786002790783,0.3181978614980476,0.322029747134405,1.008969726024799,0.321052009137362
2018-04-05,Kerby Rychel,away,Montreal Canadiens,Detroit Red Wings,L,12.06666667,0,0,0,0.27,0,0,0,0,1,0,2,0.35,0.72,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-1.55886666656,-0.09113333344,-0.27886666656,0.135,-0.01,-0.4569583334,-1.0275387498859998,-1.3594970832859998,1994-10-07,23.50958904109589,40,0.3708711995055397,0.3045893841533491,0.3045893841533491,0.3012221385731809,0.3173484417850419,0.3161536248700218,1.0088363968982723,0.3201526585717028
2018-04-07,Kerby Rychel,away,Montreal Canadiens,Toronto Maple Leafs,L,12.41666667,0,0,1,0.02,0,0,0,0,1,1,0,0.34,1.13,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,0.45233333344,-0.1123333334399999,-0.67766666656,0.56,-0.01,0.1547916666,-0.8375687498859999,-0.1327770832859999,1994-10-07,23.51506849315069,41,0.2156125449689927,0.2897584015934867,0.2897584015934867,0.2752218612327758,0.3162272415223323,0.3087686616687581,1.0087041491375126,0.3189797305938869
2018-12-16,Kerby Rychel,away,Calgary Flames,St Louis Blues,L,9.4833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.47,20182019,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.3584666666666656,-0.1115333333333343,0.0,-0.01,-0.624041666666666,-0.253388750000001,-0.8874304166666671,1994-10-07,24.208219178082192,42,0.1868262162261386,0.2500342007156442,0.2500342007156442,0.2915321118585689,0.3142198651995427,0.3064192410575816,1.0000513045532795,0.3142359861093584
2018-12-18,Kerby Rychel,away,Calgary Flames,Dallas Stars,L,8.8666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.48,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.1787333333333343,-0.1412666666666656,0.055,0.0,-0.511708333333334,0.1460212500000012,-0.3106870833333328,1994-10-07,24.213698630136985,43,0.0599574290467127,0.2311989510764753,0.2311989510764753,0.2569188237152452,0.3095712477109965,0.3034812267522889,1.0000423034651174,0.3095843436474754
