Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-29,Matt Walker,away,St Louis Blues,Dallas Stars,D,22.55,0,0,0,0.03,2,0,0,0,0,1,0,1.15,0.25,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,0.7766000000000001,0.3733999999999998,0.5266000000000001,0.115,0.0,0.7133999999999996,1.5913625000000002,2.4197625,1980-04-07,27.745205479452054,143,0.1788556250736113,0.4023264492879234,0.4023264492879234,0.4406291322125466,0.398502570628517,0.4075788569480589,1,0.398502570628517
2007-12-31,Matt Walker,away,St Louis Blues,Detroit Red Wings,D,14.683333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.15,0.57,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.374866666666656,-0.0451333333333439,0.0,0.15,-1.034866666666656,0.4934958333333182,-0.3913708333333376,1980-04-07,27.75068493150685,144,0.3999890255992442,0.3334583359185645,0.3334583359185645,0.3349844060686955,0.3949562424244111,0.4143079681755328,1,0.3949562424244111
2008-01-02,Matt Walker,home,St Louis Blues,Edmonton Oilers,D,17.833333333333,0,0,0,0.03,1,1,1,0,0,0,1,0.64,0.43,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,0.0143333333333438,0.1956666666666561,0.065,0.0,-0.3516666666666562,0.3853958333333183,0.0987291666666621,1980-04-07,27.756164383561643,145,0.3286640208545333,0.3145160333954392,0.3145160333954392,0.3548482276164095,0.391161888478804,0.4210059769938213,1,0.391161888478804
2008-01-11,Matt Walker,away,St Louis Blues,Columbus Blue Jackets,D,16.033333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.46,0.38,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,-0.108066666666656,0.188066666666656,0.015,0.0,-0.1820666666666559,0.4175958333333182,0.2505291666666622,1980-04-07,27.78082191780822,146,0.3095868094093534,0.3096824818752633,0.3096824818752633,0.3260561108807903,0.3873077974642089,0.4272051902675272,1,0.3873077974642089
2008-01-19,Matt Walker,home,St Louis Blues,Nashville Predators,D,15.05,0,0,0,0.03,0,0,0,0,0,0,0,0.79,0.45,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.2533999999999999,0.0866,0.015,0.0,-0.0225999999999999,0.7863625000000002,0.7787625000000002,1980-04-07,27.8027397260274,147,0.304990021820209,0.3430386526040543,0.3430386526040543,0.3604733024229745,0.3835487302669311,0.4325784625315579,1,0.3835487302669311
2008-01-21,Matt Walker,away,St Louis Blues,Nashville Predators,D,15.6,0,0,0,0.03,1,0,0,0,0,2,0,1.31,0.25,20072008,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.7558,0.3042,0.065,0.0,1.5918000000000003,1.2716625,2.9284625000000006,1980-04-07,27.80821917808219,148,0.3396912129499188,0.5169643154611523,0.5169643154611523,0.543797394652995,0.3799968671574624,0.4369352918952527,1,0.3799968671574624
2008-01-23,Matt Walker,away,St Louis Blues,Vancouver Canucks,D,17.983333333333,0,0,1,0.02,1,0,1,0,0,1,0,0.54,0.41,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.090466666666656,0.2204666666666561,0.6100000000000001,0.15,-0.116466666666656,1.0132958333333182,1.6568291666666624,1980-04-07,27.813698630136987,149,0.5169933682979212,0.5898250609700879,0.5898250609700879,0.6280360861272704,0.3766235182552207,0.4400646163403409,1,0.3766235182552207
2008-01-24,Matt Walker,away,St Louis Blues,San Jose Sharks,D,18.55,0,0,0,0.05,3,0,1,0,0,0,1,0.3,0.68,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.3486000000000001,-0.0313999999999999,0.175,0.15,-0.9186,-0.1566374999999999,-0.7502375000000001,1980-04-07,27.816438356164383,150,0.5903169894434711,0.5081149102276694,0.5081149102276694,0.5279778330774251,0.3730953330560516,0.4414529357180381,1,0.3730953330560516
2008-02-01,Matt Walker,home,St Louis Blues,Anaheim Ducks,D,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.14,20072008,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,0.0824666666666656,0.1075333333333344,0.0,0.0,-0.4695333333333343,1.0838291666666682,0.6142958333333338,1980-04-07,27.83835616438356,151,0.5091481687210899,0.514312723231485,0.514312723231485,0.547525813967,0.3692407170195156,0.4408574394397601,1,0.3692407170195156
2008-02-02,Matt Walker,home,St Louis Blues,Colorado Avalanche,D,15.033333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.77,0.39,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,0.2339333333333439,0.146066666666656,0.055,0.0,-0.054066666666656,0.3485958333333181,0.349529166666662,1980-04-07,27.84109589041096,152,0.5152382555699491,0.5050757410329885,0.5050757410329885,0.5234948599458042,0.365068845681923,0.438347627191996,1,0.365068845681923
2008-02-17,Matt Walker,home,St Louis Blues,Columbus Blue Jackets,D,20.3,1,0,0,0.01,0,0,0,0,0,0,0,0.53,0.29,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.1746000000000001,0.4146000000000001,0.755,0.0,-0.6066,1.3958625000000002,1.5442625000000003,1980-04-07,27.88219178082192,153,0.5061495701769264,0.5611792823006585,0.5611792823006585,0.5715007583807342,0.3606812441861457,0.4341900860414384,1,0.3606812441861457
2008-02-19,Matt Walker,home,St Louis Blues,Chicago Blackhawks,D,13.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.52,0.25,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.035133333333344,0.234866666666656,0.03,0.0,-0.402866666666656,1.171995833333318,0.799129166666662,1980-04-07,27.887671232876716,154,0.561610559722372,0.5735846056356386,0.5735846056356386,0.595303515517592,0.3562016932797474,0.4287524795984263,1,0.3562016932797474
2008-02-21,Matt Walker,away,St Louis Blues,Los Angeles Kings,D,16.666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.79,0.69,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,0.201666666666656,-0.1016666666666559,0.035,0.0,-0.0743333333333439,-0.2662708333333177,-0.3056041666666615,1980-04-07,27.893150684931506,155,0.5737001236339928,0.5292156778865,0.5292156778865,0.5716491902492786,0.3517411805929692,0.4224041940391142,1,0.3517411805929692
2008-02-26,Matt Walker,home,St Louis Blues,Dallas Stars,D,13.35,0,0,0,0.03,0,0,1,0,0,0,2,0.43,0.55,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.0522,-0.0678,0.015,0.15,-0.5442,-0.6718374999999999,-1.0510374999999998,1980-04-07,27.90684931506849,156,0.5309567943642262,0.4518479179406864,0.4518479179406864,0.4609303262919524,0.3473821112042764,0.4154634188154079,1,0.3473821112042764
2008-02-28,Matt Walker,home,St Louis Blues,Phoenix Coyotes,D,14.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.07,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.050066666666656,0.439933333333344,0.06,0.0,-0.3639333333333439,1.622029166666682,1.318095833333338,1980-04-07,27.912328767123288,157,0.4569500506130872,0.4930764574897979,0.4930764574897979,0.5081700917747963,0.3431732936913461,0.4081741959538906,1,0.3431732936913461
2008-03-04,Matt Walker,home,St Louis Blues,Los Angeles Kings,D,13.033333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.31,0.94,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.1620666666666559,-0.4679333333333439,0.1,0.0,-0.726066666666656,-1.5834041666666818,-2.209470833333338,1980-04-07,27.926027397260277,158,0.4955752651155264,0.3678001834988151,0.3678001834988151,0.3914257891906361,0.3391303464634179,0.400698795711118,1,0.3391303464634179
2008-03-05,Matt Walker,away,St Louis Blues,Detroit Red Wings,D,15.95,0,0,0,0.01,1,2,2,0,0,0,1,0.39,0.34,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.1754,0.2254,0.055,0.0,-0.6914,0.5057625,-0.1306374999999999,1980-04-07,27.92876712328767,159,0.3783883164802527,0.3452576902768383,0.3452576902768383,0.3307275408055555,0.3351278295596643,0.3929658796256022,1,0.3351278295596643
2008-03-08,Matt Walker,away,St Louis Blues,Vancouver Canucks,D,16.666666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.76,0.19,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,0.1716666666666559,0.398333333333344,0.105,0.0,0.277666666666656,1.4587291666666822,1.8413958333333384,1980-04-07,27.936986301369863,160,0.3572134534067077,0.4113815837914968,0.4113815837914968,0.4177735514851389,0.3309126055757222,0.3846995048669573,1,0.3309126055757222
2008-03-10,Matt Walker,away,St Louis Blues,Calgary Flames,D,15.916666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.78,0.53,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.215666666666656,0.0343333333333439,0.06,0.0,0.3336666666666561,0.067229166666682,0.4608958333333381,1980-04-07,27.942465753424656,161,0.4168146048855687,0.4135233009354592,0.4135233009354592,0.4097235647357169,0.3263615803188863,0.3757828856434945,1,0.3263615803188863
2008-03-11,Matt Walker,away,St Louis Blues,Edmonton Oilers,D,21.95,0,0,0,0.0,2,0,0,0,0,1,0,0.0,0.0,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.1,0.0,-1.1074000000000002,2.1387625000000003,1.1313625000000005,1980-04-07,27.945205479452056,162,0.4185227138458775,0.4439537082145712,0.4439537082145712,0.4588327341999734,0.3214528396128252,0.3662115880864554,1,0.3214528396128252
2008-03-14,Matt Walker,away,St Louis Blues,San Jose Sharks,D,21.0,0,0,0,0.02,1,0,0,0,0,0,3,0.32,1.35,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-2.273,-0.4070000000000001,-0.623,0.06,0.0,-0.965,-2.7349375,-3.6399375,1980-04-07,27.95342465753425,163,0.4451631341002369,0.274064873849795,0.274064873849795,0.2656524544683502,0.3162396465632908,0.3560375006557159,1,0.3162396465632908
2008-03-15,Matt Walker,away,St Louis Blues,Anaheim Ducks,D,21.25,0,0,0,0.01,1,1,0,0,0,0,2,1.29,1.08,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,0.5549999999999999,-0.345,0.055,-0.15,0.579,-1.5274374999999998,-1.0434374999999998,1980-04-07,27.95616438356164,164,0.2971793671763543,0.220216207607811,0.220216207607811,0.2212494104586339,0.3108048804076233,0.3453402797979578,1,0.3108048804076233
2008-03-18,Matt Walker,away,St Louis Blues,Montreal Canadiens,D,16.366666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.28,0.05,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.298733333333344,0.528733333333344,0.155,0.0,-0.880733333333344,1.766929166666682,1.041195833333338,1980-04-07,27.964383561643835,165,0.2502265447742649,0.2532209315084466,0.2532209315084466,0.2572396227546266,0.3052220355056748,0.3342055043573059,1,0.3052220355056748
2008-03-20,Matt Walker,away,St Louis Blues,Ottawa Senators,D,17.766666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.53,0.53,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,-0.093533333333344,0.093533333333344,0.1,0.0,-0.125533333333344,0.1523291666666821,0.1267958333333381,1980-04-07,27.96986301369863,166,0.2771399577443599,0.2482165338729086,0.2482165338729086,0.2465415515972944,0.2995478844411842,0.3227173071033417,1,0.2995478844411842
2008-03-23,Matt Walker,away,St Louis Blues,Chicago Blackhawks,D,17.1,0,0,0,0.07,2,1,1,0,0,1,0,0.54,0.49,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.0622,0.1122,0.135,0.0,-0.0882,0.7886625000000002,0.8354625000000001,1980-04-07,27.97808219178082,167,0.272174408241824,0.2711272014899264,0.2711272014899264,0.2699791739837454,0.2938237065413493,0.3109640247186713,1,0.2938237065413493
2008-03-25,Matt Walker,home,St Louis Blues,Detroit Red Wings,D,13.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.55,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.177133333333344,-0.052866666666656,0.015,0.0,-0.735133333333344,0.4996291666666821,-0.2205041666666618,1980-04-07,27.983561643835618,168,0.2902839010135266,0.252205815586018,0.252205815586018,0.2363533457958258,0.2880495823430914,0.2990348865714235,1,0.2880495823430914
2008-03-28,Matt Walker,away,St Louis Blues,Detroit Red Wings,D,15.783333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.0,-0.15,-1.310066666666656,1.855095833333318,0.3950291666666621,1980-04-07,27.991780821917807,169,0.2743148234925867,0.2576330527667229,0.2576330527667229,0.2402757847215887,0.2821534502724202,0.2870572516253225,1,0.2821534502724202
2008-03-29,Matt Walker,home,St Louis Blues,Chicago Blackhawks,D,13.416666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.67,0.57,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-1.515666666666656,0.185666666666656,-0.0856666666666559,0.01,0.0,0.2376666666666561,-0.7147708333333178,-0.4671041666666616,1980-04-07,27.994520547945207,170,0.2779947513694147,0.2304202730457419,0.2304202730457419,0.2282972957595309,0.2761706993968352,0.2753578039266838,1,0.2761706993968352
2008-04-01,Matt Walker,home,St Louis Blues,Nashville Predators,D,15.533333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.83,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.4620666666666561,-0.2779333333333439,0.15,0.0,-1.158066666666656,-0.0654041666666815,-1.0734708333333376,1980-04-07,28.0027397260274,171,0.2559117960271883,0.1820063117578638,0.1820063117578638,0.1770687601467652,0.2702515330495496,0.2644355387870425,1,0.2702515330495496
2008-04-03,Matt Walker,away,St Louis Blues,Nashville Predators,D,14.466666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.57,0.57,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.0520666666666559,-0.0520666666666559,0.07,-0.15,0.0440666666666558,0.4835291666666822,0.4475958333333381,1980-04-07,28.008219178082197,172,0.2174328013883579,0.1917647563435008,0.1917647563435008,0.1859832033417689,0.2646318708488955,0.2548939590547008,1,0.2646318708488955
2008-04-05,Matt Walker,home,St Louis Blues,Columbus Blue Jackets,D,16.0,0,0,0,0.0,0,2,2,0,0,1,0,0.4,0.95,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.167,-0.3829999999999999,0.0,0.0,-0.2770000000000001,-0.3199374999999995,-0.5969374999999997,1980-04-07,28.013698630136982,173,0.2239315263135707,0.1630696940956836,0.1630696940956836,0.1580359592188978,0.2596001148439211,0.2473492912306145,1,0.2596001148439211
2008-04-06,Matt Walker,away,St Louis Blues,Columbus Blue Jackets,D,12.7,0,0,0,0.03,1,2,2,0,0,1,0,0.83,0.61,20072008,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.3686,-0.1486,0.065,0.0,0.5165999999999997,0.3102625000000001,0.8918624999999998,1980-04-07,28.016438356164382,174,0.2013066565893928,0.1893414197076234,0.1893414197076234,0.1832955876611648,0.2554258177756429,0.2423133757007203,1,0.2554258177756429
2008-10-11,Matt Walker,away,Chicago Blackhawks,Washington Capitals,D,6.25,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.26,20082009,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.175,-0.005,0.0,0.0,-0.877,0.2435625000000001,-0.6334374999999999,1980-04-07,28.53150684931507,175,0.2198637336524174,0.1599373605582979,0.1599373605582979,0.1991560039804841,0.2523099049516845,0.2400998502531572,1,0.2523099049516845
2008-10-22,Matt Walker,home,Chicago Blackhawks,Edmonton Oilers,D,9.45,0,0,0,0.04,1,1,1,0,0,0,0,0.45,0.03,20082009,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.0926,0.3274,0.07,0.0,-0.3874,1.4947625,1.1773625,1980-04-07,28.56164383561644,176,0.1882520636452644,0.19600350021055,0.19600350021055,0.2175690621208707,0.2503360021645174,0.2407341746669637,1,0.2503360021645174
2008-11-09,Matt Walker,home,Chicago Blackhawks,Calgary Flames,D,10.5,0,0,0,0.03,2,1,2,0,0,2,0,0.58,0.07,20082009,0.391,0.391,0.391,0.391,1.609,0.391,0.1889999999999999,0.321,0.115,0.15,0.587,1.4510625,2.3030625,1980-04-07,28.610958904109587,177,0.2243082937887518,0.2701286743110082,0.2701286743110082,0.3111246931574148,0.2494168103311619,0.2438713680340045,1,0.2494168103311619
2008-11-12,Matt Walker,home,Chicago Blackhawks,Boston Bruins,D,7.266666667,0,0,0,0.04,0,0,1,0,0,0,0,0.11,0.37,20082009,0.287533333344,0.287533333344,0.287533333344,0.287533333344,-0.287533333344,0.287533333344,-0.177533333344,-0.082466666656,0.02,0.15,-0.8615333333440001,0.6123291666820001,-0.079204166662,1980-04-07,28.61917808219178,178,0.2998827855082402,0.2579268343687033,0.2579268343687033,0.2884621028948411,0.2492220651933002,0.2487469356142568,1,0.2492220651933002
2008-11-18,Matt Walker,away,Chicago Blackhawks,Phoenix Coyotes,D,10.8,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.35,20082009,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.2306,0.0506,0.005,0.0,-0.8785999999999999,0.2458625000000002,-0.6277374999999997,1980-04-07,28.635616438356163,179,0.2865106347824707,0.2271981370833949,0.2271981370833949,0.2635628313839271,0.249279133725907,0.2542996163452979,1,0.249279133725907
2008-11-20,Matt Walker,away,Chicago Blackhawks,Dallas Stars,D,10.51666667,0,0,1,0.0,0,0,0,0,0,2,2,0.14,0.9,20082009,0.3915333334399999,0.3915333334399999,0.3915333334399999,0.3915333334399999,1.60846666656,-1.60846666656,-0.2515333334399999,-0.5084666665600001,0.55,0.0,-0.1175333334399999,-1.60717083318,-1.1747041666199998,1980-04-07,28.64109589041096,180,0.2550132998184048,0.1788631034693067,0.1788631034693067,0.2134673303194023,0.2495339246819528,0.2598937556109806,1,0.2495339246819528
2008-11-22,Matt Walker,away,Chicago Blackhawks,Toronto Maple Leafs,D,9.9,0,0,0,0.02,0,0,0,0,0,1,1,0.26,0.34,20082009,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,-0.1118,0.0317999999999999,0.01,0.0,-0.3057999999999999,0.2274625,-0.0683374999999999,1980-04-07,28.646575342465752,181,0.2072216300570874,0.1703902042285836,0.1703902042285836,0.1941739198315605,0.2500594876617072,0.264997846188517,1,0.2500594876617072
2008-11-26,Matt Walker,away,Chicago Blackhawks,San Jose Sharks,D,11.78333333,0,0,0,0.03,1,0,0,0,0,1,0,0.3,0.58,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,0.5679333334400001,0.43206666656,-0.13206666656,-0.1479333334399999,0.065,0.0,-0.30206666656,0.33709583318,0.10002916662,1980-04-07,28.65753424657534,182,0.1982753834085882,0.1679918605100361,0.1679918605100361,0.1741862061182439,0.2508983282660227,0.269144329610711,1,0.2508983282660227
2008-11-28,Matt Walker,away,Chicago Blackhawks,Anaheim Ducks,D,13.45,0,0,0,0.0,3,1,1,0,0,0,0,0.42,0.26,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.0654,0.2254,0.15,0.0,-0.5634,1.1497625,0.7363625,1980-04-07,28.663013698630134,183,0.1951631146636511,0.1872651602926318,0.1872651602926318,0.2121359233599595,0.2520327114182417,0.272119548489598,1,0.2520327114182417
2008-11-29,Matt Walker,away,Chicago Blackhawks,Los Angeles Kings,D,12.78333333,0,0,0,0.08,2,1,1,0,0,0,0,0.17,0.19,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.29406666656,0.27406666656,0.14,0.0,-0.94206666656,1.28009583318,0.4780291666200001,1980-04-07,28.66575342465753,184,0.2118425379758433,0.1970769828449949,0.1970769828449949,0.2224681646514065,0.2533598768213611,0.2741780958545048,1,0.2533598768213611
2008-12-03,Matt Walker,home,Chicago Blackhawks,Anaheim Ducks,D,12.5,0,0,0,0.01,0,0,0,0,0,1,0,0.97,0.22,20082009,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.5149999999999999,0.235,0.005,0.0,0.7469999999999999,1.1980625,1.9500625,1980-04-07,28.676712328767124,185,0.2198157162438046,0.2559617100146847,0.2559617100146847,0.2888294931615582,0.2547184432513798,0.2760202732516278,1,0.2547184432513798
