Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-28,Riley Nash,home,Carolina Hurricanes,Pittsburgh Penguins,C,12.1,0,0,0,0.0,0,0,0,3,6,0,0,0.3,0.45,20122013,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1422,-0.0078,0.0,-0.03,-0.488875,0.3076012499999999,-0.21127375,1989-05-09,23.824657534246576,11,0.1264983117922568,0.1213388499517574,0.1213388499517574,0.1186276042706895,0.1748690096615431,0.1804147969469516,1.0029253324427567,0.1753805596487387
2013-03-02,Riley Nash,home,Carolina Hurricanes,Florida Panthers,C,11.966666666667,1,2,0,0.35,0,0,0,1,2,3,1,0.87,0.36,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,2.562066666666656,-0.5620666666666561,0.432066666666656,0.077933333333344,2.325,-0.01,1.7450416666666602,0.0185412500000113,4.078582916666671,1989-05-09,23.83013698630137,12,0.0993086499677476,0.3276465449263888,0.3276465449263888,0.3508230479701882,0.176270277452623,0.1818851563421686,1.002851967512061,0.1767729945572599
2013-03-03,Riley Nash,away,Carolina Hurricanes,Florida Panthers,C,13.783333333333,0,0,0,0.13,0,0,0,4,6,1,1,0.21,0.51,20122013,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.286066666666656,-0.013933333333344,0.065,-0.02,0.0462083333333399,-0.1743287500000114,-0.0831204166666715,1989-05-09,23.832876712328765,13,0.3968137352482275,0.30691687888103,0.30691687888103,0.3319144042910409,0.1776877256555869,0.183374762981564,1.0028156494181588,0.178188031996943
2013-03-05,Riley Nash,home,Carolina Hurricanes,Buffalo Sabres,C,14.066666666667,0,0,0,0.33,0,0,0,4,3,0,0,0.91,0.65,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.4048666666666559,-0.1448666666666559,0.165,0.01,-0.14695833333334,0.0348612500000115,0.0629029166666715,1989-05-09,23.83835616438356,14,0.3633687991137941,0.2949701769751514,0.2949701769751514,0.3101387236875609,0.1791212948095513,0.1848835890138326,1.0027437409395064,0.1796127572392576
2013-03-09,Riley Nash,home,Carolina Hurricanes,New Jersey Devils,C,15.316666666667,0,0,0,0.01,0,0,0,2,8,0,0,0.31,0.4,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.235133333333344,0.145133333333344,0.005,-0.06,-0.5469583333333401,0.5026112500000114,-0.0993470833333287,1989-05-09,23.84931506849315,15,0.3437244824398361,0.2762028882202267,0.2762028882202267,0.2758378687950112,0.180570856531229,0.1864115217334798,1.0026028290580091,0.1810408516036381
2013-03-12,Riley Nash,away,Carolina Hurricanes,Washington Capitals,C,12.316666666667,2,0,0,0.28,0,0,0,8,7,2,0,0.57,0.24,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,0.449133333333344,0.1208666666666559,0.209133333333344,1.64,0.01,0.92554166666666,0.6720112500000114,3.2475529166666712,1989-05-09,23.85753424657534,16,0.316338860469712,0.4139394827104549,0.4139394827104549,0.4206077568763798,0.1820362218729441,0.1879583736262231,1.0024996806414277,0.1824912542927985
2013-03-14,Riley Nash,home,Carolina Hurricanes,Washington Capitals,C,12.1,0,0,0,0.0,0,0,0,5,7,1,0,0.1,0.5,20122013,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.3421999999999999,-0.0578,0.0,-0.02,0.011125,0.2226012499999999,0.2137262499999999,1989-05-09,23.863013698630137,17,0.4878891784331211,0.4048845785755106,0.4048845785755106,0.4121014458945329,0.183517149139633,0.1895238917850875,1.002432119356659,0.1839634847503343
2013-03-16,Riley Nash,away,Carolina Hurricanes,Tampa Bay Lightning,C,13.133333333333,0,0,0,0.0,0,0,0,4,3,0,1,0.18,0.27,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.295266666666656,0.205266666666656,0.0,0.01,-0.5845416666666601,0.2114412499999886,-0.3631004166666715,1989-05-09,23.86849315068493,18,0.4726760898599081,0.3709424200375928,0.3709424200375928,0.378934716865817,0.1850133511439361,0.1911077666681562,1.0023655196449266,0.1854510038606407
2013-03-18,Riley Nash,away,Carolina Hurricanes,New York Rangers,C,11.85,0,0,0,0.17,1,0,0,5,1,0,1,0.34,1.16,20122013,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.0941999999999999,-0.7258,0.135,0.04,-0.458875,-1.34544875,-1.6293237500000002,1989-05-09,23.873972602739727,19,0.4285784381339385,0.2844217842913669,0.2844217842913669,0.2724398285778371,0.1865245018935901,0.1927096401875412,1.0022998798956622,0.1869534858455435
2013-03-19,Riley Nash,home,Carolina Hurricanes,Florida Panthers,C,11.933333333333,0,0,0,0.08,0,0,0,1,6,0,0,0.29,0.32,20122013,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.146866666666656,0.1168666666666559,0.04,-0.05,-0.49179166666666,0.5229012499999885,0.0211095833333285,1989-05-09,23.876712328767123,20,0.3250656159693786,0.2732595385862642,0.2732595385862642,0.2876413854302136,0.1880502427172294,0.1943291131338805,1.0022674195054997,0.1884766315055804
2013-03-21,Riley Nash,home,Carolina Hurricanes,New Jersey Devils,C,15.3,0,0,0,0.18,0,0,0,7,4,0,0,0.62,0.63,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.0753999999999999,-0.0853999999999999,0.09,0.03,-0.352875,0.11104125,-0.1218337499999999,1989-05-09,23.88219178082192,21,0.3104823129955307,0.2568237583852016,0.2568237583852016,0.2524023918530544,0.1895901878438323,0.1959657519520374,1.002203216694977,0.1900078961108937
2013-03-26,Riley Nash,home,Carolina Hurricanes,Winnipeg Jets,C,15.95,0,1,0,0.05,0,0,0,4,5,1,0,0.58,0.61,20122013,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.0145999999999999,-0.0445999999999999,0.725,-0.01,0.2341249999999999,0.16727125,1.11639625,1989-05-09,23.895890410958906,22,0.2906178914944253,0.2919560155488103,0.2919560155488103,0.2912264949388884,0.19114325197801,0.1976183327076622,1.0020468885494482,0.191534500911788
2013-03-28,Riley Nash,away,Carolina Hurricanes,Toronto Maple Leafs,C,14.283333333333,0,0,0,0.0,0,1,0,6,8,0,0,0.13,0.3,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.382066666666656,0.212066666666656,0.0,-0.1699999999999999,-0.63879166666666,0.6372712499999886,-0.1715204166666712,1989-05-09,23.9013698630137,23,0.3272269948978301,0.2733235048257759,0.2733235048257759,0.2751016513158962,0.1927000686983702,0.1992763218619898,1.0019860246912915,0.1930827757928187
2013-03-30,Riley Nash,away,Carolina Hurricanes,Winnipeg Jets,C,14.35,0,0,0,0.42,0,0,1,2,2,1,0,0.74,0.37,20122013,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.2258,0.1442,0.21,0.15,0.3661249999999999,0.52055125,1.24667625,1989-05-09,23.90684931506849,24,0.3059772086381355,0.3118525963337578,0.3118525963337578,0.3095813478709951,0.1942478373770733,0.2009253589877493,1.0019261112742213,0.1946219803266384
2013-04-01,Riley Nash,away,Carolina Hurricanes,Montreal Canadiens,C,14.4,0,0,0,0.01,1,0,0,2,7,0,1,0.16,1.03,20122013,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.3558,-0.5142,0.055,-0.05,-0.622375,-1.0372387500000002,-1.6546137500000002,1989-05-09,23.912328767123288,25,0.3445600448997099,0.2351333688897097,0.2351333688897097,0.2230115765430699,0.195776882088699,0.2025546361741564,1.001867146734752,0.1961424262548309
2013-04-02,Riley Nash,home,Carolina Hurricanes,Washington Capitals,C,9.9666666666667,0,0,0,0.13,1,0,0,4,2,0,0,0.43,0.09,20122013,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.0560666666666656,0.2839333333333343,0.115,0.02,-0.364958333333334,0.8466412500000011,0.6166829166666672,1989-05-09,23.915068493150685,26,0.2655050521727615,0.2498180426159193,0.2498180426159193,0.2471202751274767,0.1972803396280864,0.2041565364360948,1.001838019807365,0.1976429447999266
2013-04-04,Riley Nash,home,Carolina Hurricanes,Tampa Bay Lightning,C,11.816666666667,0,0,0,0.07,0,0,0,5,10,0,2,0.24,0.62,20122013,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-1.566866666666656,-0.193133333333344,-0.1868666666666559,0.035,-0.05,-0.52070833333334,-0.8660887499999886,-1.4017970833333286,1989-05-09,23.92054794520548,27,0.2788882654271207,0.1870572478863155,0.1870572478863155,0.1846330006621859,0.1987537605873729,0.2057261756861428,1.0017804756672606,0.1991076368218753
2013-04-06,Riley Nash,home,Carolina Hurricanes,New York Rangers,C,6.9,0,0,0,0.26,0,0,1,2,4,0,0,0.78,0.11,20122013,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,0.5042,0.1658,0.13,0.13,-0.084875,0.70776125,0.88288625,1989-05-09,23.926027397260277,28,0.2169622269541473,0.2131845680380166,0.2131845680380166,0.1979081515879278,0.2001947536779548,0.207260994684892,1.0017238765249703,0.2005398647142425
2013-04-08,Riley Nash,away,Carolina Hurricanes,Boston Bruins,C,14.183333333333,0,1,0,0.43,0,1,0,9,7,1,0,1.22,0.31,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.7111333333333439,0.198866666666656,0.915,-0.13,0.66945833333334,0.6168512499999886,2.0713095833333286,1989-05-09,23.931506849315067,29,0.2407140072858983,0.2821774403096612,0.2821774403096612,0.2646124528769927,0.2016026648128722,0.2087603913016527,1.0016682208400172,0.201938982579716
2013-04-11,Riley Nash,away,Carolina Hurricanes,Washington Capitals,C,13.95,0,0,0,0.22,0,0,0,2,5,0,0,0.81,0.52,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.3086000000000001,-0.0186,0.11,-0.03,-0.2071249999999999,0.2518712499999999,0.12474625,1989-05-09,23.93972602739726,30,0.3039907543074011,0.2763930120024958,0.2763930120024958,0.2694399809404139,0.2029782855863834,0.2102253869577009,1.001586502941427,0.203300311233512
2013-04-13,Riley Nash,home,Carolina Hurricanes,Boston Bruins,C,10.366666666667,0,0,0,0.19,0,0,0,4,4,0,1,0.89,0.62,20122013,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,0.5032666666666561,-0.233266666666656,0.095,0.0,-0.0854583333333399,-0.4781787499999886,-0.4686370833333285,1989-05-09,23.945205479452056,31,0.2979687284545879,0.2492868578230056,0.2492868578230056,0.2323733444345035,0.2043235879170102,0.2116583235337802,1.0015331992030576,0.2046368566791705
2013-04-16,Riley Nash,away,Carolina Hurricanes,Ottawa Senators,C,13.05,0,0,0,0.0,1,0,1,2,4,0,1,0.3,0.31,20122013,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.1726,0.1626,0.05,0.13,-0.5078750000000001,0.1405912499999999,-0.1872837500000001,1989-05-09,23.95342465753425,32,0.2729582773384887,0.2335492392213345,0.2335492392213345,0.2203226118697903,0.2056414830045829,0.213062588585208,1.0014550020921542,0.2059406917925882
2013-04-18,Riley Nash,away,Carolina Hurricanes,Winnipeg Jets,C,14.033333333333,0,0,0,0.02,0,0,0,3,8,0,1,0.09,0.45,20122013,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.414066666666656,0.0540666666666559,0.01,-0.05,-0.65879166666666,-0.0637787500000114,-0.7625704166666715,1989-05-09,23.95890410958904,33,0.258336473887973,0.1979504160381336,0.1979504160381336,0.1909511775473942,0.2069356035800805,0.214442367638615,1.0014040408142597,0.2072261496134304
2013-04-20,Riley Nash,home,Carolina Hurricanes,Philadelphia Flyers,C,12.35,0,0,0,0.08,0,1,0,6,4,0,1,0.66,0.75,20122013,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.2098,-0.2998,0.04,-0.13,-0.268875,-0.63134875,-0.99022375,1989-05-09,23.964383561643835,34,0.2267846404969029,0.155831488814609,0.155831488814609,0.1542998297950775,0.2082101088409961,0.2158024228031241,1.0013540138868913,0.208492028219758
2013-04-21,Riley Nash,away,Carolina Hurricanes,Tampa Bay Lightning,C,12.4,0,0,0,0.0,1,0,0,4,8,0,1,0.26,0.53,20122013,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.1918,-0.0781999999999999,0.05,-0.04,-0.5198750000000001,-0.25563875,-0.7655137500000001,1989-05-09,23.96712328767123,35,0.190164410795695,0.1234190712028641,0.1234190712028641,0.1192110119284443,0.2094695018321608,0.217147882369023,1.0013293503370635,0.2097479601850259
2013-04-23,Riley Nash,home,Carolina Hurricanes,New York Islanders,C,10.116666666667,0,0,0,0.08,1,0,0,3,3,0,0,0.29,0.68,20122013,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0887333333333439,-0.3012666666666561,0.09,0.0,-0.45545833333334,-0.1512287499999887,-0.5166870833333287,1989-05-09,23.972602739726028,36,0.1621959562452385,0.1010608159011865,0.1010608159011865,0.0956770132724111,0.2107184557127567,0.2184840375167864,1.0012807221335065,0.2109883275029263
2013-10-04,Riley Nash,home,Carolina Hurricanes,Detroit Red Wings,C,14.816666666667,0,0,0,0.56,1,0,0,5,3,1,0,0.94,0.54,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.4108666666666559,-0.010866666666656,0.33,0.02,0.48179166666666,0.2475112500000113,1.0793029166666714,1989-05-09,24.421917808219177,37,0.1428212620085478,0.1350015587082156,0.1350015587082156,0.1473977453913181,0.2119617018561207,0.2198162253163126,1.0,0.2119617018561207
2013-10-06,Riley Nash,home,Carolina Hurricanes,Philadelphia Flyers,C,16.983333333333,0,0,0,0.0,1,0,0,7,9,2,0,0.79,0.47,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.191533333333344,0.128466666666656,0.05,-0.02,0.96970833333334,0.4406112499999887,1.4403195833333289,1989-05-09,24.42739726027397,38,0.1779973705458105,0.1800065426009297,0.1800065426009297,0.2382086146285352,0.2132039249873819,0.221149713290074,1.0,0.2132039249873819
2013-10-08,Riley Nash,away,Carolina Hurricanes,Pittsburgh Penguins,C,13.266666666667,0,0,0,0.0,0,0,0,3,7,0,0,0.08,1.23,20132014,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.3995333333333439,-0.750466666666656,0.0,-0.04,-0.64970833333334,-0.9784987499999884,-1.6682070833333285,1989-05-09,24.432876712328767,39,0.2238645803268698,0.1166582837047218,0.1166582837047218,0.1158616252171406,0.2144496732298133,0.2224895991186724,1.0,0.2144496732298133
2013-10-10,Riley Nash,away,Carolina Hurricanes,Washington Capitals,C,10.433333333333,0,0,0,0.1,0,0,0,0,6,0,0,0.19,0.24,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.1988666666666559,0.148866666666656,0.05,-0.06,-0.52429166666666,0.6076012499999885,0.0733095833333284,1989-05-09,24.438356164383563,40,0.1572807471365586,0.1151806891896823,0.1151806891896823,0.15165844958031,0.2157032862882124,0.2238407310076911,1.0,0.2157032862882124
2013-10-13,Riley Nash,home,Carolina Hurricanes,Phoenix Coyotes,C,13.083333333333,1,0,0,0.14,0,0,0,11,4,1,0,0.39,0.55,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.083666666666656,-0.076333333333344,0.8200000000000001,0.07,0.17270833333334,0.1712312499999885,1.2339395833333289,1989-05-09,24.446575342465756,41,0.1544156311645317,0.1531175107866335,0.1531175107866335,0.183843837051845,0.2169688401677163,0.2252076468376369,1.0,0.2169688401677163
2013-10-15,Riley Nash,home,Carolina Hurricanes,Chicago Blackhawks,C,15.7,0,0,0,0.0,0,0,0,9,7,1,1,0.36,1.09,20132014,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.1974,-0.5326000000000001,0.0,0.02,0.101625,-1.09477875,-0.97315375,1989-05-09,24.45205479452055,42,0.1902316770769653,0.1151115213375036,0.1151115213375036,0.1271781496853709,0.2182501067100415,0.2265945300967602,1.0,0.2182501067100415
2013-10-17,Riley Nash,away,Carolina Hurricanes,Toronto Maple Leafs,C,15.35,0,0,0,0.07,0,0,1,6,13,1,1,0.64,0.44,20132014,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.0938,0.1062,0.035,0.0799999999999999,0.283625,-0.00174875,0.3968762499999999,1989-05-09,24.457534246575342,43,0.1527345148177437,0.1245763109840604,0.1245763109840604,0.1506226463310828,0.2195505261745985,0.2280051805446843,1.0,0.2195505261745985
2013-10-19,Riley Nash,away,Carolina Hurricanes,New York Islanders,C,14.066666666667,0,1,0,0.13,0,0,0,4,4,1,0,0.66,0.21,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.1548666666666559,0.2951333333333441,0.7649999999999999,0.0,0.3217916666666599,0.7828612500000115,1.8696529166666715,1989-05-09,24.46301369863014,44,0.1603860006111877,0.1829445682129749,0.1829445682129749,0.2110287077995253,0.220873191094523,0.2294429975672656,1.0,0.220873191094523
2013-10-24,Riley Nash,away,Carolina Hurricanes,Minnesota Wild,C,17.566666666667,0,0,0,0.32,0,0,1,5,11,0,0,0.53,0.6,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.087133333333344,0.0171333333333441,0.16,0.09,-0.45445833333334,0.2395612500000115,0.0351029166666714,1989-05-09,24.476712328767125,45,0.2125197445612729,0.1780195037235192,0.1780195037235192,0.1943544772520841,0.2222208396893873,0.2309109742505624,1.0,0.2222208396893873
2013-10-25,Riley Nash,away,Carolina Hurricanes,Colorado Avalanche,C,12.35,0,0,0,0.22,0,0,0,4,3,0,1,0.42,0.73,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.0302,-0.2798,0.11,0.01,-0.418875,-0.5973487500000002,-0.8962237500000002,1989-05-09,24.47945205479452,46,0.2072197341724229,0.1423679458845138,0.1423679458845138,0.1643111321528972,0.2235958572075212,0.2324117003130077,1.0,0.2235958572075212
2013-10-28,Riley Nash,home,Carolina Hurricanes,Pittsburgh Penguins,C,12.416666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.17,0.7,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.282333333333344,-0.2476666666666559,0.0,-0.03,-0.57645833333334,-0.1065687499999884,-0.7130270833333284,1989-05-09,24.487671232876718,47,0.1751531237463888,0.1140797951933827,0.1140797951933827,0.1243334319850063,0.2250002836913181,0.2339473721782365,1.0,0.2250002836913181
2013-11-01,Riley Nash,home,Carolina Hurricanes,Tampa Bay Lightning,C,13.833333333333,0,0,0,0.06,1,0,0,3,2,0,1,0.06,0.86,20132014,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.437666666666656,-0.362333333333344,0.08,0.01,-0.67354166666666,-0.7676187500000112,-1.3511604166666713,1989-05-09,24.4986301369863,48,0.1499311330796883,0.0657846408185832,0.0657846408185832,0.0782917002481579,0.2264358267988876,0.2355198086354097,1.0,0.2264358267988876
2013-11-02,Riley Nash,away,Carolina Hurricanes,New York Rangers,C,12.916666666667,0,0,0,0.0,1,0,0,6,3,0,1,0.37,0.36,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.0983333333333439,0.108333333333344,0.05,0.03,-0.46145833333334,0.0510312500000113,-0.3304270833333287,1989-05-09,24.5013698630137,49,0.1081723239964776,0.0527659289896221,0.0527659289896221,0.0626557014911398,0.2279038784661788,0.237130470709412,1.0,0.2279038784661788
2013-11-05,Riley Nash,home,Carolina Hurricanes,Philadelphia Flyers,C,11.366666666667,0,0,0,0.09,0,0,0,3,2,0,0,0.37,0.03,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.048733333333344,0.388733333333344,0.045,0.01,-0.43045833333334,0.9965212500000112,0.6210629166666712,1989-05-09,24.50958904109589,50,0.0962791229311119,0.0713844666885101,0.0713844666885101,0.0853738925184629,0.2294055343478297,0.2387804845416269,1.0,0.2294055343478297
2013-11-07,Riley Nash,home,Carolina Hurricanes,New York Islanders,C,13.15,0,0,0,0.0,0,0,0,1,5,0,0,0.19,0.53,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2858,-0.0542,0.0,-0.04,-0.5786250000000001,0.2075112499999999,-0.4111137500000001,1989-05-09,24.51506849315069,51,0.1102110857346101,0.0556201973025168,0.0556201973025168,0.0649145738050598,0.2309416151265118,0.2404706662564443,1.0,0.2309416151265118
