Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-11,Josh Currie,home,Edmonton Oilers,New York Rangers,R,6.2666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.1,20182019,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,0.1244666666666655,0.1555333333333344,0.045,0.0,-0.322208333333334,0.7031012500000011,0.425892916666667,1992-10-29,26.38082191780822,11,0.2810461459588689,0.2908234706242386,0.2908234706242386,0.2972794865013214,0.2927725764780141,0.2974842339717636,1,0.2927725764780141
2019-03-13,Josh Currie,home,Edmonton Oilers,New Jersey Devils,R,5.7333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.32,0.36,20182019,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,0.2384666666666655,0.0815333333333344,-0.1215333333333344,0.055,0.0,-0.349041666666666,0.2428612499999989,-0.0511804166666671,1992-10-29,26.386301369863013,12,0.2882804986938188,0.2729933766321024,0.2729933766321024,0.2797553211081521,0.2901425556697619,0.2983843818590513,1,0.2901425556697619
2019-03-16,Josh Currie,away,Edmonton Oilers,Arizona Coyotes,R,6.4,0,0,0,0.08,1,0,0,0,0,0,0,0.41,0.05,20182019,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,0.1501999999999999,0.2098,0.09,0.0,-0.306125,0.79266125,0.57653625,1992-10-29,26.39452054794521,13,0.2720738618985783,0.2883118977978792,0.2883118977978792,0.2887374062780504,0.2798615700879591,0.2791578853942073,1,0.2798615700879591
2019-03-17,Josh Currie,away,Edmonton Oilers,Vegas Golden Knights,R,8.2,0,0,0,0.02,0,0,0,0,1,0,0,0.04,0.63,20182019,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.2774,-0.3126,0.01,-0.01,-0.573375,-0.1317787500000001,-0.7051537500000001,1992-10-29,26.3972602739726,14,0.2860232551025438,0.2396727222348612,0.2396727222348612,0.2286971175103803,0.2716689235701806,0.2632436055161015,1,0.2716689235701806
2019-03-21,Josh Currie,home,Edmonton Oilers,Columbus Blue Jackets,R,6.6,0,0,1,0.1,0,0,0,0,0,1,0,0.16,0.25,20182019,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,-0.1061999999999999,0.0161999999999999,0.6000000000000001,0.0,0.158625,0.4595012499999999,1.21812625,1992-10-29,26.40821917808219,15,0.2425211836453705,0.2862416192556954,0.2862416192556954,0.2803565370506817,0.2754838773672868,0.2688535544252121,1,0.2754838773672868
2019-03-23,Josh Currie,home,Edmonton Oilers,Ottawa Senators,R,10.0,0,0,0,0.0,1,0,0,1,0,0,0,0.04,0.48,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,-0.335,-0.1049999999999999,0.05,0.01,-0.609375,0.18478125,-0.3645937499999999,1992-10-29,26.413698630136988,16,0.283840575217127,0.256072219327428,0.256072219327428,0.2637900425284701,0.26602881469899,0.2567846746007463,1,0.26602881469899
2019-03-26,Josh Currie,home,Edmonton Oilers,Los Angeles Kings,R,11.15,0,0,0,0.38,2,0,0,0,0,0,0,0.66,0.48,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.2482,-0.0681999999999999,0.29,0.0,-0.244875,0.2241112499999999,0.26923625,1992-10-29,26.421917808219177,17,0.257396919449217,0.256667579754688,0.256667579754688,0.2585669822587373,0.2359278287086608,0.2316308127701435,1,0.2359278287086608
2019-03-28,Josh Currie,home,Edmonton Oilers,Dallas Stars,R,8.0666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.22,0.28,20182019,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-0.6868666666666656,-0.0931333333333344,0.0331333333333344,0.0,-0.15,-0.458208333333334,0.021161250000001,-0.587047083333333,1992-10-29,26.42739726027397,18,0.2578633771980074,0.2193784438565722,0.2193784438565722,0.2125593286223203,0.2113725300723702,0.2082688872346774,1,0.2113725300723702
2019-04-01,Josh Currie,away,Edmonton Oilers,Vegas Golden Knights,R,5.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.16,20182019,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.0832666666666656,0.0,0.0,-0.552041666666666,0.5879912499999989,0.0359495833333328,1992-10-29,26.438356164383563,19,0.2257187524594449,0.2114443089577261,0.2114443089577261,0.1969936556609192,0.2095707333898895,0.2009619291339594,1,0.2095707333898895
2019-04-02,Josh Currie,away,Edmonton Oilers,Colorado Avalanche,R,10.383333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.16,0.13,20182019,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.227266666666656,0.257266666666656,0.12,0.0,-0.5420416666666601,0.7928912499999886,0.3708495833333285,1992-10-29,26.44109589041096,20,0.2187122594926682,0.2182017658199447,0.2182017658199447,0.2140807249782769,0.2154807692582706,0.2007970313401602,1,0.2154807692582706
2019-04-04,Josh Currie,home,Edmonton Oilers,San Jose Sharks,R,5.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.12,20182019,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,-0.1176666666666655,0.0976666666666656,0.0,0.0,-0.473541666666666,0.6286312499999989,0.1550895833333328,1992-10-29,26.446575342465756,21,0.2241393169199006,0.2155763150989998,0.2155763150989998,0.2040287313964122,0.2170426720841711,0.2079608866073211,1,0.2170426720841711
2021-03-02,Josh Currie,home,Pittsburgh Penguins,Philadelphia Flyers,R,7.4,0,0,0,0.0,0,0,0,2,3,0,0,0.0,0.31,20202021,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2918,-0.0181999999999999,0.0,-0.01,-0.5823750000000001,0.38486125,-0.2075137500000001,1992-10-29,28.35890410958904,22,0.2217522261899275,0.1982838713372152,0.1982838713372152,0.1481160392367544,0.2132831628395964,0.2146429934673057,1,0.2132831628395964
