Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-29,Greg Pateryn,home,Montreal Canadiens,Detroit Red Wings,D,22.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.97,20152016,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.168733333333344,-0.1912666666666559,0.055,0.0,-0.5527333333333441,-0.0615708333333178,-0.5593041666666618,1990-06-20,25.791780821917808,53,0.1532585073959068,0.1139214178068446,0.1139214178068446,0.1112315044750558,0.2118660983411986,0.2309969429606365,1.0,0.2118660983411986
2016-03-31,Greg Pateryn,away,Montreal Canadiens,Tampa Bay Lightning,D,21.516666666667,0,1,0,0.05,0,1,0,0,0,1,0,0.54,0.68,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,0.743533333333344,-0.203533333333344,0.0635333333333439,0.725,-0.15,-0.229533333333344,0.554829166666682,0.900295833333338,1990-06-20,25.797260273972604,54,0.1352771438232258,0.1394281434608351,0.1394281434608351,0.1334173507022551,0.2133058981792789,0.2324002513486552,1.0,0.2133058981792789
2016-04-02,Greg Pateryn,away,Montreal Canadiens,Florida Panthers,D,22.066666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.5,0.56,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,-0.2611333333333441,0.201133333333344,0.15,0.0,-0.3111333333333441,0.2811291666666821,0.119995833333338,1990-06-20,25.8027397260274,55,0.1541772890687712,0.1387991795027996,0.1387991795027996,0.1342184036433454,0.214756147927939,0.2337775158802962,1.0,0.214756147927939
2016-04-05,Greg Pateryn,home,Montreal Canadiens,Florida Panthers,D,15.566666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.77,0.07,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.216866666666656,0.483133333333344,0.1,-0.15,-0.071133333333344,1.109129166666682,0.987995833333338,1990-06-20,25.81095890410959,56,0.1533501047192974,0.1662302397960216,0.1662302397960216,0.1598442132898892,0.2162095933922291,0.2351266940530226,1.0,0.2162095933922291
2016-04-07,Greg Pateryn,away,Montreal Canadiens,Carolina Hurricanes,D,23.816666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.49,0.75,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,0.817133333333344,-0.327133333333344,0.067133333333344,0.1,0.0,-0.3831333333333441,0.4996291666666821,0.216495833333338,1990-06-20,25.816438356164383,57,0.1731816682668666,0.167850898680534,0.167850898680534,0.1618342247786192,0.2176501778679234,0.236438628492171,1.0,0.2176501778679234
2016-04-09,Greg Pateryn,home,Montreal Canadiens,Tampa Bay Lightning,D,5.2333333333333,0,0,0,0.03,0,2,1,0,0,1,0,0.1,0.07,20152016,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.7775333333333344,0.2224666666666656,-0.1224666666666655,0.1524666666666655,0.015,-0.15,-0.4124666666666656,1.2087958333333315,0.6613291666666661,1990-06-20,25.82191780821918,58,0.1741907017667619,0.183733641146975,0.183733641146975,0.1744352281206947,0.2190263217871679,0.237674123583669,1.0,0.2190263217871679
2016-10-13,Greg Pateryn,away,Montreal Canadiens,Buffalo Sabres,D,22.766666666667,0,0,0,0.04,2,0,0,0,0,1,0,1.13,0.46,20162017,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.2164666666666559,0.7835333333333441,0.3464666666666558,0.323533333333344,0.12,0.0,0.6744666666666557,1.118329166666682,1.912795833333338,1990-06-20,26.334246575342465,59,0.1853220266685957,0.239292309416082,0.239292309416082,0.268182396218476,0.2202947342081695,0.2388020305703782,1.0,0.2202947342081695
2016-10-15,Greg Pateryn,away,Montreal Canadiens,Ottawa Senators,D,12.3,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.42,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.2885999999999999,0.0286,0.005,0.0,-0.9426,0.1538625,-0.7837375,1990-06-20,26.339726027397266,60,0.2399421184927521,0.2064708843461461,0.2064708843461461,0.2585724179245184,0.2214302379948024,0.2398077290012387,1.0,0.2214302379948024
2016-10-22,Greg Pateryn,away,Montreal Canadiens,Boston Bruins,D,14.266666666667,0,0,1,0.0,4,0,0,0,0,2,1,0.92,0.38,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-0.4884666666666559,0.408466666666656,0.131533333333344,0.75,0.0,1.010466666666656,0.3363291666666821,2.096795833333338,1990-06-20,26.35890410958904,61,0.2084506617968031,0.2670293691222795,0.2670293691222795,0.2884179509194006,0.2224231292712259,0.2406906982196868,1.0,0.2224231292712259
2016-10-24,Greg Pateryn,home,Montreal Canadiens,Philadelphia Flyers,D,14.7,0,0,0,0.01,1,0,0,0,0,0,0,0.69,0.68,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.1645999999999999,-0.1546,0.055,0.0,-0.1714000000000001,0.2412624999999999,0.1248624999999998,1990-06-20,26.36438356164384,62,0.2655431674477694,0.2624811097771974,0.2624811097771974,0.3141642004833009,0.2232767968488296,0.2414622074953481,1.0,0.2232767968488296
2016-10-26,Greg Pateryn,away,Montreal Canadiens,New York Islanders,D,12.716666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.3,0.13,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.161933333333344,0.331933333333344,0.105,0.0,-0.731933333333344,1.415029166666682,0.7880958333333381,1990-06-20,26.36986301369863,63,0.2613993061037205,0.2792753023874713,0.2792753023874713,0.3222234286026925,0.2240056696627019,0.2421429867267529,1.0,0.2240056696627019
2016-10-27,Greg Pateryn,home,Montreal Canadiens,Tampa Bay Lightning,D,14.933333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.27,0.47,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.262866666666656,0.062866666666656,0.8049999999999999,0.0,-0.450866666666656,0.7349958333333182,1.089129166666662,1990-06-20,26.372602739726027,64,0.2765256433501681,0.3051203478216285,0.3051203478216285,0.3575782224861045,0.2246326307064796,0.2427600023173385,1.0,0.2246326307064796
2016-10-29,Greg Pateryn,home,Montreal Canadiens,Toronto Maple Leafs,D,14.166666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.38,0.48,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.128333333333344,0.028333333333344,0.145,0.0,-0.2503333333333439,0.6767291666666823,0.5713958333333383,1990-06-20,26.378082191780823,65,0.2992536248632166,0.3136084968271609,0.3136084968271609,0.35514700803119,0.225185046864161,0.2433427075899495,1.0,0.225185046864161
2016-11-02,Greg Pateryn,home,Montreal Canadiens,Vancouver Canucks,D,14.783333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.86,1.11,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.3319333333333439,-0.5819333333333441,0.15,0.0,0.497933333333344,-0.7439041666666821,-0.0959708333333381,1990-06-20,26.389041095890413,66,0.3066857065893958,0.3005659873213291,0.3005659873213291,0.3556740600266828,0.2256919968601935,0.2439202695339933,1.0,0.2256919968601935
2016-11-04,Greg Pateryn,away,Montreal Canadiens,Columbus Blue Jackets,D,19.033333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.31,0.44,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.335933333333344,-0.3540666666666561,0.2240666666666561,0.155,0.0,-0.9180666666666562,-0.1574041666666816,-0.9204708333333378,1990-06-20,26.39452054794521,67,0.2959018266210035,0.2617222056449173,0.2617222056449173,0.3052607006559257,0.226181935624692,0.2445191527188166,1.0,0.226181935624692
2016-11-05,Greg Pateryn,home,Montreal Canadiens,Philadelphia Flyers,D,12.216666666667,1,0,0,0.04,2,0,0,0,0,2,1,0.52,0.55,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,-0.554066666666656,0.074066666666656,-0.104066666666656,0.87,0.0,0.4360666666666559,-0.1489708333333179,1.157095833333338,1990-06-20,26.3972602739726,68,0.2640566841348719,0.2901794736276685,0.2901794736276685,0.3391914123015505,0.2266807085869128,0.2451610504777741,1.0,0.2266807085869128
2016-11-08,Greg Pateryn,home,Montreal Canadiens,Boston Bruins,D,12.466666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.17,0.41,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.283933333333344,0.043933333333344,0.17,0.0,-0.531933333333344,0.1845291666666821,-0.1774041666666618,1990-06-20,26.405479452054795,69,0.2868827482503902,0.2753314283272203,0.2753314283272203,0.314518475623063,0.2272099811736098,0.2458612294328073,1.0,0.2272099811736098
2016-11-15,Greg Pateryn,home,Montreal Canadiens,Florida Panthers,D,10.783333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.12,0.58,20162017,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.280066666666656,-0.179933333333344,0.2,0.0,-0.958066666666656,-0.2839041666666817,-1.0419708333333375,1990-06-20,26.42465753424657,70,0.2752465691557455,0.2335349338908658,0.2335349338908658,0.2616618808502759,0.2277861301171674,0.2466273307741178,1.0,0.2277861301171674
2016-11-18,Greg Pateryn,away,Montreal Canadiens,Carolina Hurricanes,D,11.116666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.46,0.99,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,0.049266666666656,-0.5792666666666559,0.055,0.0,-0.4247333333333439,-1.786570833333318,-2.156304166666662,1990-06-20,26.432876712328767,71,0.2426185710524036,0.1577662995931171,0.1577662995931171,0.1789615139348365,0.2284196258433753,0.2474586438703513,1.0,0.2284196258433753
2016-11-24,Greg Pateryn,home,Montreal Canadiens,Carolina Hurricanes,D,13.116666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.15,1.07,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.324733333333344,-0.5952666666666561,0.115,0.0,-0.984733333333344,-1.3035708333333178,-2.1733041666666617,1990-06-20,26.44931506849315,72,0.1843077689650465,0.0839141476907382,0.0839141476907382,0.0942405091075154,0.2291096062704365,0.248336233182626,1.0,0.2291096062704365
2016-11-26,Greg Pateryn,away,Montreal Canadiens,Detroit Red Wings,D,13.216666666667,0,0,1,0.05,2,0,0,0,0,1,1,0.45,0.32,20162017,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,-0.027933333333344,0.157933333333344,0.675,0.0,-0.1079333333333439,0.4260291666666821,0.9930958333333382,1990-06-20,26.454794520547942,73,0.1277321275751036,0.1126990457708444,0.1126990457708444,0.1290549651675934,0.2298330606356328,0.2492024859279004,1.0,0.2298330606356328
2016-11-29,Greg Pateryn,away,Montreal Canadiens,Anaheim Ducks,D,15.15,0,0,0,0.1,0,0,0,0,0,0,0,1.45,0.41,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.9102,0.1298,0.05,0.0,1.0302,0.8829625000000002,1.9631625,1990-06-20,26.46301369863014,74,0.1480873562068076,0.1712479691340919,0.1712479691340919,0.1920416450812874,0.2305679481705053,0.2500053981727723,1.0,0.2305679481705053
2016-12-02,Greg Pateryn,away,Montreal Canadiens,San Jose Sharks,D,13.983333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.39,0.05,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.112466666666656,0.4524666666666561,0.125,0.0,-0.6284666666666561,1.657295833333318,1.153829166666662,1990-06-20,26.471232876712328,75,0.190034654066807,0.2023184686298732,0.2023184686298732,0.2171584832385771,0.231296808287044,0.2507174567320761,1.0,0.231296808287044
2016-12-04,Greg Pateryn,away,Montreal Canadiens,Los Angeles Kings,D,13.05,0,0,1,0.04,0,0,0,0,0,1,1,0.44,0.83,20162017,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.0326,-0.3573999999999999,0.5700000000000001,0.0,-0.1186,-0.7546374999999996,-0.3032374999999996,1990-06-20,26.476712328767125,76,0.211927468293965,0.1863410591700115,0.1863410591700115,0.2051507155768052,0.2320055050462163,0.2513248673448333,1.0,0.2320055050462163
2016-12-06,Greg Pateryn,away,Montreal Canadiens,St Louis Blues,D,10.85,0,0,0,0.05,2,1,0,0,0,2,0,0.69,0.06,20162017,0.4022,0.4022,0.4022,0.4022,1.5978,0.4022,0.2877999999999999,0.3422,0.125,-0.15,0.7518,1.4901625,2.2169625,1990-06-20,26.48219178082192,77,0.200442505104686,0.2504824534815557,0.2504824534815557,0.2767756462247134,0.232682597766983,0.2518224043865801,1.0,0.232682597766983
2017-01-31,Greg Pateryn,home,Montreal Canadiens,Buffalo Sabres,D,18.716666666667,0,0,0,0.18,1,1,0,0,0,1,0,1.14,0.88,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.4860666666666559,-0.2260666666666559,0.14,-0.15,0.8200666666666558,-0.0339708333333177,0.7760958333333381,1990-06-20,26.635616438356163,78,0.2445824354267423,0.2670768778460151,0.2670768778460151,0.2775536518349936,0.2333186245698699,0.2522116275840982,1.0,0.2333186245698699
2017-02-09,Greg Pateryn,away,Montreal Canadiens,Arizona Coyotes,D,16.183333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.59,0.26,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.0171333333333438,0.3128666666666561,0.1,0.0,-0.3788666666666561,1.2754958333333182,0.996629166666662,1990-06-20,26.660273972602734,79,0.2572213149382678,0.2900993382304517,0.2900993382304517,0.3183806619368989,0.2339045200208694,0.2524989861762611,1.0,0.2339045200208694
2017-02-11,Greg Pateryn,home,Montreal Canadiens,St Louis Blues,D,14.95,0,0,1,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.5334,0.5334,0.6000000000000001,0.0,-0.8834,1.2417625,0.9583625,1990-06-20,26.66575342465753,80,0.2746858627024252,0.3111785674861197,0.3111785674861197,0.3242026893143168,0.2344355041644899,0.2526967397312548,1.0,0.2344355041644899
2017-02-21,Greg Pateryn,away,Montreal Canadiens,New York Rangers,D,13.066666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.71,0.51,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.2368666666666559,-0.036866666666656,0.105,0.0,-0.0871333333333441,0.5571291666666821,0.5749958333333379,1990-06-20,26.693150684931503,81,0.2905203806326993,0.3194968548692836,0.3194968548692836,0.3197342010180935,0.2349135051572195,0.2528230953505777,1.0,0.2349135051572195
2017-02-23,Greg Pateryn,home,Montreal Canadiens,New York Islanders,D,16.566666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.28,0.3,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.305133333333344,0.285133333333344,0.065,0.0,-0.887133333333344,1.201129166666682,0.3789958333333381,1990-06-20,26.698630136986303,82,0.2970811440951224,0.3213721714852531,0.3213721714852531,0.3289727341791943,0.235348886515232,0.2529021960925411,1.0,0.235348886515232
2017-03-02,Greg Pateryn,home,Dallas Stars,New York Islanders,D,14.95,0,0,1,0.01,3,0,0,0,0,1,2,0.53,0.96,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666,-0.0033999999999999,-0.4266,0.7050000000000001,0.0,-0.0353999999999999,-1.5412375,-0.8716375,1990-06-20,26.71780821917808,83,0.2989346306796995,0.2837837870876055,0.2959640026092529,0.3010987451669887,0.2357625702261597,0.2529645622798674,1.0,0.2357625702261597
2017-03-12,Greg Pateryn,away,Dallas Stars,San Jose Sharks,D,13.683333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.74,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.172866666666656,-0.2471333333333439,0.0,0.0,-0.730866666666656,-1.0935041666666818,-1.824370833333338,1990-06-20,26.745205479452054,84,0.2726935639058497,0.21738405235054,0.2889017462730407,0.2795912148824304,0.236181519721119,0.2530424580196422,1.0,0.236181519721119
2017-03-17,Greg Pateryn,away,Dallas Stars,Calgary Flames,D,15.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.36,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.1316666666666561,0.2016666666666561,0.05,0.0,-0.6236666666666562,0.4543958333333182,-0.1192708333333378,1990-06-20,26.75890410958904,85,0.2258475966138615,0.2067839028949732,0.2677463889122009,0.2675866252116221,0.2366147131094566,0.2531515568353748,1.0,0.2366147131094566
2017-03-20,Greg Pateryn,home,Dallas Stars,San Jose Sharks,D,14.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.47,0.77,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.0564666666666561,-0.2435333333333439,0.015,0.0,-0.5244666666666562,0.0357958333333183,-0.4736708333333378,1990-06-20,26.767123287671232,86,0.2182358005691754,0.1853649650107938,0.2222693562507629,0.2133908033195727,0.2370671835433277,0.2533041260453506,1.0,0.2370671835433277
2017-03-23,Greg Pateryn,away,Dallas Stars,Chicago Blackhawks,D,18.866666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.96,0.81,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,0.3012666666666559,-0.151266666666656,0.17,0.0,0.1272666666666557,-0.4410708333333177,-0.1438041666666619,1990-06-20,26.775342465753425,87,0.2032208197705017,0.1750064539505108,0.2184492200613021,0.2133879683752774,0.2375449504681151,0.2535130424120317,1.0,0.2375449504681151
2017-03-24,Greg Pateryn,home,Dallas Stars,San Jose Sharks,D,19.9,0,0,0,0.01,5,0,0,0,0,2,0,1.43,0.26,20162017,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.7382,0.4317999999999999,0.255,0.0,1.6462,1.4464625,3.3476625,1990-06-20,26.778082191780825,88,0.1958086060424659,0.2748197040026429,0.2082612514495849,0.1991052949621071,0.2380404603828977,0.2537761258901178,1.0,0.2380404603828977
2017-03-26,Greg Pateryn,away,Dallas Stars,New Jersey Devils,D,17.583333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.51,0.14,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.1076666666666561,0.4776666666666561,0.1,0.0,-0.5516666666666561,1.6158958333333182,1.164229166666662,1990-06-20,26.78356164383561,89,0.2618454395542271,0.3027941114423862,0.2180824428796768,0.2204231682270417,0.2385484018481479,0.2540939007738408,1.0,0.2385484018481479
2017-03-28,Greg Pateryn,away,Dallas Stars,Montreal Canadiens,D,20.066666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.55,1.27,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.147133333333344,-0.572866666666656,0.205,0.0,-0.5671333333333439,-0.8688708333333177,-1.2310041666666616,1990-06-20,26.78904109589041,90,0.2804333201377189,0.2545629318584871,0.2529796063899994,0.2415386880119212,0.2390789604153766,0.2544837513029249,1.0,0.2390789604153766
2017-04-01,Greg Pateryn,away,Dallas Stars,Carolina Hurricanes,D,20.683333333333,0,0,1,0.03,1,0,0,0,0,1,0,0.37,0.78,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.3468666666666561,-0.0631333333333439,0.6150000000000001,0.0,-0.4748666666666561,0.2864958333333182,0.4266291666666622,1990-06-20,26.8,91,0.2498138229461206,0.2599724915730899,0.2683663666248321,0.2606368086056935,0.2396536771956577,0.2549747432880155,1.0,0.2396536771956577
2017-04-02,Greg Pateryn,away,Dallas Stars,Tampa Bay Lightning,D,19.466666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.41,0.7,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.267933333333344,-0.0220666666666559,0.07,0.0,-0.7719333333333441,-0.7354708333333178,-1.437404166666662,1990-06-20,26.8027397260274,92,0.2533510831643555,0.206619733473866,0.2518512904644012,0.2462741664279184,0.2403010561322661,0.2556021971429106,1.0,0.2403010561322661
2017-04-06,Greg Pateryn,home,Dallas Stars,Nashville Predators,D,13.9,0,0,0,0.04,4,3,0,0,0,0,0,0.39,0.46,20162017,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1098,0.0398,0.22,-0.4499999999999999,-0.6258,0.7104625,-0.1453375,1990-06-20,26.813698630136987,93,0.2201281522968661,0.1955589386596608,0.2439260631799698,0.2337730573892497,0.2410521366869335,0.2564021438686565,1.0,0.2410521366869335
2017-04-08,Greg Pateryn,home,Dallas Stars,Colorado Avalanche,D,20.433333333333,0,0,1,0.17,0,0,0,0,0,1,1,0.89,0.31,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.1811333333333439,0.3988666666666561,0.635,0.0,0.3651333333333439,0.7809958333333182,1.7811291666666622,1990-06-20,26.81917808219178,94,0.2130323073078696,0.2453790604936006,0.2213252335786819,0.2284336175157356,0.241935990603796,0.2574050101698961,1.0,0.241935990603796
2017-10-26,Greg Pateryn,away,Dallas Stars,Edmonton Oilers,D,18.86666667,0,0,0,0.1,1,0,0,0,0,0,1,0.36,0.68,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-0.3412666665599999,-0.2987333334400001,-0.0212666665599999,0.1,0.0,-0.8327333334400001,-0.1420708331799998,-0.8748041666199999,1990-06-20,27.36986301369863,95,0.2430104799015909,0.2101877055164356,0.2182396054267883,0.2231103569628794,0.2429740196968343,0.2586298679079231,1.0,0.2429740196968343
2017-10-27,Greg Pateryn,away,Dallas Stars,Calgary Flames,D,21.53333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.28,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,0.7440666665600001,-0.5840666665600001,0.46406666656,0.05,0.0,-1.23806666656,1.47559583318,0.2875291666200001,1990-06-20,27.372602739726027,96,0.2125041962675262,0.2126170627460479,0.245397612452507,0.2929917281682629,0.2441756212904939,0.2600801831605388,1.0,0.2441756212904939
2017-10-30,Greg Pateryn,away,Dallas Stars,Vancouver Canucks,D,20.33333333,0,0,0,0.03,0,0,0,0,0,0,0,0.6,0.65,20172018,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,0.70566666656,-0.10566666656,0.0556666665599999,0.015,0.0,-0.49566666656,0.56939583318,0.0887291666199999,1990-06-20,27.38082191780822,97,0.2145010152305775,0.2087262156711182,0.2115890681743621,0.2400000752253278,0.2455348930922326,0.2617400749308514,1.0,0.2455348930922326
2017-11-02,Greg Pateryn,away,Dallas Stars,Winnipeg Jets,D,17.6,0,0,0,0.01,2,1,0,0,0,1,1,0.66,0.85,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.0417999999999999,-0.2317999999999999,0.105,-0.15,0.0877999999999999,-0.5913374999999996,-0.5485374999999997,1990-06-20,27.389041095890413,98,0.2112220975204409,0.1849467200789761,0.2091627269983291,0.2460014385279477,0.2470276173293789,0.263570835937031,1.0,0.2470276173293789
2017-11-04,Greg Pateryn,home,Dallas Stars,Buffalo Sabres,D,19.48333333,0,0,0,0.04,4,0,0,0,0,0,0,0.35,0.23,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,0.6784666665600001,-0.3284666665600001,0.4484666665600001,0.22,0.0,-0.8684666665600002,1.49629583318,0.8478291666199999,1990-06-20,27.39452054794521,99,0.1918101370093874,0.2057597785202267,0.2094178795814514,0.2561971391925876,0.2486192568982678,0.2655219138984958,1.0,0.2486192568982678
2017-11-06,Greg Pateryn,home,Dallas Stars,Winnipeg Jets,D,13.26666667,0,0,0,0.0,2,1,0,0,0,0,0,0.25,0.04,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.22953333344,0.43953333344,0.1,-0.15,-0.82953333344,1.64732916682,0.7677958333800001,1990-06-20,27.4,100,0.2082148683421618,0.223404341950261,0.2063971608877182,0.2427092241461782,0.2503029937031809,0.2675810983496403,1.0,0.2503029937031809
2017-11-10,Greg Pateryn,home,Dallas Stars,New York Islanders,D,18.13333333,0,0,0,0.01,4,0,0,0,0,0,0,0.99,0.18,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,0.3547333334399999,0.4552666665600001,0.205,0.0,0.1987333334399998,1.5491958331800002,1.95292916662,1990-06-20,27.410958904109588,101,0.2219175711720587,0.2776948797853525,0.2239588797092437,0.2510065103373299,0.2520785078878478,0.2697458104338009,1.0,0.2520785078878478
2017-11-13,Greg Pateryn,away,Dallas Stars,Carolina Hurricanes,D,17.75,0,0,0,0.01,3,0,0,0,0,0,1,0.66,0.37,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.0369999999999999,0.2530000000000001,0.155,0.0,-0.317,0.5195625000000003,0.3575625000000002,1990-06-20,27.41917808219178,102,0.2636018806677529,0.2802016916339018,0.2253951132297516,0.2507198531470481,0.2539424880037187,0.272010405546968,1.0,0.2539424880037187
2017-11-14,Greg Pateryn,away,Dallas Stars,Florida Panthers,D,17.75,0,0,0,0.06,1,2,1,0,0,2,1,0.66,0.53,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,-0.3769999999999999,0.0369999999999999,0.093,0.08,-0.15,0.4829999999999999,0.1515625000000002,0.5645625000000001,1990-06-20,27.421917808219177,103,0.2658237178810955,0.2891260549963075,0.256472498178482,0.2978794537358448,0.2558829535186699,0.2743566213066924,1.0,0.2558829535186699
2017-11-16,Greg Pateryn,away,Dallas Stars,Tampa Bay Lightning,D,17.21666667,0,0,0,0.03,2,1,0,0,0,0,2,0.22,0.52,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-1.39406666656,-0.38593333344,0.0859333334399999,0.115,-0.15,-1.00393333344,-0.4249708331799999,-1.46390416662,1990-06-20,27.42739726027397,104,0.272737531848891,0.234114223962832,0.2567538917064667,0.2838721660201277,0.2578757626317348,0.2767467164614975,1.0,0.2578757626317348
