Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-30,Mark Stone,away,Ottawa Senators,Detroit Red Wings,R,19.183333333333,0,1,0,0.92,0,0,0,0,0,1,0,0.56,0.2,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.108866666666656,0.468866666666656,1.16,0.0,0.1569583333333399,0.9748512499999886,2.2918095833333285,1992-05-13,23.47945205479452,113,0.910736847307386,1.0921223914933371,0.8974518179893494,1.087245817532448,0.8126103620617895,0.9188511391488072,1.0095831463116542,0.820397726055794
2015-10-31,Mark Stone,home,Ottawa Senators,Detroit Red Wings,R,16.783333333333,1,0,1,0.26,0,1,0,0,0,2,3,0.93,0.42,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-2.407933333333344,0.3379333333333439,0.1720666666666561,1.4300000000000002,-0.15,1.0612083333333395,-0.7937287500000113,1.5474795833333288,1992-05-13,23.48219178082192,114,0.9322336704077452,1.1064023373464644,0.9076165556907654,1.1075181103746403,0.8123402762292582,0.9208341821491292,1.0095138989187686,0.8200687995049479
2015-11-07,Mark Stone,away,Ottawa Senators,Carolina Hurricanes,R,20.983333333333,0,0,1,0.17,0,0,0,1,1,0,0,0.39,0.4,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.336466666666656,0.326466666666656,0.635,0.0,-0.61029166666666,0.6964112499999886,0.7211195833333286,1992-05-13,23.5013698630137,115,0.9416811241097852,1.0943204808155509,0.9374456405639648,1.0875060556536396,0.8118835847226151,0.9225256866436132,1.009036796765351,0.8192204116748781
2015-11-10,Mark Stone,away,Ottawa Senators,Nashville Predators,R,20.05,0,0,1,0.05,1,0,0,0,0,0,2,0.35,0.37,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.3466000000000001,0.3266000000000001,0.6250000000000001,0.0,-0.6166250000000001,-0.1595087499999998,-0.1511337499999998,1992-05-13,23.50958904109589,116,0.9383013204078716,1.0552667192279628,0.9312098026275636,1.0454562247045018,0.8112111431009646,0.92390081667254,1.0088363968982723,0.8183793267297059
2015-11-12,Mark Stone,home,Ottawa Senators,Vancouver Canucks,R,18.566666666667,0,0,0,0.21,0,0,0,0,0,1,0,0.49,0.29,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.1591333333333441,0.3591333333333441,0.105,0.0,0.1255416666666599,0.8007612500000115,1.0313029166666714,1992-05-13,23.51506849315069,117,0.9217661930617458,1.0545153161021474,0.9303991794586182,1.0646591663101008,0.8102996503901593,0.9249400372448008,1.0087041491375126,0.8173526193932296
2015-11-14,Mark Stone,home,Ottawa Senators,New York Rangers,R,18.933333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.69,0.56,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.0291333333333438,0.100866666666656,0.09,0.0,-0.3817916666666601,0.3543012499999885,0.0625095833333284,1992-05-13,23.52054794520548,118,0.9234100226337352,1.023411425702308,0.9074439406394958,0.9790806888843372,0.8091312946410889,0.9256291474209128,1.008572980621992,0.8160679615506942
2015-11-16,Mark Stone,home,Ottawa Senators,Detroit Red Wings,R,19.883333333333,0,0,1,0.0,1,0,0,0,0,0,1,0.69,0.19,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.001266666666656,0.5012666666666561,0.6000000000000001,0.0,-0.40079166666666,0.5782912499999886,0.7774995833333287,1992-05-13,23.526027397260275,119,0.9106334583098626,1.0157012500320377,0.9063340425491332,1.066478378449038,0.8076934551864973,0.9259593125904262,1.008442889240345,0.8145127215687884
2015-11-19,Mark Stone,home,Ottawa Senators,Columbus Blue Jackets,R,20.2,0,0,0,0.3,2,1,2,0,0,0,0,0.1,0.64,20152016,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.6014,0.0614,0.25,0.15,-0.7758750000000001,0.26162125,-0.11425375,1992-05-13,23.534246575342465,120,0.9086791853650998,0.980274505530114,0.9016425013542176,1.0450603794285358,0.8059784436131767,0.9259270820978084,1.008249767197447,0.8126275781391461
2015-11-21,Mark Stone,home,Ottawa Senators,Philadelphia Flyers,R,18.75,0,0,0,0.35,1,1,1,0,0,1,0,0.42,0.57,20152016,0.655,0.655,0.655,0.655,0.345,0.655,-0.235,0.085,0.2249999999999999,0.0,0.0781249999999999,0.3310312500000001,0.63415625,1992-05-13,23.53972602739726,121,0.8937970349228485,0.9694232302933355,0.8999868631362915,1.0486536662957509,0.8039832693885589,0.9255343806266046,1.0081223594724165,0.8105135105123414
2015-11-24,Mark Stone,away,Ottawa Senators,Dallas Stars,R,15.766666666667,1,1,1,0.23,0,0,1,0,0,2,1,0.43,0.33,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,-0.1295333333333441,0.229533333333344,2.115,0.15,0.7690416666666599,0.1995012500000114,3.233542916666672,1992-05-13,23.54794520547945,122,0.8900597813824798,1.040404323359147,0.896139919757843,0.9675056250821308,0.8017094189444552,0.924788463479074,1.0079332531403935,0.8080695827099795
2015-11-25,Mark Stone,away,Ottawa Senators,Colorado Avalanche,R,18.683333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.26,0.49,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,-0.392866666666656,0.162866666666656,0.1,0.0,-0.02054166666666,0.4647512499999887,0.5442095833333287,1992-05-13,23.55068493150685,123,0.9235013070593676,1.0248488479963669,0.8819581866264343,1.0164935294048651,0.7991626390710577,0.9237018272059984,1.0078707513962746,0.8054526495283767
2015-11-28,Mark Stone,away,Ottawa Senators,Arizona Coyotes,R,20.066666666667,1,0,1,0.21,0,0,0,0,0,1,3,0.4,1.09,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-2.302866666666656,-0.297133333333344,-0.392866666666656,1.405,0.0,0.0392916666666599,-1.8204387499999888,-0.3761470833333287,1992-05-13,23.55890410958904,124,0.9181549096583218,0.9809294291118744,0.9112367033958436,1.0325244332010248,0.7963527170012091,0.9222920777505024,1.0076848436586712,0.8024725631285214
2015-12-01,Mark Stone,home,Ottawa Senators,Philadelphia Flyers,R,20.583333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.4,1.25,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.3136666666666561,-0.5363333333333439,0.145,0.0,-0.5960416666666601,-1.1997687500000112,-1.6508104166666713,1992-05-13,23.567123287671237,125,0.900062496268142,0.8984298084762857,0.909905195236206,1.0462300445007289,0.793293241242248,0.9205826764719592,1.0075013267848751,0.7992439930810389
2015-12-03,Mark Stone,home,Ottawa Senators,Chicago Blackhawks,R,20.85,1,0,0,0.38,3,0,0,0,0,0,1,0.4,0.8,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.3222,-0.0777999999999999,1.09,0.0,-0.601375,-0.42564875,0.0629762499999998,1992-05-13,23.572602739726022,126,0.864697533271631,0.8722406674547752,0.8886016011238098,1.0048023347328228,0.7900012201264778,0.9186030440848698,1.007380307061569,0.7958316717100253
2015-12-05,Mark Stone,home,Ottawa Senators,New York Islanders,R,22.883333333333,1,0,0,0.57,2,0,0,0,1,1,0,1.25,0.83,20152016,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.462733333333344,-0.0427333333333439,1.135,-0.01,0.5142083333333399,0.0303912499999886,1.6695995833333286,1992-05-13,23.578082191780823,127,0.8536932136468443,0.8972351046197621,0.8616975545883179,0.9515347575908016,0.7864966517153589,0.916386072626408,1.0072603448594886,0.7922068886376454
2015-12-06,Mark Stone,away,Ottawa Senators,New York Rangers,R,19.916666666667,0,0,0,0.13,0,0,0,0,0,0,0,1.06,0.92,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.367666666666656,-0.227666666666656,0.065,0.0,-0.17020833333334,-0.2240687499999887,-0.3292770833333287,1992-05-13,23.58082191780822,128,0.8647822764825059,0.8587889841244813,0.8777764439582825,0.9598126176131556,0.7828021540899543,0.913967376222402,1.0072007596978332,0.7884389242925023
2015-12-08,Mark Stone,away,Ottawa Senators,Florida Panthers,R,20.0,0,3,0,0.35,0,0,0,0,0,0,0,0.47,0.21,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.2250000000000001,0.4850000000000001,2.2749999999999995,0.0,-0.5406250000000001,0.98578125,2.72015625,1992-05-13,23.58630136986301,129,0.8487411300599708,0.9171340884224052,0.8612930774688721,0.98098445749285,0.7789425848918486,0.9113847186673087,1.007082379995768,0.7844593522729385
2015-12-10,Mark Stone,away,Ottawa Senators,Tampa Bay Lightning,R,21.5,0,0,1,0.26,0,0,0,0,0,0,1,0.7,0.77,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.0430000000000001,-0.0269999999999999,0.68,0.0,-0.4268750000000001,-0.3524187499999999,-0.0992937499999999,1992-05-13,23.59178082191781,130,0.8736423045768297,0.8852744306895549,0.8614576458930969,0.9477290520205722,0.7749446433321804,0.908677392489292,1.0069650527850866,0.7803421736785091
2015-12-12,Mark Stone,away,Ottawa Senators,Montreal Canadiens,R,22.65,0,0,0,0.08,1,1,0,0,0,0,0,0.47,0.77,20152016,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.3098000000000001,0.0098,0.09,-0.15,-0.5936250000000001,0.1244112499999999,-0.5292137500000001,1992-05-13,23.5972602739726,131,0.8608181336631646,0.8409384249546648,0.8732168674468994,0.9346756004749524,0.7708364530982456,0.905885551463156,1.0068487760688685,0.7761157393512362
2015-12-14,Mark Stone,home,Ottawa Senators,Los Angeles Kings,R,21.883333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.7,0.54,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,-0.244733333333344,-0.055266666666656,0.2152666666666559,0.5700000000000001,0.0,0.1904583333333399,0.0516912499999885,0.8121495833333285,1992-05-13,23.6027397260274,132,0.8426663663482875,0.8400360758943485,0.860815703868866,0.9155064439427604,0.7666471242042706,0.9030494982813384,1.0067335478587411,0.7718093793058663
2015-12-16,Mark Stone,away,Ottawa Senators,Washington Capitals,R,24.5,0,0,0,0.38,0,0,0,0,0,0,0,0.36,0.62,20152016,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.4790000000000001,0.219,0.19,0.0,-0.6993750000000001,0.44268125,-0.0666937500000001,1992-05-13,23.60821917808219,133,0.8422715140112909,0.811616221861147,0.8449210524559021,0.909064319946812,0.7624062915008727,0.9002089288643423,1.0066193661747953,0.7674529379182847
2015-12-18,Mark Stone,home,Ottawa Senators,San Jose Sharks,R,20.616666666667,0,0,0,0.85,2,1,0,0,0,0,1,0.51,0.98,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.2047333333333441,-0.2652666666666559,0.525,-0.15,-0.5279583333333401,-0.7396287499999884,-0.8925870833333285,1992-05-13,23.613698630136987,134,0.8306169358965283,0.758201705142286,0.8411672711372375,0.9148176470049556,0.7581436273045722,0.8974021345938019,1.0065062290456166,0.7630762833932904
2015-12-20,Mark Stone,away,Ottawa Senators,Tampa Bay Lightning,R,21.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.23,20152016,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.5587333333333442,0.5087333333333441,0.03,0.0,-0.7492083333333401,0.9985212500000116,0.2793129166666714,1992-05-13,23.61917808219178,135,0.8087196820339476,0.7431921817800802,0.8215871453285217,0.8944536652835076,0.7538883254402456,0.8946651635593985,1.0063941345081329,0.7587087887972216
2015-12-22,Mark Stone,away,Ottawa Senators,Florida Panthers,R,22.266666666667,1,0,0,0.27,2,0,0,0,0,0,0,0.81,0.4,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.0424666666666559,0.367533333333344,0.985,0.0,-0.37345833333334,0.7403012500000115,1.3518429166666714,1992-05-13,23.624657534246577,136,0.8020516846820117,0.7622685221738957,0.806220293045044,0.8939245342428391,0.7496685538853682,0.8920309416636852,1.006283080607735,0.7543787818385141
2015-12-27,Mark Stone,home,Ottawa Senators,Boston Bruins,R,20.45,2,0,0,0.55,0,0,0,0,0,0,0,0.48,0.52,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.2294,0.1894,1.775,0.0,-0.543375,0.47417125,1.7057962499999997,1992-05-13,23.638356164383563,137,0.8089161222808479,0.7918402424334482,0.8074827790260315,0.8738568662224494,0.7455108731153322,0.8895283540237614,1.0060099858915867,0.7499913829447798
2015-12-29,Mark Stone,away,Ottawa Senators,Boston Bruins,R,17.033333333333,0,0,0,0.21,1,1,0,0,0,0,1,0.37,0.51,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2300666666666561,0.090066666666656,0.155,-0.15,-0.54379166666666,-0.0631787500000112,-0.6019704166666713,1992-05-13,23.64383561643836,138,0.8200807890024268,0.7481563810550025,0.8183692693710327,0.8824566257690085,0.7414396170907387,0.8871812863967091,1.0059025589480228,0.7458160081370162
2015-12-30,Mark Stone,home,Ottawa Senators,New Jersey Devils,R,22.9,0,0,0,0.16,0,0,0,0,0,0,1,0.6,0.53,20152016,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.2121999999999999,-0.1878,0.2578,0.08,0.0,-0.517375,0.1034612499999999,-0.33391375,1992-05-13,23.646575342465752,139,0.8025302257675115,0.7142432214367035,0.8124901652336121,0.8861304519359676,0.7374762334796011,0.8850076251370138,1.0058492325746768,0.7417899034875199
2016-01-03,Mark Stone,away,Ottawa Senators,Chicago Blackhawks,R,22.1,0,0,0,0.16,1,0,0,0,0,0,0,0.38,0.48,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.3822000000000001,0.2822000000000001,0.13,0.0,-0.6388750000000001,0.5986012500000001,0.08972625,1992-05-13,23.65753424657534,140,0.78864939433573,0.6946704210565255,0.7982004880905151,0.8618510205713878,0.7336385790069554,0.883018212212132,1.005638502168711,0.7377752017257364
2016-01-04,Mark Stone,away,Ottawa Senators,St Louis Blues,R,22.65,0,1,0,0.24,1,1,0,0,0,0,0,0.68,0.73,20152016,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.0998,0.0498,0.87,-0.15,-0.462375,0.19241125,0.45003625,1992-05-13,23.660273972602734,141,0.7801517262045986,0.6870034826652128,0.7749463319778442,0.8235658667140255,0.7299401645593511,0.881215748733646,1.005586462150865,0.7340179476610581
2016-01-07,Mark Stone,home,Ottawa Senators,Florida Panthers,R,21.4,0,0,0,0.42,0,0,0,0,0,0,2,0.37,0.28,20152016,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,-0.3698,0.4598,0.21,0.0,-0.631125,0.0396612499999998,-0.3814637500000002,1992-05-13,23.66849315068493,142,0.776178834476174,0.6535175475607374,0.7744316458702087,0.832599883352199,0.7263893425710075,0.8795936359009338,1.0054318805140687,0.7303350026865462
2016-01-09,Mark Stone,home,Ottawa Senators,Boston Bruins,R,21.766666666667,1,0,0,0.49,0,0,0,2,1,0,1,0.89,0.63,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.2484666666666559,0.1384666666666559,0.121533333333344,0.995,0.01,-0.31345833333334,-0.1052987499999885,0.5862429166666713,1992-05-13,23.673972602739727,143,0.7623343481710915,0.6514091663320665,0.7757264375686646,0.832769251261998,0.7229884259355274,0.8781347356887899,1.0053301057509998,0.7268420307025126
2016-01-10,Mark Stone,away,Ottawa Senators,Washington Capitals,R,17.316666666667,0,0,0,0.06,1,1,0,0,1,0,2,0.26,0.51,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.349133333333344,0.099133333333344,0.08,-0.16,-0.61820833333334,-0.4909887499999886,-1.1891970833333287,1992-05-13,23.676712328767124,144,0.7602454575673936,0.5937251470031241,0.7684987783432007,0.8016218768507262,0.7197313817216158,0.8768029160959687,1.0052796015647996,0.7235312766507885
2016-01-13,Mark Stone,away,Ottawa Senators,Anaheim Ducks,R,19.633333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.31,0.87,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.373266666666656,-0.1867333333333439,0.05,-0.01,-0.63329166666666,-0.5862587500000115,-1.1795504166666717,1992-05-13,23.684931506849317,145,0.7373480905011328,0.5381516338659464,0.7618995308876038,0.8134396960626308,0.7166001265639715,0.8755233925121018,1.0051296189885428,0.7202760121803863
2016-01-16,Mark Stone,away,Ottawa Senators,Los Angeles Kings,R,16.7,0,0,0,0.13,0,0,0,0,1,0,1,0.28,0.55,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.3094,0.0393999999999999,0.065,-0.01,-0.593375,-0.1425787500000001,-0.68095375,1992-05-13,23.693150684931503,146,0.7149680645934737,0.4999457669889796,0.7361928224563599,0.7600485981555078,0.7135694033253935,0.8742073578732817,1.004981926511052,0.7171243536532959
2016-01-18,Mark Stone,away,Ottawa Senators,San Jose Sharks,R,16.8,0,0,0,0.09,3,0,0,0,1,0,0,0.29,0.8,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.3026000000000001,-0.2073999999999999,0.195,-0.01,-0.5891250000000001,-0.1266587499999999,-0.5307837500000001,1992-05-13,23.698630136986303,147,0.6987671570912232,0.4676436577250679,0.7033454179763794,0.7321815834609973,0.7106171247420602,0.8727724260610916,1.004884734056163,0.7140883004121804
2016-01-21,Mark Stone,away,Ottawa Senators,New Jersey Devils,R,18.983333333333,0,0,0,0.3,0,1,0,0,1,0,2,0.74,0.7,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.0775333333333438,-0.0375333333333438,0.15,-0.16,-0.3515416666666601,-0.7569887500000113,-1.1185304166666714,1992-05-13,23.70684931506849,148,0.684607520242625,0.4179347135698156,0.7034457921981812,0.7488288952095308,0.7077592871350208,0.871192844170594,1.0047408445756052,0.7111146639122691
2016-01-22,Mark Stone,home,Ottawa Senators,New York Islanders,R,17.966666666667,0,0,0,0.28,0,0,0,0,0,1,2,0.66,0.45,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,0.030066666666656,0.179933333333344,0.14,0.0,0.2437916666666599,-0.3667587499999887,0.0170329166666712,1992-05-13,23.70958904109589,149,0.663962277642874,0.4053709611461131,0.6808664798736572,0.7147179656543952,0.7050247540483837,0.8694629140119081,1.004693386954909,0.7083337080319224
2016-01-24,Mark Stone,home,Ottawa Senators,New York Rangers,R,21.216666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.83,0.57,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.0960666666666559,0.163933333333344,0.185,0.0,-0.33995833333334,0.4153912500000115,0.2604329166666714,1992-05-13,23.715068493150685,150,0.6566251997094965,0.4008288099843778,0.6710226535797119,0.7011206577748031,0.7024448770645002,0.8675823579788903,1.0045992286571817,0.7056755816731857
2016-01-26,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,20.216666666667,0,0,0,0.14,0,0,1,1,0,0,0,0.19,0.33,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.511933333333344,0.371933333333344,0.07,0.16,-0.71995833333334,0.7891912500000114,0.2992329166666714,1992-05-13,23.72054794520548,151,0.6521654177167526,0.3976449548967186,0.6654447913169861,0.725687244157856,0.7000526492557106,0.8655556051943332,1.0045060781067472,0.7032071411720922
2016-02-02,Mark Stone,away,Ottawa Senators,Pittsburgh Penguins,R,21.033333333333,1,1,0,0.15,0,0,0,0,0,2,1,0.25,0.43,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,-0.4780666666666561,0.2980666666666561,1.525,0.0,0.5512083333333399,0.2096212499999887,2.2858295833333284,1992-05-13,23.73972602739726,152,0.6482219602197681,0.45681742199271,0.6476898789405823,0.6620763891531737,0.6978817999626611,0.8633910791095815,1.004187961180253,0.7008045018493099
2016-02-04,Mark Stone,home,Ottawa Senators,Edmonton Oilers,R,18.6,1,0,0,0.45,5,0,1,0,0,1,0,0.74,0.44,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.0897999999999998,0.2102000000000001,1.225,0.15,0.2811249999999999,0.5469012500000001,2.20302625,1992-05-13,23.745205479452054,153,0.6665580752509596,0.511540384024748,0.6477616429328918,0.6954130171802475,0.6959658320471048,0.8611004747980107,1.0040993232496516,0.6988188209633787
2016-02-06,Mark Stone,home,Ottawa Senators,Toronto Maple Leafs,R,18.883333333333,1,0,1,0.47,2,1,0,0,0,2,1,0.48,0.21,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,-0.179266666666656,0.449266666666656,1.6350000000000002,-0.15,0.73795833333334,0.5100912499999886,2.7330495833333286,1992-05-13,23.75068493150685,154,0.6836355904312414,0.5811581115099471,0.6721285581588745,0.6945723041823224,0.6943370065253538,0.858698018938811,1.0040116832259176,0.6971224666475654
2016-02-08,Mark Stone,home,Ottawa Senators,Tampa Bay Lightning,R,16.866666666667,2,1,0,0.37,1,0,0,0,0,1,0,0.14,0.19,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.4547333333333441,0.4047333333333441,2.435,0.0,-0.0592083333333401,0.9126212500000116,3.288412916666672,1992-05-13,23.756164383561643,155,0.7062491975997495,0.6659978406805586,0.6800960898399353,0.6961700765031135,0.6930252917222366,0.8561997418089256,1.0039250393445311,0.6957454432590016
2016-02-10,Mark Stone,away,Ottawa Senators,Detroit Red Wings,R,24.1,0,0,0,0.4,0,0,1,0,0,0,1,0.84,0.52,20152016,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.1737999999999998,0.0137999999999998,0.3062000000000001,0.2,0.15,-0.3913750000000001,0.1615012500000001,0.1201262499999999,1992-05-13,23.76164383561644,156,0.7345369023204411,0.648891420147318,0.699777364730835,0.7224044117389501,0.6920572860533672,0.8536231939835314,1.0038393898484093,0.6947143637719582
2016-02-11,Mark Stone,home,Ottawa Senators,Colorado Avalanche,R,19.45,1,0,0,0.34,0,0,0,0,0,0,0,0.41,0.04,20152016,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2674,0.6374,0.92,0.0,-0.5671250000000001,1.25597125,1.60884625,1992-05-13,23.76438356164384,157,0.7278537618900116,0.6789742060669294,0.7311225533485413,0.788740436702682,0.6914546559431867,0.8509865402291046,1.0037969374477778,0.6940800660197777
2016-02-13,Mark Stone,away,Ottawa Senators,Columbus Blue Jackets,R,21.616666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.69,1.06,20152016,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.2532666666666558,-0.0567333333333441,-0.3132666666666559,0.09,0.0,-0.4354583333333401,-0.8414287499999885,-1.1868870833333287,1992-05-13,23.76986301369863,158,0.7373513985905787,0.6205025628157097,0.7181726694107056,0.7420309296417986,0.6912328424835528,0.8483073061764903,1.0037127762513314,0.693799235365266
2016-02-16,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,20.666666666667,0,0,0,0.25,0,1,0,0,0,0,0,0.35,0.6,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.366333333333344,0.116333333333344,0.125,-0.15,-0.6289583333333401,0.3455812500000115,-0.3083770833333286,1992-05-13,23.778082191780825,159,0.7167505371567668,0.5913937722430894,0.7367231845855713,0.7819533778401047,0.6914000753529137,0.8456015257746933,1.0035883902125426,0.6938810886162613
2016-02-18,Mark Stone,home,Ottawa Senators,Carolina Hurricanes,R,20.616666666667,1,0,0,0.99,0,0,0,1,0,0,0,0.41,0.5,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3047333333333441,0.2147333333333441,1.245,0.01,-0.5904583333333401,0.5138712500000115,1.1784129166666717,1992-05-13,23.78356164383561,160,0.7058301055988563,0.6097894513941061,0.7071902751922607,0.7101986716702914,0.6919564045163191,0.8428829016364524,1.0035067008354,0.6943828886180968
2016-02-20,Mark Stone,home,Ottawa Senators,Detroit Red Wings,R,20.833333333333,0,0,0,0.02,0,1,0,1,0,1,0,0.25,0.33,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,-0.4716666666666561,0.3916666666666561,0.01,-0.1399999999999999,-0.06979166666666,0.8102812499999887,0.6104895833333287,1992-05-13,23.78904109589041,161,0.7108301984802173,0.6098113916843563,0.710970938205719,0.7236572198387308,0.692892736571524,0.8401619640409124,1.0034259971693391,0.6952665851256737
2016-02-23,Mark Stone,away,Ottawa Senators,Edmonton Oilers,R,18.266666666667,1,1,0,0.79,1,1,1,0,0,0,1,0.27,0.77,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.369533333333344,-0.1304666666666559,1.895,0.0,-0.6309583333333401,-0.4629987499999884,0.8010429166666714,1992-05-13,23.797260273972604,162,0.7097756988675985,0.6158040697984982,0.7075275778770447,0.7449259620522979,0.694189861510347,0.8374452229561625,1.003306786133748,0.696485398918578
2016-02-25,Mark Stone,away,Ottawa Senators,Vancouver Canucks,R,22.5,1,0,0,0.4,0,0,0,0,0,1,0,0.55,0.56,20152016,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,-0.2249999999999999,0.2149999999999999,0.95,0.0,0.0843749999999999,0.4762812499999999,1.5106562499999998,1992-05-13,23.8027397260274,163,0.7107302625397024,0.6438462522088927,0.7049189805984497,0.7446440263574525,0.6958174467697417,0.8347343024269941,1.0032285392677154,0.6980639207197993
