Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-27,Ryan Merkley,home,San Jose Sharks,Seattle Kraken,D,19.016666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.43,1.18,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.233533333333344,-0.5164666666666559,0.015,-0.15,-0.3255333333333441,-0.7101708333333174,-1.1707041666666615,2000-08-14,21.553424657534247,20,-0.0247661866660998,-0.075349239859559,-0.075349239859559,-0.0801666927658003,-0.0525683946246453,-0.0629337494020407,1.150530099436918,-0.0456905861483961
2022-03-01,Ryan Merkley,away,San Jose Sharks,Vegas Golden Knights,D,19.383333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.46,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.285266666666656,0.215266666666656,0.0,0.0,-0.401266666666656,0.962695833333318,0.561429166666662,2000-08-14,21.55890410958904,21,-0.0693153930082151,-0.0488594202934068,-0.0488594202934068,-0.0480308892111094,-0.0598357206575322,-0.0624120839413118,1.149760527112741,-0.0520418985054137
2022-03-05,Ryan Merkley,home,San Jose Sharks,Nashville Predators,D,19.383333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.58,0.42,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.095266666666656,0.255266666666656,0.01,0.0,-0.4972666666666561,-0.0953041666666818,-0.5825708333333379,2000-08-14,21.56986301369863,22,-0.0456254309726838,-0.0706731553733266,-0.0706731553733266,-0.0709497578055031,-0.0645920858154275,-0.0624184185597057,1.1482304594420456,-0.0562535902825766
2022-03-06,Ryan Merkley,away,San Jose Sharks,Anaheim Ducks,D,13.85,0,0,0,0.01,0,0,0,0,0,0,0,0.74,0.72,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.2418,-0.2218,0.005,0.0,-0.0642,0.1101625,0.0509625,2000-08-14,21.572602739726022,23,-0.065205911231811,-0.0657832030574921,-0.0657832030574921,-0.0675278388239991,-0.0627545710517098,-0.0635449132157973,1.1478498248282578,-0.0546714123174599
2022-03-22,Ryan Merkley,away,San Jose Sharks,Calgary Flames,D,16.716666666667,0,0,0,0.05,2,0,1,0,0,1,0,0.77,0.65,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.1800666666666559,-0.0600666666666559,0.125,0.15,0.292066666666656,0.4030291666666821,0.9700958333333382,2000-08-14,21.616438356164384,24,-0.0611111770866489,-0.0247790774902924,-0.0247790774902924,-0.0223872150376873,-0.0595927353429243,-0.0662671111283592,1.141860666521409,-0.0521891480196695
2022-03-24,Ryan Merkley,away,San Jose Sharks,Edmonton Oilers,D,14.85,0,0,0,0.02,0,0,0,0,0,1,1,0.5,1.24,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.0302,-0.7098,0.01,0.0,-0.0802,-1.6148375,-1.6850375,2000-08-14,21.621917808219177,25,-0.0249499822377051,-0.0895519853866782,-0.0895519853866782,-0.0871917549283863,-0.0570160645297972,-0.069874359300063,1.1411252236779157,-0.0499647745459792
2022-03-26,Ryan Merkley,home,San Jose Sharks,Anaheim Ducks,D,16.466666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.72,0.11,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,0.1380666666666559,0.4719333333333441,0.7,-0.15,0.2200666666666558,1.633529166666682,2.4035958333333376,2000-08-14,21.627397260273973,26,-0.0813995969593203,0.0064016397255088,0.0064016397255088,0.0064309200719003,-0.056217366831156,-0.0741252118148695,1.140392676556514,-0.0492964993434611
2022-03-30,Ryan Merkley,away,San Jose Sharks,Arizona Coyotes,D,16.183333333333,0,0,1,0.02,2,0,0,0,0,0,1,0.73,0.67,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.1571333333333439,-0.0971333333333439,0.66,0.0,-0.154866666666656,-0.2425041666666818,0.2626291666666621,2000-08-14,21.638356164383563,27,0.0006235657268331,0.0161381957607324,0.0161381957607324,0.0169696157820156,-0.0595004281641832,-0.0792931741380813,1.1389362246071753,-0.0522421070457261
2022-03-31,Ryan Merkley,away,San Jose Sharks,Colorado Avalanche,D,16.033333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.18,1.44,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.388066666666656,-0.8719333333333439,0.0,-0.15,-1.030066666666656,-2.020404166666681,-3.2004708333333376,2000-08-14,21.64109589041096,28,0.0090574424526866,-0.1046405784074971,-0.1046405784074971,-0.098803257272752,-0.0728376917774869,-0.0861746705486424,1.1385739039700786,-0.0639727395152042
2022-04-05,Ryan Merkley,home,San Jose Sharks,Edmonton Oilers,D,14.166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.47,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.198333333333344,0.0383333333333441,0.0,0.15,-0.7623333333333441,0.6997291666666823,0.0873958333333382,2000-08-14,21.654794520547945,29,-0.0912195663007407,-0.0975101950814674,-0.0975101950814674,-0.0929446424642169,-0.0912593956301822,-0.0932938836848429,1.1367729858135458,-0.0802793493239737
2022-04-09,Ryan Merkley,away,San Jose Sharks,Vancouver Canucks,D,12.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.49,0.76,20212022,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,0.0387333333333439,-0.3087333333333439,0.05,0.0,-0.417266666666656,-0.6243041666666818,-0.9915708333333378,2000-08-14,21.66575342465753,30,-0.0857577628704788,-0.1303602907585321,-0.1303602907585321,-0.1254245447529556,-0.1005170927566142,-0.0984148529055785,1.1353449912564937,-0.0885344045472656
2022-04-16,Ryan Merkley,away,San Jose Sharks,Dallas Stars,D,16.666666666667,0,1,0,0.05,1,0,1,0,0,1,1,0.22,0.44,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-0.4116666666666559,-0.368333333333344,0.148333333333344,0.775,0.15,-0.586333333333344,0.3087291666666821,0.6473958333333382,2000-08-14,21.684931506849317,31,-0.1128341933399349,-0.1020634775886236,-0.1020634775886236,-0.0963128351905699,-0.1039394710767701,-0.1026296207261943,1.132872972667255,-0.0917485663304804
2022-04-17,Ryan Merkley,away,San Jose Sharks,Minnesota Wild,D,16.8,0,0,0,0.0,1,0,0,0,0,0,2,0.19,0.79,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.4026000000000001,-0.1973999999999999,0.05,0.0,-1.0386000000000002,-1.0651374999999994,-2.0537374999999995,2000-08-14,21.687671232876717,32,-0.0904810365816938,-0.172417965154016,-0.172417965154016,-0.1605983083342405,-0.1079164317121657,-0.1070944996433521,1.132522608064207,-0.0952885451855347
2022-04-19,Ryan Merkley,home,San Jose Sharks,Columbus Blue Jackets,D,12.85,0,0,0,0.0,1,0,0,0,0,1,0,0.74,0.25,20212022,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.2738,0.2162,0.05,0.0,0.3678000000000001,1.1451625,1.5629625000000005,2000-08-14,21.693150684931503,33,-0.1466621792482631,-0.1103998110402652,-0.1103998110402652,-0.1106194172735006,-0.1121754891710191,-0.1114502289697528,1.1318239513191877,-0.0991103687461941
2022-04-21,Ryan Merkley,home,San Jose Sharks,St Louis Blues,D,11.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.27,20212022,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2947333333333439,0.1647333333333439,0.0,0.0,-0.960733333333344,1.053929166666682,0.0931958333333379,2000-08-14,21.698630136986303,34,-0.0989232738796676,-0.1031826619273605,-0.1031826619273605,-0.0983831314398111,-0.1164582133662886,-0.115451857613071,1.1311280491156153,-0.1029575859756486
2022-04-23,Ryan Merkley,home,San Jose Sharks,Chicago Blackhawks,D,18.233333333333,0,0,0,0.05,2,0,0,0,0,1,0,1.04,1.14,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.4015333333333439,-0.5015333333333438,0.125,0.0,0.6755333333333438,-0.6542041666666816,0.1463291666666621,2000-08-14,21.704109589041096,35,-0.0936849296856206,-0.0944049733403282,-0.0944049733403282,-0.094921212438793,-0.1207975596460019,-0.1193226040906659,1.1304348910170374,-0.1068593694390677
2022-04-24,Ryan Merkley,away,San Jose Sharks,Vegas Golden Knights,D,13.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.91,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.365266666666656,-0.434733333333344,0.05,0.0,-1.049266666666656,-0.3598041666666818,-1.3590708333333377,2000-08-14,21.70684931506849,36,-0.0872906603763289,-0.1385784623290841,-0.1385784623290841,-0.1273136068562371,-0.125185627007224,-0.1231862530333648,1.1300893377616974,-0.1107749828479684
2022-04-26,Ryan Merkley,home,San Jose Sharks,Anaheim Ducks,D,17.016666666667,0,0,0,0.05,1,0,1,0,0,0,1,0.39,0.35,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.209533333333344,0.249533333333344,0.075,0.15,-0.725533333333344,0.5318291666666822,0.0312958333333381,2000-08-14,21.71232876712329,37,-0.1203546208679819,-0.1326845636979663,-0.1326845636979663,-0.1287258265327894,-0.1298227026630793,-0.1271597719300267,1.1294002763799469,-0.114948353899114
2022-04-28,Ryan Merkley,away,San Jose Sharks,Edmonton Oilers,D,13.583333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.86,0.71,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.370333333333344,-0.2203333333333439,0.03,0.15,0.136333333333344,0.1208958333333183,0.4372291666666624,2000-08-14,21.71780821917808,38,-0.1164975677403603,-0.1130349781016415,-0.1130349781016415,-0.1044296444225483,-0.1345890758613786,-0.1312197888327709,1.128713933266846,-0.1192410865982989
2022-04-29,Ryan Merkley,away,San Jose Sharks,Seattle Kraken,D,13.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.71,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.289266666666656,-0.2107333333333439,0.0,0.0,-0.913266666666656,-0.4403041666666816,-1.3535708333333376,2000-08-14,21.72054794520548,39,-0.1027122648313291,-0.1555548391309755,-0.1555548391309755,-0.1520842786034365,-0.1394982431790937,-0.1353605289433453,1.1283717778607796,-0.1236279087408239
