Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-27,Patrick Eaves,home,Detroit Red Wings,Calgary Flames,R,11.683333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.24,20092010,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.268866666666656,0.188866666666656,0.065,0.0,-0.56804166666666,0.6503512499999886,0.1473095833333286,1984-05-01,25.59178082191781,258,0.4711545321395882,0.4722071038609925,0.4810420274734497,0.5454691375447555,0.4826157975511324,0.485322972106353,1.0,0.4826157975511324
2009-11-28,Patrick Eaves,away,Detroit Red Wings,St Louis Blues,R,14.933333333333,0,1,0,0.15,0,0,0,0,0,1,1,1.07,1.09,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,-0.4671333333333439,0.537133333333344,-0.557133333333344,0.7749999999999999,0.0,0.56070833333334,-1.1209987500000116,0.2147095833333283,1984-05-01,25.594520547945205,259,0.4662061021585765,0.464133385744094,0.4815355539321899,0.537319380527418,0.481967394936005,0.4828845143105368,1.0,0.481967394936005
2009-12-05,Patrick Eaves,away,Detroit Red Wings,New Jersey Devils,R,12.5,1,0,1,0.07,0,0,0,0,0,2,0,0.37,0.26,20092010,0.455,0.455,0.455,0.455,1.545,0.455,-0.085,0.195,1.335,0.0,0.7968750000000001,0.64428125,2.77615625,1984-05-01,25.613698630136987,260,0.4624138890519534,0.5366231945526847,0.4775486886501312,0.5341373735923948,0.4811530874290776,0.4803916182768953,1.0,0.4811530874290776
2009-12-06,Patrick Eaves,away,Detroit Red Wings,New York Rangers,R,16.683333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.19,0.03,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3988666666666561,0.5588666666666561,0.12,0.0,-0.64929166666666,1.1783512499999886,0.6490595833333286,1984-05-01,25.616438356164384,261,0.4972389165901275,0.5401483395522093,0.4827534854412079,0.5464348877558509,0.4801756340421091,0.4778541547779603,1.0,0.4801756340421091
2009-12-09,Patrick Eaves,home,Detroit Red Wings,St Louis Blues,R,14.083333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.29,0.92,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.215666666666656,-0.414333333333344,0.03,0.15,-0.5347916666666601,-0.8610687500000115,-1.2158604166666716,1984-05-01,25.624657534246577,262,0.4994943806523862,0.4850950910526776,0.4957282543182373,0.546805827675616,0.4790431662136902,0.4752858498287211,1.0,0.4790431662136902
2009-12-11,Patrick Eaves,home,Detroit Red Wings,Anaheim Ducks,R,16.116666666667,0,0,0,0.16,0,0,0,1,0,1,2,0.14,0.18,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-1.4292666666666558,-0.430733333333344,0.3907333333333441,0.08,0.01,-0.04420833333334,0.0289712500000115,0.0747629166666714,1984-05-01,25.63013698630137,263,0.4742418657025261,0.4722310068643353,0.4898746609687805,0.5609283329282638,0.4777683927410701,0.4727033263022933,1.0,0.4777683927410701
2009-12-12,Patrick Eaves,away,Detroit Red Wings,Nashville Predators,R,13.916666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.27,0.45,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.230333333333344,0.050333333333344,0.21,0.0,-0.54395833333334,0.3697312500000114,0.0357729166666714,1984-05-01,25.63287671232877,264,0.4684244326998377,0.4585482478157356,0.4939533770084381,0.5476919496419815,0.4763677390293202,0.4701251159783592,1.0,0.4763677390293202
2009-12-14,Patrick Eaves,home,Detroit Red Wings,Phoenix Coyotes,R,19.233333333333,1,0,0,0.36,1,0,1,0,0,0,0,0.55,0.3,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.120466666666656,0.3704666666666561,0.98,0.15,-0.47529166666666,0.8065612499999887,1.4612695833333285,1984-05-01,25.638356164383563,265,0.4622026639979519,0.4899822708376418,0.4770840108394623,0.5134791757057491,0.474860311981257,0.4675701937250318,1.0,0.474860311981257
2009-12-17,Patrick Eaves,home,Detroit Red Wings,Tampa Bay Lightning,R,18.616666666667,1,0,0,0.13,0,1,0,1,1,0,0,0.36,0.43,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.290733333333344,0.220733333333344,0.815,-0.15,-0.58170833333334,0.5644712500000114,0.6477629166666713,1984-05-01,25.646575342465752,266,0.4764195180283344,0.4949283689276231,0.4822183847427368,0.550611610577802,0.4732664457704708,0.4650561259239145,1.0,0.4732664457704708
2009-12-19,Patrick Eaves,away,Detroit Red Wings,Dallas Stars,R,14.416666666667,0,0,0,0.06,1,0,0,0,0,1,2,0.4,0.38,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-1.483666666666656,-0.116333333333344,0.136333333333344,0.08,0.0,0.1522916666666599,-0.3691687499999885,-0.1368770833333285,1984-05-01,25.65205479452055,267,0.4788371569431515,0.4751230285594536,0.4947134852409363,0.5521424733837994,0.4716064906056807,0.4625988268350249,1.0,0.4716064906056807
2009-12-20,Patrick Eaves,away,Detroit Red Wings,Chicago Blackhawks,R,16.766666666667,0,0,0,0.09,1,0,0,0,1,0,1,0.2,0.58,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.391533333333344,0.011533333333344,0.095,-0.01,-0.6447083333333401,-0.1912987499999885,-0.7510070833333287,1984-05-01,25.654794520547945,268,0.4702380593081813,0.436688101166643,0.4931434392929077,0.5196804451344044,0.4698997323821499,0.4602117033577668,1.0,0.4698997323821499
2009-12-23,Patrick Eaves,home,Detroit Red Wings,Chicago Blackhawks,R,16.7,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.18,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4094,0.4094,0.055,0.0,-0.655875,0.92392125,0.3230462500000001,1984-05-01,25.663013698630134,269,0.453385317559478,0.4331258957958582,0.4828765392303467,0.5029381969617779,0.4681633068492415,0.4579046531781579,1.0,0.4681633068492415
2009-12-26,Patrick Eaves,home,Detroit Red Wings,Columbus Blue Jackets,R,15.683333333333,0,0,0,0.15,2,0,0,0,1,0,1,0.33,0.57,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.226866666666656,-0.0131333333333438,0.175,-0.01,-0.54179166666666,-0.2113487500000112,-0.5881404166666713,1984-05-01,25.671232876712327,270,0.4516011202419593,0.4011140029206735,0.4876337051391601,0.553031626033169,0.4664111210997964,0.4556830713762183,1.0,0.4664111210997964
2009-12-28,Patrick Eaves,away,Detroit Red Wings,Columbus Blue Jackets,R,13.8,0,0,0,0.2,0,0,0,0,0,0,0,0.43,0.27,20092010,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.0666,0.2266,0.1,0.0,-0.441625,0.67174125,0.3301162499999999,1984-05-01,25.676712328767124,271,0.4374808848708045,0.3988885974148927,0.4866663813591003,0.5500362091700405,0.4646527808147084,0.4535468541503301,1.0,0.4646527808147084
2010-01-02,Patrick Eaves,away,Detroit Red Wings,Phoenix Coyotes,R,15.033333333333,0,0,0,0.41,0,1,0,0,0,0,0,0.96,0.39,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.4239333333333439,0.146066666666656,0.205,-0.15,-0.13504166666666,0.5099212499999886,0.4298795833333285,1984-05-01,25.69041095890411,272,0.4360369252882824,0.3998599851918764,0.5189663171768188,0.5430328695111039,0.4628925120112278,0.4514893780592711,1.0,0.4628925120112278
2010-01-05,Patrick Eaves,away,Detroit Red Wings,Anaheim Ducks,R,17.566666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,-0.6171333333333441,0.6171333333333441,0.0,0.0,-0.7857083333333401,0.3845612500000115,-0.4011470833333286,1984-05-01,25.698630136986303,273,0.4359544404290655,0.3747534531161031,0.5183915495872498,0.580336066338519,0.4611280533686411,0.4494964195446773,1.0,0.4611280533686411
2010-01-07,Patrick Eaves,away,Detroit Red Wings,Los Angeles Kings,R,13.233333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.7,0.43,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.2215333333333439,0.048466666666656,0.66,0.0,0.36345833333334,0.3803612499999886,1.403819583333329,1984-05-01,25.704109589041096,274,0.4248260206034655,0.4070077237666119,0.5178695321083069,0.5598004488221605,0.4593494785005937,0.4475449611350728,1.0,0.4593494785005937
2010-01-09,Patrick Eaves,away,Detroit Red Wings,San Jose Sharks,R,16.466666666667,1,0,0,0.12,2,0,0,0,0,2,0,0.47,0.36,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,-0.1119333333333441,0.221933333333344,0.91,0.0,0.7800416666666597,0.6099412500000114,2.2999829166666714,1984-05-01,25.70958904109589,275,0.4377184779163134,0.4663388814878504,0.5226448774337769,0.549343587156657,0.4575435425292132,0.4456094709859315,1.0,0.4575435425292132
2010-01-12,Patrick Eaves,away,Detroit Red Wings,New York Islanders,R,16.166666666667,0,0,0,0.0,2,0,0,0,1,0,3,0.2,0.53,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-2.427666666666656,-0.372333333333344,0.0423333333333439,0.1,-0.01,-0.6327083333333401,-1.0018187499999889,-1.544527083333329,1984-05-01,25.71780821917808,276,0.4620154105397249,0.4033135185986441,0.5251584649085999,0.5717605559729683,0.4557126506201692,0.4436875860513736,1.0,0.4557126506201692
2010-01-14,Patrick Eaves,home,Detroit Red Wings,Carolina Hurricanes,R,14.0,0,0,0,0.16,2,0,0,0,0,0,1,0.51,0.54,20092010,0.503,0.503,0.503,0.503,-0.503,-0.497,0.007,-0.037,0.18,0.0,-0.395625,-0.21791875,-0.43354375,1984-05-01,25.72328767123288,277,0.4360267803853015,0.3770847256279084,0.482524424791336,0.5323047869491857,0.4538631492426741,0.4417837578770935,1.0,0.4538631492426741
2010-01-16,Patrick Eaves,away,Detroit Red Wings,Dallas Stars,R,16.833333333333,0,0,0,0.22,1,1,0,0,0,0,0,0.5,0.24,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.0936666666666561,0.3536666666666561,0.16,-0.15,-0.4585416666666601,0.8264812499999887,0.3779395833333286,1984-05-01,25.72876712328767,278,0.4248661811113173,0.3771115182829422,0.4567838609218597,0.4948893347997841,0.452000519194323,0.4399026644013906,1.0,0.452000519194323
2010-01-17,Patrick Eaves,home,Detroit Red Wings,Chicago Blackhawks,R,15.066666666667,1,0,0,0.21,0,2,1,0,0,1,0,0.36,0.22,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.177133333333344,0.317133333333344,0.855,-0.15,0.11429166666666,0.8000612500000114,1.6193529166666714,1984-05-01,25.731506849315068,279,0.4242692833579776,0.416044999449313,0.5202684998512268,0.5228216563831695,0.4501294463210536,0.43804929892055,1.0,0.4501294463210536
2010-01-19,Patrick Eaves,away,Detroit Red Wings,Washington Capitals,R,13.633333333333,0,0,0,0.53,1,0,0,0,0,0,2,1.29,0.97,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,0.798733333333344,-0.4787333333333439,0.315,0.0,0.09920833333334,-1.3989587500000114,-0.9847504166666714,1984-05-01,25.736986301369864,280,0.4393079150229867,0.37214267077769,0.522235095500946,0.5371873179826231,0.448253899253653,0.4362290547089588,1.0,0.448253899253653
2010-01-21,Patrick Eaves,away,Detroit Red Wings,Minnesota Wild,R,14.166666666667,1,0,0,0.5,1,0,0,0,0,1,1,0.95,0.83,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.4416666666666559,-0.3216666666666559,1.05,0.0,0.5010416666666601,-0.7052187499999883,0.8458229166666719,1984-05-01,25.742465753424657,281,0.421543784159967,0.3869881422714271,0.5159990787506104,0.5510813511327004,0.4463742726744027,0.4344487836148034,1.0,0.4463742726744027
2010-01-23,Patrick Eaves,home,Detroit Red Wings,Los Angeles Kings,R,16.5,0,0,0,0.01,1,1,0,0,0,0,2,0.13,1.14,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.453,-0.5569999999999998,0.055,-0.15,-0.6831250000000001,-1.5899187499999994,-2.36804375,1984-05-01,25.747945205479454,282,0.4267909058937191,0.3006442775001152,0.4583021402359009,0.4841970437508293,0.4444802266635544,0.4327197533338245,1.0,0.4444802266635544
2010-01-26,Patrick Eaves,home,Detroit Red Wings,Phoenix Coyotes,R,14.466666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.43,0.45,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.087933333333344,0.067933333333344,0.81,0.0,0.1700416666666599,0.3885412500000114,1.3685829166666714,1984-05-01,25.756164383561643,283,0.3925200453295278,0.3341136463992344,0.4056072831153869,0.4209610401135817,0.4425620124217438,0.4310545592810444,1.0,0.4425620124217438
2010-01-27,Patrick Eaves,away,Detroit Red Wings,Minnesota Wild,R,13.666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.17,0.87,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.322333333333344,-0.377666666666656,0.08,0.0,-0.6014583333333401,-0.3528187499999887,-0.8742770833333289,1984-05-01,25.75890410958904,284,0.4044108181331406,0.296242783376888,0.515849769115448,0.5455779613972563,0.4406132738749241,0.4294659576894166,1.0,0.4406132738749241
2010-01-29,Patrick Eaves,home,Detroit Red Wings,Nashville Predators,R,16.85,0,0,0,0.01,2,0,1,0,0,0,0,0.08,0.63,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.5142000000000001,-0.0357999999999999,0.105,0.15,-0.7213750000000001,0.1640512500000001,-0.30232375,1984-05-01,25.76438356164384,285,0.3889917914054655,0.2774838970114596,0.3410378098487854,0.3579245250020103,0.4386305652897918,0.4279666523955763,1.0,0.4386305652897918
2010-01-31,Patrick Eaves,away,Detroit Red Wings,Pittsburgh Penguins,R,15.233333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.3,0.66,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.242466666666656,-0.117533333333344,0.12,0.0,-0.55154166666666,-0.3797387500000114,-0.8112804166666715,1984-05-01,25.76986301369863,286,0.380723779668184,0.2433626024258264,0.3391630351543426,0.3538530123529144,0.4366129214318107,0.4265690486725885,1.0,0.4366129214318107
2010-02-02,Patrick Eaves,away,Detroit Red Wings,San Jose Sharks,R,14.0,1,0,0,0.34,1,0,0,0,0,1,0,0.4,0.78,20092010,0.503,0.503,0.503,0.503,0.497,0.503,-0.1029999999999999,-0.277,0.97,0.0,0.1606249999999999,-0.1884187499999999,0.94220625,1984-05-01,25.775342465753425,287,0.3665828682081342,0.2652638487991003,0.3584997653961181,0.3621041589717421,0.4345614565054349,0.4252849754596073,1.0,0.4345614565054349
2010-02-03,Patrick Eaves,away,Detroit Red Wings,Anaheim Ducks,R,12.916666666667,0,0,0,0.23,0,0,0,0,1,0,0,0.58,0.57,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.1116666666666559,-0.1016666666666559,0.115,-0.01,-0.33020833333334,0.1315312500000114,-0.0936770833333286,1984-05-01,25.778082191780825,288,0.373357014199652,0.2540149721365762,0.3653887510299682,0.3939452296313929,0.4324789752434914,0.424125378358462,1.0,0.4324789752434914
2010-02-06,Patrick Eaves,away,Detroit Red Wings,Los Angeles Kings,R,8.95,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.1,20092010,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2413999999999999,0.2413999999999999,0.07,0.0,-0.550875,0.7948712499999999,0.3139962499999999,1984-05-01,25.78630136986301,289,0.367914458965681,0.2558947191579219,0.3634878098964691,0.3758456441904199,0.4303695847380949,0.4230999868466811,1.0,0.4303695847380949
2010-03-01,Patrick Eaves,away,Detroit Red Wings,Colorado Avalanche,R,10.05,0,0,0,0.0,1,0,0,0,0,0,2,0.04,0.38,20092010,0.3766,0.3766,0.3766,0.3766,-0.3766,-1.6234,-0.3366,-0.0033999999999999,0.05,0.0,-0.6103750000000001,-0.51850875,-1.07888375,1984-05-01,25.84931506849315,290,0.3672898390087926,0.2140644595867972,0.3644719123840332,0.3721134567528565,0.4282382995011479,0.4222169602016674,1.0,0.4282382995011479
2010-03-03,Patrick Eaves,home,Detroit Red Wings,Vancouver Canucks,R,12.683333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.31,0.28,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.150866666666656,0.1808666666666559,0.03,0.15,-0.49429166666666,0.1790512499999885,-0.1352404166666715,1984-05-01,25.854794520547944,291,0.3499940782220269,0.2031177440079242,0.3383248448371887,0.3343151769729791,0.4260906959100353,0.4214826142056908,1.0,0.4260906959100353
2010-03-05,Patrick Eaves,home,Detroit Red Wings,Nashville Predators,R,11.666666666667,0,1,0,0.18,3,0,0,0,0,1,1,0.36,0.37,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,-0.068333333333344,0.058333333333344,0.94,0.0,0.1822916666666599,-0.0087187499999886,1.113572916666671,1984-05-01,25.86027397260274,292,0.3442377462626565,0.231649973401196,0.3171170651912689,0.3180471881421678,0.4239328923871487,0.4209015829123081,1.0,0.4239328923871487
2010-03-07,Patrick Eaves,away,Detroit Red Wings,Chicago Blackhawks,R,12.65,0,0,0,0.25,1,0,0,0,0,0,0,0.32,0.09,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1397999999999999,0.3698,0.175,0.0,-0.487375,0.93841125,0.6260362500000001,1984-05-01,25.86575342465753,293,0.3532914508918882,0.2440093627446395,0.3241180777549743,0.3099652898514481,0.4217708529250583,0.4204758055171077,1.0,0.4217708529250583
2010-03-09,Patrick Eaves,home,Detroit Red Wings,Calgary Flames,R,10.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.38,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.255533333333344,-0.004466666666656,0.065,0.0,-0.55970833333334,0.3553512500000113,-0.1393570833333287,1984-05-01,25.87123287671233,294,0.3564758288964689,0.231995365829378,0.3388512134552002,0.3417380899377309,0.4196097177858324,0.4202038156512334,1.0,0.4196097177858324
2010-03-11,Patrick Eaves,home,Detroit Red Wings,Minnesota Wild,R,11.866666666667,0,1,0,0.16,1,0,0,0,0,1,1,0.42,0.43,20092010,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,-0.565266666666656,-0.0147333333333439,0.0047333333333439,0.83,0.0,0.2157916666666599,-0.1038787499999885,0.9419129166666714,1984-05-01,25.876712328767123,295,0.3507320074980632,0.254242785109268,0.3167533576488495,0.3178822085214302,0.4174533368187508,0.420080439700618,1.0,0.4174533368187508
2010-03-13,Patrick Eaves,home,Detroit Red Wings,Buffalo Sabres,R,13.733333333333,1,0,0,0.1,0,0,1,0,0,1,0,0.18,0.2,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.314466666666656,0.294466666666656,0.8,0.15,0.0284583333333399,0.7884612499999886,1.7669195833333289,1984-05-01,25.88219178082192,296,0.3575275272636067,0.3016469266180566,0.3389602303504944,0.3348904515004331,0.4153037893349953,0.4200964937004481,1.0,0.4153037893349953
2010-03-15,Patrick Eaves,away,Detroit Red Wings,Calgary Flames,R,9.9333333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.04,0.41,20092010,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-0.6271333333333344,-0.3328666666666656,-0.0371333333333344,0.06,0.0,-0.608041666666666,-0.1359987500000011,-0.6840404166666672,1984-05-01,25.887671232876716,297,0.3736046865151415,0.2707576433206805,0.3379344046115875,0.3376457109461902,0.413160881897222,0.4202384650688032,1.0,0.413160881897222
2010-03-19,Patrick Eaves,away,Detroit Red Wings,Edmonton Oilers,R,6.65,1,0,0,0.04,0,0,0,0,0,1,0,0.05,0.27,20092010,0.2678,0.2678,0.2678,0.2678,0.7322,0.2678,-0.2178,-0.0021999999999999,0.77,0.0,0.0888749999999999,0.42721125,1.28608625,1984-05-01,25.898630136986306,298,0.3616309290792843,0.3025757165913558,0.3595532178878784,0.3731837376735561,0.4110216117192876,0.4204881611620104,1.0,0.4110216117192876
2010-03-26,Patrick Eaves,home,Detroit Red Wings,Minnesota Wild,R,10.583333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.64,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.163666666666656,-0.246333333333344,0.0,-0.15,-0.50229166666666,-0.0672687500000114,-0.7195604166666715,1984-05-01,25.91780821917808,299,0.3720580781669207,0.2705444076845426,0.3384213447570801,0.3354451347288827,0.408879576696603,0.4208222982438824,1.0,0.408879576696603
2010-03-27,Patrick Eaves,away,Detroit Red Wings,Nashville Predators,R,12.716666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.53,0.56,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.068066666666656,-0.098066666666656,0.1,0.0,-0.35745833333334,0.1416912500000112,-0.1157670833333287,1984-05-01,25.92054794520548,300,0.3597208826117846,0.2584383610783372,0.359254390001297,0.3487152854246527,0.4067243037814235,0.4212119930386297,1.0,0.4067243037814235
2010-03-30,Patrick Eaves,home,Detroit Red Wings,Edmonton Oilers,R,10.716666666667,0,0,0,0.12,0,0,1,1,0,1,0,0.56,0.14,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,0.162066666666656,0.257933333333344,0.06,0.16,0.3262916666666599,0.7872912500000113,1.3335829166666713,1984-05-01,25.92876712328767,301,0.3543970555246438,0.2921306426222147,0.3378998935222626,0.3454321781267144,0.4045443798503386,0.4216285372205923,1.0,0.4045443798503386
2010-04-01,Patrick Eaves,home,Detroit Red Wings,Columbus Blue Jackets,R,11.316666666667,0,0,0,0.0,1,1,0,0,1,0,0,0.15,0.43,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.267133333333344,-0.0128666666666559,0.05,-0.16,-0.56695833333334,0.3148112500000114,-0.3621470833333285,1984-05-01,25.934246575342467,302,0.3653007326812362,0.2716273025979966,0.3384807109832763,0.3411189141017315,0.4023406603063314,0.422064481342572,1.0,0.4023406603063314
2010-04-03,Patrick Eaves,home,Detroit Red Wings,Nashville Predators,R,10.733333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.24,0.12,20092010,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.158466666666656,0.278466666666656,0.055,-0.01,-0.49904166666666,0.8218612499999887,0.3678195833333286,1984-05-01,25.93972602739726,303,0.3572591816904536,0.2746417081755568,0.3621567785739898,0.3479042257125821,0.4001181385725353,0.4225184092007634,1.0,0.4001181385725353
2010-04-04,Patrick Eaves,away,Detroit Red Wings,Philadelphia Flyers,R,13.0,0,0,1,0.02,1,0,0,0,0,2,1,1.11,0.72,20092010,0.471,0.471,0.471,0.471,1.529,-0.5289999999999999,0.639,-0.2489999999999999,0.6100000000000001,0.0,1.249375,-0.5581187499999999,1.3012562500000002,1984-05-01,25.942465753424656,304,0.3573750816948399,0.3068129571080028,0.340835690498352,0.3258428050504162,0.3978826544998128,0.4229890849647876,1.0,0.3978826544998128
2010-04-07,Patrick Eaves,home,Detroit Red Wings,Columbus Blue Jackets,R,12.983333333333,0,0,0,0.1,0,1,2,0,0,1,0,0.38,0.09,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.0904666666666559,0.3804666666666559,0.05,0.15,0.16845833333334,0.9498112499999886,1.3182695833333289,1984-05-01,25.95068493150685,305,0.367641047385902,0.3385091337836207,0.3380787670612335,0.3383870576126805,0.3956409893556685,0.423475416699178,1.0,0.3956409893556685
2010-04-09,Patrick Eaves,away,Detroit Red Wings,Columbus Blue Jackets,R,11.683333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.32,20092010,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.258866666666656,0.108866666666656,0.03,0.0,-0.56179166666666,0.5143512499999886,-0.0174404166666714,1984-05-01,25.95616438356164,306,0.3779272507481886,0.3273547078346756,0.3617783784866333,0.361096862504385,0.3934009564747391,0.4239764148281832,1.0,0.3934009564747391
2010-04-11,Patrick Eaves,away,Detroit Red Wings,Chicago Blackhawks,R,12.75,1,0,0,0.31,2,0,0,0,1,1,1,0.64,0.37,20092010,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.177,0.093,1.005,-0.01,0.3356249999999999,0.02833125,1.35895625,1984-05-01,25.96164383561644,307,0.3736789879263477,0.3596820478551699,0.3622144162654876,0.3324872172326508,0.3911713250054677,0.4244909740281799,1.0,0.3911713250054677
2010-10-08,Patrick Eaves,home,Detroit Red Wings,Anaheim Ducks,R,10.166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.34,20102011,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.150333333333344,0.0403333333333439,0.005,0.0,-0.49395833333334,0.4284812500000113,-0.0604770833333286,1984-05-01,26.454794520547942,308,0.384192967822737,0.3465155262536843,0.3660916090011596,0.411810127721669,0.3889552660032411,0.4250102880703784,1.0,0.3889552660032411
2010-10-09,Patrick Eaves,away,Detroit Red Wings,Chicago Blackhawks,R,9.4333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.26,20102011,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.2768666666666656,0.0968666666666656,0.1,0.0,-0.573041666666666,0.5394012499999988,0.0663595833333328,1984-05-01,26.457534246575342,309,0.3776018520835726,0.3377362968804344,0.3583490550518036,0.4413054227384807,0.3867506567198889,0.4255167175638643,1.0,0.3867506567198889
