Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-17,Zack Kassian,away,Buffalo Sabres,Pittsburgh Penguins,R,13.933333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.18,0.41,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.320866666666656,0.090866666666656,0.0,0.0,0.0244583333333399,0.0008012499999886,0.0252595833333286,1991-01-24,20.90958904109589,11,0.3021794664489661,0.2912137849146475,0.2912137849146475,0.3129869814341334,0.1812081503025812,0.1839685821002893,1.2660755178578975,0.2294232027344123
2011-12-20,Zack Kassian,away,Buffalo Sabres,Ottawa Senators,R,16.116666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.16,0.88,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.410733333333344,-0.3092666666666559,0.06,0.0,-0.6567083333333401,-0.7235287499999884,-1.3202370833333283,1991-01-24,20.91780821917808,12,0.2883155092287764,0.2072021069417258,0.2072021069417258,0.2365276403291557,0.1804597532843294,0.1832967708937586,1.2642271630133597,0.2281421219327385
2011-12-22,Zack Kassian,away,Buffalo Sabres,Toronto Maple Leafs,R,13.833333333333,0,0,0,0.26,0,0,0,1,0,0,0,0.35,1.08,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.147666666666656,-0.582333333333344,0.13,0.01,-0.49229166666666,-0.7041187500000113,-1.0564104166666717,1991-01-24,20.92328767123288,13,0.2112038661648828,0.1434329432204104,0.1434329432204104,0.1610848646451865,0.1797183867052469,0.1826306271015463,1.263001296787518,0.2269845554652874
2011-12-26,Zack Kassian,home,Buffalo Sabres,Washington Capitals,R,11.166666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.22,0.07,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,1.587666666666656,0.412333333333344,-0.192333333333344,0.342333333333344,0.0,0.0,0.7297916666666598,0.9216812500000112,1.651472916666671,1991-01-24,20.934246575342467,14,0.1530045623669421,0.217265210281772,0.217265210281772,0.2382347205226968,0.1789839944670011,0.1819700457199397,1.2605647402361546,0.2256209124917246
2011-12-28,Zack Kassian,away,Buffalo Sabres,New Jersey Devils,R,12.316666666667,0,0,0,0.28,0,1,0,0,0,0,0,0.27,0.28,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.1791333333333439,0.1691333333333439,0.14,-0.15,-0.51195833333334,0.6040112500000113,0.0820529166666713,1991-01-24,20.93972602739726,15,0.2192647002055965,0.2108298638921539,0.2108298638921539,0.2332686206160029,0.1782564945435513,0.1813149060004723,1.2593540002017465,0.2244880294653621
2011-12-30,Zack Kassian,away,Buffalo Sabres,Washington Capitals,R,16.3,0,0,0,0.17,0,0,0,0,0,0,2,0.71,0.54,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,0.1333999999999998,0.0366,0.085,0.0,-0.3166250000000001,-0.5767587499999999,-0.80838375,1991-01-24,20.945205479452056,16,0.2134330404124375,0.1635843320996636,0.1635843320996636,0.1780860454973891,0.1775357821960108,0.1806650738207885,1.2581482528057322,0.22336633418041
2012-01-03,Zack Kassian,home,Buffalo Sabres,Edmonton Oilers,R,11.416666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.6,0.44,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.1796666666666559,-0.019666666666656,0.065,0.0,-0.28770833333334,0.3012312500000114,0.0785229166666713,1991-01-24,20.95616438356164,17,0.1716223532425785,0.1597373188333511,0.1597373188333511,0.1785834254299684,0.1768217329850151,0.1800204038806911,1.2557516383696004,0.2220441808952847
2012-01-06,Zack Kassian,away,Buffalo Sabres,Carolina Hurricanes,R,6.8833333333333,0,0,0,0.18,0,0,0,1,0,0,0,0.62,0.28,20112012,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.3447333333333344,-0.0047333333333344,0.09,0.01,-0.184541666666666,0.4181912499999988,0.3336495833333327,1991-01-24,20.964383561643835,18,0.1679357236215185,0.1674236117816726,0.1674236117816726,0.1878386307002717,0.1761142055728822,0.1793807417223653,1.253967102717321,0.2208414201095897
2012-02-01,Zack Kassian,home,Buffalo Sabres,New York Rangers,R,15.183333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.16,0.42,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.380866666666656,0.120866666666656,0.035,0.01,-0.6380416666666601,0.4640512499999886,-0.1289904166666713,1991-01-24,21.035616438356165,19,0.1742827039961801,0.1546023530064124,0.1546023530064124,0.1617310667397093,0.1754130443131718,0.1787459255772058,1.23895304237241,0.2173285249236106
2012-02-11,Zack Kassian,home,Buffalo Sabres,Tampa Bay Lightning,R,9.7333333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.39,0.07,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.0235333333333344,0.2964666666666656,0.085,-0.15,-0.385291666666666,0.8726612499999988,0.4223695833333328,1991-01-24,21.063013698630137,20,0.1625484472766837,0.1659534548763945,0.1659534548763945,0.1777596300480833,0.1747180816294923,0.1781157880443224,1.2333875544771795,0.2154951074239438
2012-02-14,Zack Kassian,home,Buffalo Sabres,New Jersey Devils,R,7.5333333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.5,0.24,20112012,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,0.2039333333333343,0.0560666666666656,0.125,0.0,-0.272541666666666,0.5084212499999989,0.3608795833333329,1991-01-24,21.07123287671233,21,0.1724063945938753,0.1740623321854122,0.1740623321854122,0.1822168713245734,0.1740291401887037,0.1774901576077725,1.231739873968574,0.2143586312028932
2012-02-16,Zack Kassian,away,Buffalo Sabres,Philadelphia Flyers,R,12.966666666667,0,0,0,0.05,0,1,1,0,1,0,0,0.28,0.21,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.189933333333344,0.259933333333344,0.025,-0.01,-0.51870833333334,0.7452412500000114,0.2415329166666714,1991-01-24,21.076712328767123,22,0.1793340183190828,0.1768199750230995,0.1768199750230995,0.1788574866115674,0.1733460348761562,0.1768688600009721,1.2306469866126872,0.2133277754615994
2012-02-17,Zack Kassian,home,Buffalo Sabres,Montreal Canadiens,R,10.633333333333,0,0,0,0.12,0,0,0,0,1,0,1,0.2,0.08,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.1952666666666559,0.315266666666656,0.06,-0.01,-0.5220416666666601,0.4489412499999885,-0.0231004166666715,1991-01-24,21.07945205479452,23,0.1815473142790961,0.1687828482503167,0.1687828482503167,0.1745622978967586,0.1726685745824097,0.1762517194276679,1.230102205019178,0.2123999943313406
2012-02-19,Zack Kassian,home,Buffalo Sabres,Pittsburgh Penguins,R,11.583333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.24,0.41,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.185666666666656,0.015666666666656,0.735,0.0,0.10895833333334,0.3579312499999886,1.2018895833333287,1991-01-24,21.084931506849315,24,0.1745023515457326,0.2096772353374985,0.2096772353374985,0.2094508100121389,0.1719940626601193,0.1756360096016982,1.2290159530690832,0.2113834468424502
2012-02-21,Zack Kassian,home,Buffalo Sabres,New York Islanders,R,8.5833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.5,0.15,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.1703333333333344,0.1796666666666656,0.045,0.0,-0.293541666666666,0.6973312499999988,0.4487895833333328,1991-01-24,21.09041095890411,25,0.2088193645035917,0.2190059048287277,0.2190059048287277,0.2290588200528077,0.1713108976056594,0.1750099243254139,1.2279340989577776,0.2103584926930535
2012-02-24,Zack Kassian,home,Buffalo Sabres,Boston Bruins,R,8.0833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.37,0.15,20112012,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.0563333333333344,0.1636666666666656,0.0,-0.01,-0.364791666666666,0.6802312499999988,0.3054395833333328,1991-01-24,21.0986301369863,26,0.2166045209593354,0.2223324724401724,0.2223324724401724,0.2179421981171484,0.1706078141830133,0.1743619928896485,1.226319519030656,0.2092196926317844
2012-02-25,Zack Kassian,away,Buffalo Sabres,New York Rangers,R,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.78,20112012,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.2160666666666656,-0.5239333333333345,0.0,0.0,-0.535041666666666,-0.4523287500000011,-0.9873704166666672,1991-01-24,21.101369863013694,27,0.219411485641916,0.1763641875085315,0.1763641875085315,0.1728838973614229,0.1698762853958225,0.1736835311547271,1.225783502566804,0.2082315481155293
2012-02-28,Zack Kassian,away,Vancouver Canucks,Phoenix Coyotes,R,12.45,0,0,0,0.1,0,1,0,2,1,0,0,0.33,0.41,20112012,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.1233999999999999,0.0433999999999999,0.05,-0.1399999999999999,-0.477125,0.38757125,-0.17955375,1991-01-24,21.10958904109589,28,0.1823797118045876,0.1630000105731481,0.1630000105731481,0.1640463467357459,0.1691101748277793,0.1729682899444047,1.224181948439011,0.2070216233215326
2012-03-01,Zack Kassian,home,Vancouver Canucks,St Louis Blues,R,11.066666666667,0,0,0,0.18,0,0,1,0,0,0,0,0.34,0.27,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.0691333333333439,0.139133333333344,0.09,0.15,-0.44320833333334,0.5782612500000114,0.3750529166666714,1991-01-24,21.115068493150684,29,0.1715439283848221,0.1708736137723475,0.1708736137723475,0.1644987275264563,0.1683054273585086,0.1722121419900384,1.2231196333974814,0.2058576726095455
2012-03-03,Zack Kassian,home,Vancouver Canucks,Buffalo Sabres,R,10.666666666667,1,1,0,0.19,0,0,0,0,0,2,2,0.51,0.58,20112012,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,1.603666666666656,-1.603666666666656,0.1136666666666559,-0.1836666666666559,1.545,0.0,0.9210416666666598,-0.8374187499999884,1.6286229166666717,1991-01-24,21.12054794520548,30,0.1774815608775125,0.2244350860309688,0.2244350860309688,0.2323308507653431,0.1674597895545332,0.1714127986306021,1.222061605333739,0.204646179251863
2012-03-06,Zack Kassian,home,Vancouver Canucks,Dallas Stars,R,13.916666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.57,0.87,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.0696666666666558,-0.3696666666666559,0.025,0.15,-0.3564583333333401,-0.3442687499999883,-0.5257270833333285,1991-01-24,21.12876712328767,31,0.2187730310463068,0.1971422135017808,0.1971422135017808,0.2019717933292485,0.1665725540167175,0.1705695505015944,1.2204825581920844,0.2032988968509125
2012-03-08,Zack Kassian,home,Vancouver Canucks,Winnipeg Jets,R,6.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.31,20112012,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-0.7252666666666656,-0.2247333333333344,-0.0352666666666655,0.05,0.0,-0.540458333333334,-0.0708787499999988,-0.5613370833333329,1991-01-24,21.134246575342463,32,0.1980597945656405,0.1698003410143548,0.1698003410143548,0.1703793745889194,0.1656443241006346,0.1696830286146461,1.2194351615234882,0.2019925131151064
2012-03-10,Zack Kassian,home,Vancouver Canucks,Montreal Canadiens,R,8.1,0,0,0,0.08,0,2,1,0,0,0,0,0.1,0.14,20112012,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2141999999999999,0.1741999999999999,0.04,-0.15,-0.533875,0.6978012499999999,0.0539262499999999,1991-01-24,21.13972602739726,33,0.1774275237362165,0.1656592910379272,0.1656592910379272,0.1698446372031659,0.1646767969131077,0.168754983740355,1.2183919833268886,0.2006408891988806
2012-03-14,Zack Kassian,home,Vancouver Canucks,Phoenix Coyotes,R,9.0,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.93,20112012,0.343,0.343,0.343,0.343,-0.343,-1.657,-0.183,-0.587,0.0,0.0,-0.514375,-1.48941875,-2.00379375,1991-01-24,21.15068493150685,34,0.1741486744192068,0.0887555530488973,0.0887555530488973,0.0877925905301674,0.1636725634765749,0.1677880830111068,1.2163182053178236,0.1990779186675952
2012-03-17,Zack Kassian,home,Vancouver Canucks,Columbus Blue Jackets,R,10.366666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.24,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.1567333333333439,0.1467333333333439,0.06,0.0,-0.49795833333334,0.6053212500000114,0.1673629166666713,1991-01-24,21.15890410958904,35,0.1174012538014618,0.0915209167688159,0.0915209167688159,0.0942519275672476,0.1626349255603216,0.1667857232772075,1.2147738027393378,0.197564646981141
2012-03-19,Zack Kassian,away,Vancouver Canucks,Minnesota Wild,R,7.9666666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.2,0.63,20112012,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.1099333333333343,-0.3200666666666656,0.0,-0.02,-0.468708333333334,-0.1397587499999988,-0.6284670833333328,1991-01-24,21.164383561643834,36,0.1186770727991353,0.0663724700520487,0.0663724700520487,0.0682755184441495,0.1615677288643229,0.1657518609994192,1.2137493707509888,0.1961027292427383
2012-03-21,Zack Kassian,away,Vancouver Canucks,Chicago Blackhawks,R,10.283333333333,0,0,0,0.16,0,2,1,0,0,0,0,0.48,0.36,20112012,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,0.095933333333344,0.0240666666666559,0.08,-0.15,-0.3400416666666599,0.3984712499999885,-0.0115704166666714,1991-01-24,21.16986301369863,37,0.1000037291287521,0.0636681911524927,0.0636681911524927,0.0626231842602473,0.1604752028501581,0.1646908527833362,1.2127290526695078,0.1946129407294194
2012-03-22,Zack Kassian,away,Vancouver Canucks,Dallas Stars,R,10.483333333333,0,0,0,0.08,0,1,0,1,1,2,0,0.55,0.09,20112012,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,1.609533333333344,0.390466666666656,0.159533333333344,0.300466666666656,0.04,-0.15,0.94970833333334,0.8643112499999885,1.7040195833333287,1991-01-24,21.172602739726027,38,0.0972730062340103,0.1202245142789522,0.1202245142789522,0.1204114277473666,0.1593618158650031,0.1636073094450829,1.2122204305213324,0.1931816490365353
2012-03-24,Zack Kassian,away,Vancouver Canucks,Colorado Avalanche,R,9.8333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.19,1.08,20112012,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.1796666666666656,-0.7103333333333345,0.0,0.0,-0.512291666666666,-0.8409187500000014,-1.3532104166666674,1991-01-24,21.17808219178082,39,0.1357294696685968,0.0697219445746103,0.0697219445746103,0.0686540929000539,0.1582321674361078,0.1625059791690156,1.211206248430181,0.1916517899012644
2012-03-26,Zack Kassian,home,Vancouver Canucks,Los Angeles Kings,R,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.69,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.070066666666656,-0.2499333333333439,0.0,0.0,-0.44379166666666,-0.1026787500000113,-0.5464704166666714,1991-01-24,21.183561643835617,40,0.1007956611394591,0.0487182594495957,0.0487182594495957,0.0472612632721911,0.1570908872475283,0.1613916433028107,1.2101961339258436,0.1901107844219394
2012-03-28,Zack Kassian,home,Vancouver Canucks,Colorado Avalanche,R,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.56,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.190866666666656,-0.139133333333344,0.0,0.0,-0.51929166666666,0.0978012499999885,-0.4214904166666715,1991-01-24,21.18904109589041,41,0.0859020678329457,0.0327736061802103,0.0327736061802103,0.0321719541568033,0.1559425485039434,0.1602690274419262,1.209190068687002,0.1885641809367095
2012-03-30,Zack Kassian,home,Vancouver Canucks,Dallas Stars,R,10.783333333333,0,0,1,0.09,0,0,0,0,0,1,1,0.26,0.54,20112012,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,-0.5999333333333441,-0.1400666666666559,-0.139933333333344,0.5950000000000001,0.0,0.13745833333334,-0.3279287500000115,0.4045295833333285,1991-01-24,21.194520547945206,42,0.0744469069800472,0.0453185003253953,0.0453185003253953,0.0450373007558185,0.1547915961043058,0.1591427276154823,1.2081880345090024,0.1870173542557726
2012-03-31,Zack Kassian,home,Vancouver Canucks,Calgary Flames,R,11.9,0,0,0,0.1,0,0,0,0,0,0,0,0.79,0.07,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.3542,0.3658,0.05,0.0,-0.178625,0.94676125,0.81813625,1991-01-24,21.197260273972603,43,0.0817617525126353,0.0712783054100022,0.0712783054100022,0.0705252171755178,0.1536422886193796,0.1580171505652439,1.2076885234105863,0.1855520286761617
2012-04-03,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,7.7,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.13,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1914,0.1714,0.025,0.0,-0.519625,0.7011212499999999,0.2064962499999999,1991-01-24,21.2054794520548,44,0.097756334727451,0.0758009926926656,0.0758009926926656,0.0751200096933946,0.1524986529331883,0.1568964669687431,1.2061959870951615,0.1839432632054295
2013-01-19,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,11.333333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.55,0.37,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.132333333333344,0.0476666666666559,0.07,0.15,-0.31729166666666,-0.0201187500000114,-0.1174104166666713,1991-01-24,22.0027397260274,45,0.1000810221813854,0.0693645206887302,0.0693645206887302,0.0945927739040242,0.1513644503187031,0.1557845763625004,1.09653292562133,0.165976103543032
2013-01-20,Zack Kassian,home,Vancouver Canucks,Edmonton Oilers,R,12.7,1,0,0,0.32,0,1,2,0,1,1,0,0.45,0.55,20122013,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.0113999999999999,-0.0886,0.91,0.1399999999999999,0.2178749999999999,0.15812125,1.42599625,1991-01-24,22.005479452054796,46,0.0922695001074685,0.1143878749393856,0.1143878749393856,0.1214246942468323,0.1502431526719738,0.1546850824710536,1.096254836673848,0.1647047827937786
2013-01-23,Zack Kassian,home,Vancouver Canucks,Calgary Flames,R,19.233333333333,1,0,0,0.35,0,1,0,0,0,1,1,0.78,0.41,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.1095333333333439,0.2604666666666561,0.925,-0.15,0.2934583333333399,0.1820612499999887,1.250519583333329,1991-01-24,22.013698630136982,47,0.1385966667071177,0.1519600654177514,0.1519600654177514,0.1754945048362525,0.149137927622656,0.1536012776383666,1.0954239296422796,0.1633692547351157
2013-01-25,Zack Kassian,away,Vancouver Canucks,Anaheim Ducks,R,16.783333333333,1,0,0,0.16,0,0,0,0,0,0,0,0.1,0.6,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4920666666666561,-0.0079333333333438,0.83,0.0,-0.7075416666666601,0.2127712499999886,0.3352295833333285,1991-01-24,22.019178082191782,48,0.1761300135853485,0.1580007334176365,0.1580007334176365,0.1492365554817139,0.148051631267062,0.1525361350845963,1.0948727819104038,0.1620977013917415
2013-01-27,Zack Kassian,away,Vancouver Canucks,San Jose Sharks,R,14.7,0,0,0,0.27,1,1,1,0,1,0,1,0.13,0.29,20122013,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.3954,0.2354,0.185,-0.01,-0.647125,0.2310212499999999,-0.24110375,1991-01-24,22.024657534246572,49,0.181344329861672,0.1448869713996594,0.1448869713996594,0.1360440515344882,0.1469868073260022,0.1514923077665726,1.0943238575401295,0.1608511700004986
2013-01-28,Zack Kassian,away,Vancouver Canucks,Los Angeles Kings,R,19.333333333333,1,0,0,0.41,0,0,0,0,0,1,0,0.37,0.34,20122013,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3036666666666561,0.333666666666656,0.955,0.0,0.0352083333333399,0.7419812499999886,1.7321895833333285,1991-01-24,22.02739726027397,50,0.1678887786488717,0.196890156636715,0.196890156636715,0.2094671134083648,0.1459456916071436,0.1504721326978558,1.094050226752252,0.1596719169963097
