Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-04-07,Tim Stapleton,away,Atlanta Thrashers,New York Rangers,C,11.866666666667,0,0,0,0.02,1,0,0,1,0,0,0,0.5,0.99,20102011,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,0.065266666666656,-0.555266666666656,0.06,0.01,-0.35920833333334,-0.6183787499999885,-0.9075870833333286,1982-07-19,28.736986301369864,53,0.1629219394068427,0.1306424177446333,0.1306424177446333,0.1206383086720711,0.153642329749126,0.181476003133353,1,0.153642329749126
2011-04-08,Tim Stapleton,home,Atlanta Thrashers,Carolina Hurricanes,C,11.133333333333,0,0,0,0.22,0,0,0,1,1,0,0,0.35,0.2,20102011,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.061266666666656,0.211266666666656,0.11,0.0,-0.43829166666666,0.6995412499999886,0.3712495833333285,1982-07-19,28.73972602739726,54,0.1390872410964386,0.1384467166153515,0.1384467166153515,0.1363180091805336,0.1493299990506431,0.1788947211096457,1,0.1493299990506431
2011-04-10,Tim Stapleton,home,Atlanta Thrashers,Pittsburgh Penguins,C,12.666666666667,1,0,0,0.17,0,0,0,2,1,0,2,0.41,0.22,20102011,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-1.539666666666656,-0.050333333333344,0.240333333333344,0.835,0.01,-0.43145833333334,-0.1570187499999886,0.2565229166666712,1982-07-19,28.745205479452054,55,0.1441531630276991,0.1422684791153738,0.1422684791153738,0.1362350837053283,0.1456710135118973,0.1764681272346903,1,0.1456710135118973
2011-10-15,Tim Stapleton,away,Winnipeg Jets,Phoenix Coyotes,C,11.1,0,0,0,0.14,0,0,0,0,0,0,0,0.25,0.31,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1602,0.1002,0.07,0.0,-0.500125,0.51140125,0.08127625,1982-07-19,29.26027397260274,56,0.1465617580127236,0.1402982858665722,0.1402982858665722,0.1489336124577817,0.1428964833159339,0.1749185459330293,1,0.1428964833159339
2011-10-17,Tim Stapleton,home,Winnipeg Jets,Pittsburgh Penguins,C,4.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.21,20112012,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,-0.0620666666666656,-0.0179333333333343,0.0,0.0,-0.438791666666666,0.4482712499999989,0.0094795833333328,1982-07-19,29.265753424657536,57,0.1446180385938651,0.136080440664695,0.136080440664695,0.1638443776451218,0.1417658355382001,0.174887432467163,1,0.1417658355382001
2011-10-20,Tim Stapleton,away,Winnipeg Jets,Ottawa Senators,C,11.583333333333,0,0,0,0.33,0,0,0,2,1,0,0,0.45,0.44,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.024333333333344,-0.014333333333344,0.165,0.01,-0.38479166666666,0.3069312499999885,0.0971395833333285,1982-07-19,29.273972602739725,58,0.1406964309546793,0.1348271177758461,0.1348271177758461,0.169009719613241,0.1429808579095431,0.1766355768160691,1,0.1429808579095431
2011-10-24,Tim Stapleton,home,Winnipeg Jets,New York Rangers,C,12.483333333333,0,0,0,0.1,0,0,0,2,4,0,0,0.37,0.07,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.084466666666656,0.384466666666656,0.05,-0.02,-0.45279166666666,0.9667112499999886,0.5439195833333286,1982-07-19,29.284931506849315,59,0.1394612389552966,0.1479721814340592,0.1479721814340592,0.1742583442272521,0.1465704672986156,0.1799334635823409,1,0.1465704672986156
2011-10-27,Tim Stapleton,away,Winnipeg Jets,Philadelphia Flyers,C,13.133333333333,0,2,0,0.0,0,0,0,7,2,1,1,0.21,0.73,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.265266666666656,-0.2547333333333439,1.4,0.05,0.0592083333333399,-0.5705587500000112,0.9386495833333288,1982-07-19,29.293150684931508,60,0.1506977419147777,0.17333914421664,0.17333914421664,0.1995661885724181,0.1518503364008716,0.1841780079755667,1,0.1518503364008716
2011-10-29,Tim Stapleton,away,Winnipeg Jets,Tampa Bay Lightning,C,7.2333333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.01,0.23,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.2764666666666656,0.0564666666666655,0.05,-0.02,-0.572791666666666,0.5151612499999988,-0.0276304166666672,1982-07-19,29.2986301369863,61,0.1721155702105647,0.1669008796739545,0.1669008796739545,0.1943989090384562,0.1587093566810118,0.1892362109176223,1,0.1587093566810118
2011-10-31,Tim Stapleton,away,Winnipeg Jets,Florida Panthers,C,12.916666666667,0,0,0,0.13,0,0,0,3,4,0,0,0.19,0.15,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.278333333333344,0.318333333333344,0.065,-0.01,-0.57395833333334,0.8455312500000114,0.3265729166666714,1982-07-19,29.304109589041097,62,0.1668101428332883,0.1720091713517839,0.1720091713517839,0.2018205858611866,0.1675038907076261,0.1954714717546957,1,0.1675038907076261
2011-11-03,Tim Stapleton,away,Winnipeg Jets,New York Islanders,C,7.2666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.8,20112012,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2675333333333344,-0.5124666666666656,0.0,-0.01,-0.567208333333334,-0.4526987499999987,-1.0299070833333328,1982-07-19,29.312328767123287,63,0.1709591862521741,0.133606112651232,0.133606112651232,0.1604359485281264,0.1778536794014523,0.2028190481524358,1,0.1778536794014523
2011-11-05,Tim Stapleton,away,Winnipeg Jets,New Jersey Devils,C,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.28,20112012,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,-0.7284666666666656,-0.2715333333333344,-0.0084666666666656,0.0,0.0,-0.569708333333334,-0.0232987499999989,-0.593007083333333,1982-07-19,29.317808219178083,64,0.1403919711584844,0.1104175450693587,0.1104175450693587,0.1294693393190918,0.1888400249130245,0.2108635172426758,1,0.1888400249130245
2011-11-06,Tim Stapleton,away,Winnipeg Jets,New York Rangers,C,6.8166666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.04,0.02,20112012,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.2331333333333343,0.2531333333333344,0.02,-0.01,-0.545708333333334,0.8579112500000011,0.3222029166666671,1982-07-19,29.32054794520548,65,0.1221193105352611,0.1171686952469854,0.1171686952469854,0.1380869225788607,0.1997862066788794,0.2193046327607192,1,0.1997862066788794
2011-11-08,Tim Stapleton,away,Winnipeg Jets,Buffalo Sabres,C,7.0666666666667,0,0,1,0.0,0,0,0,3,2,1,0,0.44,0.04,20112012,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,0.2811333333333344,0.1588666666666656,0.2411333333333344,0.55,0.01,0.324291666666666,0.832461250000001,1.716752916666667,1982-07-19,29.326027397260276,66,0.1269922811765644,0.1681053291954551,0.1681053291954551,0.1890283260412151,0.2108744021983867,0.2282909831377589,1,0.2108744021983867
2011-11-10,Tim Stapleton,home,Winnipeg Jets,Florida Panthers,C,11.766666666667,1,0,0,0.46,1,0,0,2,5,1,0,0.17,0.24,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.2615333333333439,0.191533333333344,1.03,-0.03,0.06154166666666,0.6532012500000114,1.7147429166666712,1982-07-19,29.33150684931507,67,0.1649309371842641,0.21730716468806,0.21730716468806,0.2452677535796022,0.222163083608628,0.2379056681182925,1,0.222163083608628
2011-11-12,Tim Stapleton,away,Winnipeg Jets,Columbus Blue Jackets,C,13.866666666667,0,0,0,0.0,2,0,0,3,5,0,0,0.33,0.27,20112012,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.1687333333333439,0.2287333333333439,0.1,-0.02,-0.50545833333334,0.6740212500000113,0.2485629166666713,1982-07-19,29.336986301369866,68,0.2011891024206826,0.2183005525683286,0.2183005525683286,0.2571903944217805,0.2338074146771067,0.2484585186688543,1,0.2338074146771067
2011-11-14,Tim Stapleton,home,Winnipeg Jets,Tampa Bay Lightning,C,8.45,1,1,0,0.53,1,0,0,1,2,1,0,0.59,0.49,20112012,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.6746000000000001,0.3253999999999999,0.2646,-0.1646,1.765,-0.01,0.390375,0.1147712499999998,2.26014625,1982-07-19,29.34246575342466,69,0.2022761325283448,0.2831390430529543,0.2831390430529543,0.3230614230155479,0.2452997981657294,0.2594217067845163,1,0.2452997981657294
2011-11-17,Tim Stapleton,home,Winnipeg Jets,Washington Capitals,C,5.0333333333333,0,0,1,0.0,0,0,0,2,1,0,0,0.18,0.18,20112012,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.0360666666666656,0.0360666666666656,0.55,0.01,-0.422541666666666,0.5249212499999989,0.6623795833333329,1982-07-19,29.350684931506848,70,0.2486089869518103,0.2951719117370843,0.2951719117370843,0.327746872583256,0.2558218058054735,0.2697701174203079,1,0.2558218058054735
2011-11-25,Tim Stapleton,away,Winnipeg Jets,Carolina Hurricanes,C,5.1833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.45,0.12,20112012,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,0.2291333333333344,0.1008666666666656,0.0,-0.01,-0.256791666666666,0.6320512499999988,0.3652595833333328,1982-07-19,29.372602739726027,71,0.2577710394610145,0.2973940057503247,0.2973940057503247,0.3463324096444669,0.2649962781000369,0.278991677776937,1,0.2649962781000369
2011-12-01,Tim Stapleton,home,Winnipeg Jets,Phoenix Coyotes,C,6.5666666666667,0,0,0,0.29,2,0,0,1,1,0,0,0.42,0.2,20112012,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,0.1548666666666655,0.0651333333333344,0.245,0.0,-0.3032083333333341,0.5433612500000011,0.485152916666667,1982-07-19,29.389041095890413,72,0.2601346179778938,0.3033425173078787,0.3033425173078787,0.3355591651696882,0.2731894446386491,0.2876468638171029,1,0.2731894446386491
2011-12-03,Tim Stapleton,home,Winnipeg Jets,New Jersey Devils,C,4.7,0,0,0,0.04,1,0,1,2,3,0,0,0.05,0.06,20112012,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.1553999999999999,0.1454,0.07,0.1399999999999999,-0.497125,0.71752125,0.4303962499999999,1982-07-19,29.39452054794521,73,0.265030659305023,0.3073650672602074,0.3073650672602074,0.3500170462720754,0.2804432196011631,0.2957393637967616,1,0.2804432196011631
2011-12-06,Tim Stapleton,home,Winnipeg Jets,Boston Bruins,C,6.0,0,0,0,0.1,0,1,0,0,1,0,1,0.35,0.21,20112012,0.247,0.247,0.247,0.247,-0.247,-0.753,0.1029999999999999,0.037,0.05,-0.16,-0.335625,0.0694812499999999,-0.3761437500000001,1982-07-19,29.4027397260274,74,0.2685653103769303,0.2857387523668164,0.2857387523668164,0.2986058420997383,0.2863840609416114,0.3030129958220073,1,0.2863840609416114
2011-12-09,Tim Stapleton,home,Winnipeg Jets,Carolina Hurricanes,C,10.016666666667,1,0,0,0.18,0,0,1,2,2,0,0,0.58,0.1,20112012,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.2044666666666559,0.2755333333333439,0.84,0.15,-0.27220833333334,0.8313512500000113,1.5491429166666713,1982-07-19,29.410958904109588,75,0.2549973521738335,0.3256892404775411,0.3256892404775411,0.3760342606439385,0.2906524034905006,0.309009861450267,1,0.2906524034905006
2011-12-10,Tim Stapleton,away,Winnipeg Jets,Detroit Red Wings,C,11.866666666667,0,0,0,0.01,2,0,0,0,7,0,1,0.08,0.33,20112012,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,-0.3547333333333439,0.1047333333333439,0.105,-0.07,-0.62170833333334,0.0661212500000113,-0.5205870833333286,1982-07-19,29.413698630136988,76,0.281821390838894,0.2989438271490083,0.2989438271490083,0.3147539378097768,0.2932723444727529,0.3133049818742312,1,0.2932723444727529
2011-12-13,Tim Stapleton,home,Winnipeg Jets,Minnesota Wild,C,10.316666666667,0,0,0,0.25,2,0,0,4,0,0,0,0.39,0.58,20112012,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.004866666666656,-0.1948666666666559,0.225,0.04,-0.39695833333334,0.0256112500000114,-0.1063470833333286,1982-07-19,29.421917808219177,77,0.2654969287824485,0.2861418722511487,0.2861418722511487,0.3198158615853667,0.2945948341159825,0.3159881564716121,1,0.2945948341159825
2011-12-15,Tim Stapleton,home,Winnipeg Jets,Washington Capitals,C,9.7166666666667,0,0,0,0.07,0,0,0,2,2,0,0,0.22,0.41,20112012,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.1459333333333344,-0.0440666666666655,0.035,0.0,-0.491208333333334,0.2940912500000012,-0.1621170833333327,1982-07-19,29.42739726027397,78,0.2580411275519504,0.2719896462628455,0.2719896462628455,0.3014068385057656,0.2950155158676434,0.3178052549760648,1,0.2950155158676434
2011-12-17,Tim Stapleton,home,Winnipeg Jets,Anaheim Ducks,C,7.5833333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.26,0.16,20112012,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.0376666666666656,0.1376666666666656,0.065,-0.01,-0.423541666666666,0.6461312499999989,0.2775895833333329,1982-07-19,29.432876712328767,79,0.2497512206251872,0.2721663633142978,0.2721663633142978,0.315966759239684,0.2947616240800766,0.3190729877283664,1,0.2947616240800766
2011-12-20,Tim Stapleton,home,Winnipeg Jets,New York Islanders,C,5.5833333333333,0,0,0,0.09,0,0,0,1,1,0,0,0.11,0.08,20112012,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1236666666666656,0.1536666666666656,0.045,0.0,-0.477291666666666,0.7137312499999988,0.2814395833333328,1982-07-19,29.44109589041096,80,0.2502918762469036,0.2724588713289576,0.2724588713289576,0.3105292748994068,0.2939349389712323,0.319567023513953,1,0.2939349389712323
2011-12-22,Tim Stapleton,home,Winnipeg Jets,Montreal Canadiens,C,7.6,1,0,0,0.2,0,0,0,3,3,1,0,0.24,0.12,20112012,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,-0.0582,0.1782,0.85,0.0,0.1886249999999999,0.7147012500000001,1.75332625,1982-07-19,29.446575342465756,81,0.2508886209341807,0.3191513438348025,0.3191513438348025,0.3505853704986451,0.2927245915129561,0.3189803528898775,1,0.2927245915129561
2011-12-23,Tim Stapleton,home,Winnipeg Jets,Pittsburgh Penguins,C,11.033333333333,0,0,0,0.11,0,0,0,1,9,0,0,0.66,0.25,20112012,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.251933333333344,0.1580666666666559,0.055,-0.08,-0.2425416666666599,0.6111212499999885,0.3435795833333285,1982-07-19,29.44931506849315,82,0.2792380106958274,0.3199212845062738,0.3199212845062738,0.3404913697129543,0.2916515590698941,0.3174636833640456,1,0.2916515590698941
2011-12-27,Tim Stapleton,away,Winnipeg Jets,Colorado Avalanche,C,13.95,1,0,1,0.16,0,0,0,5,4,0,0,0.29,0.35,20112012,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2113999999999999,0.1513999999999999,1.38,0.01,-0.532125,0.54087125,1.3987462500000003,1982-07-19,29.46027397260274,83,0.2804318177154988,0.3539120294851239,0.2743668556213379,0.2998782535411849,0.2911677327137658,0.315427477504169,1,0.2911677327137658
2011-12-29,Tim Stapleton,home,Winnipeg Jets,Los Angeles Kings,C,16.316666666667,0,0,0,0.09,2,0,0,5,4,0,0,1.06,0.31,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.482866666666656,0.267133333333344,0.145,0.01,-0.09820833333334,0.6898112500000114,0.7466029166666714,1982-07-19,29.46575342465753,84,0.3009565321708988,0.3662804632280489,0.273244559764862,0.2987193031563929,0.2911116560035687,0.3131856262165811,1,0.2911116560035687
2011-12-31,Tim Stapleton,home,Winnipeg Jets,Toronto Maple Leafs,C,17.333333333333,0,0,0,0.06,1,0,0,9,3,0,1,0.54,0.55,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.0696666666666561,0.0596666666666561,0.08,0.06,-0.44354166666666,-0.1209187500000114,-0.4244604166666714,1982-07-19,29.471232876712328,85,0.3090183493519884,0.3413826469064966,0.2874439656734466,0.3159030449480997,0.2911402619055857,0.3108893397623924,1,0.2911402619055857
2012-01-04,Tim Stapleton,away,Winnipeg Jets,Montreal Canadiens,C,12.8,1,0,0,0.32,0,0,0,9,5,1,2,0.59,0.28,20112012,0.4646,0.4646,0.4646,0.4646,0.5354,-1.5354,0.1253999999999999,0.1846,0.91,0.04,0.3033749999999999,-0.25445875,0.99891625,1982-07-19,29.48219178082192,86,0.2959364108321944,0.3620800873850283,0.2803716659545898,0.3055273815675073,0.2913490181262236,0.3087348309231706,1,0.2913490181262236
2012-01-05,Tim Stapleton,away,Winnipeg Jets,Toronto Maple Leafs,C,12.233333333333,0,0,0,0.0,0,0,0,5,7,0,0,0.52,0.47,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.073533333333344,-0.0235333333333439,0.0,-0.02,-0.35404166666666,0.2781612499999886,-0.0958804166666714,1982-07-19,29.484931506849318,87,0.3083474183738783,0.3476686845836239,0.3007586002349853,0.3279130089788805,0.2919088597077023,0.3069928926191576,1,0.2919088597077023
2012-01-10,Tim Stapleton,away,Winnipeg Jets,Boston Bruins,C,15.516666666667,0,1,0,0.34,1,0,1,1,4,1,1,0.64,1.13,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,0.088466666666656,-0.5784666666666559,0.92,0.12,0.2802916666666599,-1.1690487499999884,0.1512429166666715,1982-07-19,29.4986301369863,88,0.3013214796172963,0.3414890376237243,0.300475001335144,0.2994912927113448,0.2931384106644162,0.3060960546008011,1,0.2931384106644162
2012-01-14,Tim Stapleton,home,Winnipeg Jets,New Jersey Devils,C,10.916666666667,0,0,0,0.1,0,0,0,3,0,0,1,0.14,0.61,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.2643333333333439,-0.205666666666656,0.05,0.03,-0.56520833333334,-0.4423687499999885,-0.9275770833333286,1982-07-19,29.50958904109589,89,0.2987333478983444,0.3015733697273079,0.3019975423812866,0.3258704769930081,0.2952654215024856,0.3063413879198235,1,0.2952654215024856
2012-01-16,Tim Stapleton,away,Winnipeg Jets,Ottawa Senators,C,14.683333333333,0,0,0,0.14,1,0,0,3,3,0,0,0.57,0.21,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.0451333333333439,0.3148666666666561,0.12,0.0,-0.3717916666666601,0.8039512499999887,0.5521595833333286,1982-07-19,29.51506849315069,90,0.2777873244818381,0.3094531990648279,0.2904359698295593,0.3137255247818998,0.2981103441512708,0.3075019373440067,1,0.2981103441512708
2012-01-17,Tim Stapleton,away,Winnipeg Jets,New Jersey Devils,C,12.966666666667,0,0,0,0.06,1,0,0,0,1,0,1,0.21,0.25,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.259933333333344,0.219933333333344,0.08,-0.01,-0.56245833333334,0.2397412500000114,-0.2527170833333286,1982-07-19,29.51780821917808,91,0.2824123686606009,0.2917792276677187,0.2787193953990936,0.2996120370182423,0.3011332720391996,0.308885710581745,1,0.3011332720391996
2012-01-19,Tim Stapleton,home,Winnipeg Jets,Buffalo Sabres,C,11.116666666667,1,0,0,0.24,1,1,0,1,5,0,0,0.25,0.05,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.160733333333344,0.360733333333344,0.92,-0.19,-0.50045833333334,0.9539712500000114,1.1835129166666714,1982-07-19,29.523287671232875,92,0.2735246590178643,0.3198086291368236,0.2779028713703155,0.3025704073214861,0.304209848315347,0.3103966764152071,1,0.304209848315347
2012-02-11,Tim Stapleton,away,Winnipeg Jets,Pittsburgh Penguins,C,11.75,1,0,1,0.1,0,0,0,0,3,2,0,0.22,0.14,20112012,0.431,0.431,0.431,0.431,1.569,0.431,-0.211,0.291,1.35,-0.03,0.718125,0.8226312499999999,2.86075625,1982-07-19,29.58630136986301,93,0.2884472304461611,0.399661797632925,0.2850580215454101,0.2815996046154539,0.3073280217375884,0.3121379634534739,1,0.3073280217375884
2012-02-14,Tim Stapleton,home,Winnipeg Jets,New York Islanders,C,10.933333333333,0,0,0,0.13,0,0,0,1,0,0,0,0.43,0.18,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.025133333333344,0.224866666666656,0.065,0.01,-0.38429166666666,0.7267012499999885,0.4174095833333285,1982-07-19,29.594520547945205,94,0.3317800349070677,0.4002194499085912,0.2937805652618408,0.3077097739656287,0.3104704258080344,0.3142112819575625,1,0.3104704258080344
2012-02-16,Tim Stapleton,away,Winnipeg Jets,Minnesota Wild,C,10.566666666667,0,0,0,0.06,1,1,0,1,2,0,0,0.33,0.26,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.0631333333333439,0.1331333333333439,0.08,-0.16,-0.43945833333334,0.5781612500000114,0.0587029166666713,1982-07-19,29.6,95,0.3332066522439292,0.389490464452475,0.3299379348754883,0.3441015097065364,0.3136218918500038,0.3166622771782759,1,0.3136218918500038
2012-02-17,Tim Stapleton,home,Winnipeg Jets,Boston Bruins,C,7.0833333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.2,0.13,20112012,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.0816666666666656,0.1516666666666656,0.05,-0.01,-0.451041666666666,0.6800312499999989,0.2689895833333328,1982-07-19,29.6027397260274,96,0.3286913507108402,0.3857054352773802,0.3291002810001373,0.3234935835861368,0.3168600200755915,0.3195352701748241,1,0.3168600200755915
2012-02-19,Tim Stapleton,home,Winnipeg Jets,Colorado Avalanche,C,12.983333333333,0,0,0,0.13,0,0,0,1,0,0,0,0.34,0.25,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.1304666666666559,0.2204666666666559,0.065,0.01,-0.48154166666666,0.6778112499999885,0.2712695833333285,1982-07-19,29.60821917808219,97,0.3277233948333795,0.3821114409185561,0.3272135555744171,0.3371376001709934,0.3204177685543596,0.322956899855744,1,0.3204177685543596
2012-02-21,Tim Stapleton,home,Winnipeg Jets,Philadelphia Flyers,C,8.8833333333333,0,2,1,0.0,1,0,0,1,3,0,0,0.09,0.72,20112012,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2492666666666656,-0.3807333333333343,2.0,-0.02,-0.555791666666666,-0.2614087500000009,1.1627995833333329,1982-07-19,29.613698630136987,98,0.3268193123143324,0.4066265072781496,0.3284712433815002,0.3293798838090869,0.3243801316619265,0.3269168768986872,1,0.3243801316619265
2012-02-23,Tim Stapleton,home,Winnipeg Jets,Tampa Bay Lightning,C,7.4333333333333,0,0,0,0.0,1,1,0,1,0,0,0,0.03,0.07,20112012,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2628666666666656,0.2228666666666656,0.05,-0.1399999999999999,-0.564291666666666,0.7940012499999989,0.1397095833333329,1982-07-19,29.61917808219178,99,0.3400457374627973,0.398245899877832,0.337435245513916,0.3522278250682072,0.3287544461131457,0.3312985062074848,1,0.3287544461131457
2012-02-25,Tim Stapleton,home,Winnipeg Jets,St Louis Blues,C,5.6,0,0,0,0.08,0,0,0,0,0,0,1,0.09,0.16,20112012,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.1442,0.0741999999999999,0.04,0.0,-0.490125,0.14080125,-0.30932375,1982-07-19,29.624657534246577,100,0.3369137480383323,0.3760324538533569,0.3315044939517975,0.3180060936652313,0.3335263616211698,0.3359303070150975,1,0.3335263616211698
2012-02-27,Tim Stapleton,home,Winnipeg Jets,Edmonton Oilers,C,9.2333333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.34,0.07,20112012,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.0104666666666655,0.2804666666666656,0.045,0.01,-0.406541666666666,0.8555612499999988,0.5040195833333327,1982-07-19,29.63013698630137,101,0.3269287448659688,0.3800500256142967,0.3303069174289703,0.3459587627422645,0.33866187721535,0.3406379173385392,1,0.33866187721535
2012-03-01,Tim Stapleton,home,Winnipeg Jets,Florida Panthers,C,10.933333333333,0,0,1,0.15,1,1,0,0,1,1,0,0.74,0.38,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,0.335133333333344,0.0248666666666559,0.675,-0.16,0.4344583333333399,0.3867012499999885,1.3361595833333286,1982-07-19,29.638356164383563,102,0.329633485752682,0.4100595183393805,0.3443113565444946,0.3543041176739429,0.3441257762230877,0.3453767942146041,1,0.3441257762230877
2012-03-05,Tim Stapleton,home,Winnipeg Jets,Buffalo Sabres,C,10.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.08,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.148333333333344,0.308333333333344,0.02,0.0,-0.4927083333333401,0.8790312500000114,0.4063229166666713,1982-07-19,29.649315068493152,103,0.3448607125017559,0.4099422490459802,0.3494376838207245,0.3585141614751939,0.3499115478794951,0.3503356894949495,1,0.3499115478794951
2012-03-08,Tim Stapleton,away,Winnipeg Jets,Vancouver Canucks,C,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.2,20112012,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.377266666666656,0.187266666666656,0.0,0.0,-0.6357916666666601,0.6738912499999886,0.0380995833333285,1982-07-19,29.65753424657534,104,0.3457836000736116,0.3982734565488598,0.3310501873493194,0.3309283805666181,0.3560353032134535,0.3556092263601002,1,0.3560353032134535
