,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-11-08,Roman Lyubimov,home,Philadelphia Flyers,Detroit Red Wings,L,9.15,0,0,0,0.16,1,0,1,0,0,0,1,0.44,0.33,20162017,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.0922,0.017799999999999983,0.13,0.15,-0.342375,-0.026788750000000028,-0.08916374999999999,1992-01-06,24.85753424657534,11,0.21642487129515972,0.20760644406636589,0.20760644406636589,0.23931327628585644,0.23016054531059935,0.25179349776421883,1,0.23016054531059935
11,2016-11-11,Roman Lyubimov,away,Philadelphia Flyers,Toronto Maple Leafs,L,10.416666666667,0,0,0,0.11,0,0,0,0,1,0,1,0.18,1.14,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.20833333333334403,-0.7516666666666558,0.055,-0.01,-0.53020833333334,-1.3604687499999883,-1.8456770833333285,1992-01-06,24.865753424657534,12,0.2011502489952159,0.10056018042287332,0.10056018042287332,0.11656768583809551,0.2307192993396947,0.23780352913751393,1,0.2307192993396947
12,2016-11-27,Roman Lyubimov,home,Philadelphia Flyers,Calgary Flames,L,12.183333333333,1,1,0,0.5,0,0,0,0,0,2,0,1.81,0.65,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.5551333333333441,0.444866666666656,1.3651333333333442,-0.20513333333334405,1.7,0.0,1.70320833333334,-0.029548750000011448,3.3736595833333283,1992-01-06,24.90958904109589,13,0.10317877301237052,0.26573962253880257,0.26573962253880257,0.3057747111498809,0.22166459822732576,0.2218418140955958,1,0.22166459822732576
13,2016-11-29,Roman Lyubimov,home,Philadelphia Flyers,Boston Bruins,L,9.5333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.91,20162017,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.22006666666666558,-0.5499333333333345,0.05,0.0,-0.537541666666666,-0.9996787500000012,-1.4872204166666672,1992-01-06,24.915068493150685,14,0.25698433112455155,0.1799162915651921,0.1799162915651921,0.198519916655618,0.20604982994315635,0.21301235681671235,1,0.20604982994315635
14,2016-12-01,Roman Lyubimov,away,Philadelphia Flyers,Ottawa Senators,L,6.9166666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.14,0.09,20162017,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.13633333333333442,0.18633333333333443,0.025,0.15,-0.485208333333334,0.7423312500000012,0.4321229166666672,1992-01-06,24.92054794520548,15,0.17835536308217032,0.19191991158294516,0.19191991158294516,0.21529468094174384,0.1901302901085741,0.21017436063429634,1,0.1901302901085741
15,2016-12-03,Roman Lyubimov,home,Philadelphia Flyers,Chicago Blackhawks,L,9.3666666666667,0,0,0,0.1,0,0,0,0,0,2,1,0.22,0.63,20162017,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,1.6452666666666658,-0.6452666666666657,-0.13473333333333434,-0.27526666666666566,0.05,0.0,0.7657916666666661,-0.529378749999999,0.28641291666666713,1992-01-06,24.926027397260274,16,0.18934182187883533,0.19630012414584694,0.19630012414584694,0.21751379250731404,0.1793348284890533,0.20927420737787808,1,0.1793348284890533
16,2016-12-04,Roman Lyubimov,away,Philadelphia Flyers,Nashville Predators,L,11.833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.1,0.43,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.333666666666656,0.0036666666666559933,0.0,0.0,0.016458333333340014,-0.10501875000001137,-0.08856041666667136,1992-01-06,24.92876712328767,17,0.19338473068308962,0.18341693528781564,0.18341693528781564,0.19992484746314054,0.17902827050095682,0.2119710913027335,1,0.17902827050095682
17,2016-12-06,Roman Lyubimov,home,Philadelphia Flyers,Florida Panthers,L,13.933333333333,0,0,0,0.37,0,0,1,0,0,0,1,0.47,0.47,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.03086666666665605,0.03086666666665605,0.185,0.15,-0.41929166666666007,-0.10119875000001144,-0.18549041666667154,1992-01-06,24.934246575342467,18,0.18209085591017846,0.16711256488550846,0.16711256488550846,0.18954982966776135,0.18329312571220463,0.21657155770716757,1,0.18329312571220463
18,2016-12-08,Roman Lyubimov,home,Philadelphia Flyers,Edmonton Oilers,L,13.666666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.28,0.33,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.21233333333334398,0.162333333333344,0.15000000000000002,0.0,0.09229166666666005,0.5651812500000113,0.8074729166666714,1992-01-06,24.93972602739726,19,0.167881696970179,0.19481107100069303,0.19481107100069303,0.21153390491300778,0.19201282193262972,0.21964631410353205,1,0.19201282193262972
19,2016-12-10,Roman Lyubimov,home,Philadelphia Flyers,Dallas Stars,L,15.05,0,0,0,0.08,0,0,1,0,2,0,0,0.21,0.36,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3266000000000001,0.1766000000000001,0.04,0.13,-0.604125,0.5614912500000001,0.12736625000000013,1992-01-06,24.945205479452056,20,0.19177310631242533,0.19195197195094418,0.19195197195094418,0.2172583047161548,0.2043695668773155,0.22319900264102588,1,0.2043695668773155
20,2016-12-11,Roman Lyubimov,away,Philadelphia Flyers,Detroit Red Wings,L,10.116666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.27,0.12,20162017,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.10873333333334395,0.258733333333344,0.125,-0.15,-0.46795833333334,0.8007712500000114,0.3078129166666713,1992-01-06,24.947945205479453,21,0.18944532453345553,0.19677175774899977,0.19677175774899977,0.22267748142987467,0.2198916706129283,0.23611972911460058,1,0.2198916706129283
21,2016-12-14,Roman Lyubimov,away,Philadelphia Flyers,Colorado Avalanche,L,10.75,1,0,0,0.21,0,0,0,0,0,1,0,0.31,0.11,20162017,0.399,0.399,0.399,0.399,0.601,0.399,-0.08900000000000002,0.28900000000000003,0.855,0.0,0.16937499999999994,0.8394312500000001,1.86380625,1992-01-06,24.956164383561642,22,0.19358173574161808,0.2649064235900903,0.2649064235900903,0.31235588114859053,0.23292154514875787,0.25179491452754443,1,0.23292154514875787
22,2016-12-17,Roman Lyubimov,away,Philadelphia Flyers,Dallas Stars,L,11.266666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.43,0.42,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.014466666666656025,-0.004466666666656016,0.08,0.0,-0.39095833333334,0.33010125000001134,0.01914291666667134,1992-01-06,24.964383561643835,23,0.2502905693606292,0.2550263285954172,0.2550263285954172,0.284609546379731,0.24164097781693758,0.2636467233695746,1,0.24164097781693758
23,2016-12-19,Roman Lyubimov,home,Philadelphia Flyers,Nashville Predators,L,13.683333333333,0,0,0,0.01,1,0,0,0,1,0,0,0.32,0.35,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.172866666666656,0.14286666666665604,0.055,-0.01,-0.5080416666666601,0.5317512499999887,0.0687095833333286,1992-01-06,24.96986301369863,24,0.24265802432378433,0.24765118637358327,0.24765118637358327,0.26663022268632414,0.2450047054478261,0.26812029683568506,1,0.2450047054478261
24,2016-12-21,Roman Lyubimov,home,Philadelphia Flyers,Washington Capitals,L,15.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.76,0.36,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.22393333333334398,0.17606666666665605,0.08,0.0,-0.26004166666666007,0.5609212499999886,0.38087958333332855,1992-01-06,24.975342465753425,25,0.237077226681666,0.2528489258148998,0.2528489258148998,0.27385462568381225,0.2427499210596157,0.26443702076430153,1,0.2427499210596157
25,2016-12-22,Roman Lyubimov,away,Philadelphia Flyers,New Jersey Devils,L,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.18,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.423266666666656,0.26326666666665605,0.0,0.0,-0.66454166666666,0.33024124999998866,-0.3343004166666714,1992-01-06,24.97808219178082,26,0.2415639905729278,0.2302513455710343,0.2302513455710343,0.26142674210770583,0.2355663614666061,0.2525555164053263,1,0.2355663614666061
26,2016-12-28,Roman Lyubimov,away,Philadelphia Flyers,St Louis Blues,L,5.1166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.13,20162017,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,-0.7812666666666657,-0.2187333333333344,0.08873333333333439,0.0,-0.15,-0.536708333333334,0.1752712500000011,-0.5114370833333329,1992-01-06,24.994520547945207,27,0.22410786176300163,0.20206744575779187,0.20206744575779187,0.22158923951612647,0.22562149748502047,0.23866788742888692,1,0.22562149748502047
27,2017-01-01,Roman Lyubimov,away,Philadelphia Flyers,Anaheim Ducks,L,6.65,0,0,0,0.11,0,1,0,0,0,0,0,0.53,0.04,20162017,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,0.2622,0.22780000000000003,0.055,-0.15,-0.23612500000000003,0.8182112500000001,0.48708625000000005,1992-01-06,25.005479452054793,28,0.2022255147543178,0.21276946812976905,0.21276946812976905,0.23145041971339556,0.21446627317527395,0.22603479366478804,1,0.21446627317527395
28,2017-01-08,Roman Lyubimov,away,Philadelphia Flyers,Columbus Blue Jackets,L,9.4833333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.17,0.21,20162017,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1884666666666656,0.1484666666666656,0.08,0.0,-0.517791666666666,0.6261112499999989,0.18831958333333293,1992-01-06,25.024657534246575,29,0.2105164764407169,0.21186163482203607,0.21186163482203607,0.21886890553194407,0.20669291858806804,0.21903726659914619,1,0.20669291858806804
29,2017-01-10,Roman Lyubimov,away,Philadelphia Flyers,Buffalo Sabres,L,5.65,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.02,20162017,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1658,0.21580000000000002,0.0,0.0,-0.503625,0.81801125,0.31438625,1992-01-06,25.03013698630137,30,0.2098804990747233,0.21562865382919827,0.21562865382919827,0.23363955787075022,0.2022822642255029,0.2163149714190841,1,0.2022822642255029
30,2017-01-14,Roman Lyubimov,away,Philadelphia Flyers,Boston Bruins,L,8.05,0,0,0,0.08,0,0,0,0,0,1,1,0.39,0.22,20162017,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,-0.6874,0.07739999999999997,0.09260000000000004,0.04,0.0,0.2733749999999999,0.12259125000000004,0.43596624999999994,1992-01-06,25.041095890410958,31,0.21280218030814826,0.2236451150308788,0.2236451150308788,0.23130578014343314,0.2008006624739938,0.21684802005027437,1,0.2008006624739938
31,2017-01-15,Roman Lyubimov,away,Philadelphia Flyers,Washington Capitals,L,12.366666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.03,0.21,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.42073333333334395,0.24073333333334399,0.065,0.0,-0.66295833333334,0.28722125000001136,-0.31073708333332867,1992-01-06,25.043835616438358,32,0.21891676423786238,0.20438155702976857,0.20438155702976857,0.2091445953083485,0.20253875674885335,0.22049710757981905,1,0.20253875674885335
32,2017-01-21,Roman Lyubimov,home,Philadelphia Flyers,New Jersey Devils,L,8.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.21,20162017,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.18273333333333436,0.11273333333333438,0.0,0.0,-0.514208333333334,0.5879212500000011,0.07371291666666702,1992-01-06,25.06027397260274,33,0.20476527417605955,0.19971178689083025,0.19971178689083025,0.21798297572424905,0.20712284331183997,0.22473013508757253,1,0.20712284331183997
33,2017-01-22,Roman Lyubimov,away,Philadelphia Flyers,New York Islanders,L,8.9166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.19,20162017,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.050333333333334396,0.15033333333333437,0.01,0.0,-0.43145833333333405,0.6407312500000011,0.21927291666666704,1992-01-06,25.063013698630137,34,0.20131664370275668,0.20040519853449995,0.20040519853449995,0.2136088636281415,0.2131155085268233,0.22721989425786476,1,0.2131155085268233
34,2017-01-25,Roman Lyubimov,away,Philadelphia Flyers,New York Rangers,L,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.33,20162017,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.29606666666666565,-0.03393333333333437,0.0,0.0,-0.585041666666666,0.35542124999999886,-0.22962041666666716,1992-01-06,25.07123287671233,35,0.20177790284869204,0.18527713444249858,0.18527713444249858,0.19302631990530403,0.22020632904576382,0.22903539029500608,1,0.22020632904576382
35,2017-01-26,Roman Lyubimov,home,Philadelphia Flyers,Toronto Maple Leafs,L,9.8,1,0,0,0.33,0,0,0,0,0,1,0,0.43,0.08,20162017,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.061399999999999955,0.2886,0.915,0.0,0.263375,0.85794125,2.03631625,1992-01-06,25.073972602739726,36,0.19091324173548627,0.24993204335993208,0.24993204335993208,0.25732043962514434,0.22613059815928005,0.23148976183473802,1,0.22613059815928005
36,2017-01-31,Roman Lyubimov,away,Philadelphia Flyers,Carolina Hurricanes,L,10.6,0,0,0,0.0,1,0,0,0,1,0,0,0.07,0.44,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3242,-0.04580000000000001,0.05,-0.01,-0.602625,0.27330124999999994,-0.28932375,1992-01-06,25.087671232876712,37,0.23633200623109038,0.2312222146014808,0.2312222146014808,0.24285088154704357,0.2296108704370965,0.23484241962068697,1,0.2296108704370965
37,2017-02-02,Roman Lyubimov,home,Philadelphia Flyers,Montreal Canadiens,L,10.25,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.02,20162017,0.383,0.383,0.383,0.383,-0.383,0.383,-0.04299999999999998,0.363,0.05,0.0,-0.426875,0.97533125,0.5984562499999999,1992-01-06,25.09315068493151,38,0.2235872798483555,0.24388377411125114,0.24388377411125114,0.24508401021562695,0.2299248012278635,0.23778935641963872,1,0.2299248012278635
38,2017-02-04,Roman Lyubimov,home,Philadelphia Flyers,Los Angeles Kings,L,9.2,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.26,20162017,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.3494,0.08939999999999998,0.0,0.01,-0.618375,0.53142125,-0.07695375000000004,1992-01-06,25.0986301369863,39,0.2324941066686897,0.23288694005710114,0.23288694005710114,0.2352567724253094,0.22742590334501536,0.23788510167938876,1,0.22742590334501536
39,2017-02-06,Roman Lyubimov,home,Philadelphia Flyers,St Louis Blues,L,8.1333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.1,20162017,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.24526666666666563,0.21526666666666563,0.02,0.0,-0.5532916666666661,0.7669412499999988,0.23364958333333274,1992-01-06,25.104109589041094,40,0.22528548698206113,0.2329129357043117,0.2329129357043117,0.24666708793827674,0.22374740216980862,0.23558245194235217,1,0.22374740216980862
40,2017-02-09,Roman Lyubimov,home,Philadelphia Flyers,New York Islanders,L,7.5333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.4,0.16,20162017,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,0.10393333333333438,0.13606666666666564,0.1,0.0,-0.335041666666666,0.6444212499999988,0.4093795833333328,1992-01-06,25.112328767123287,41,0.22547660547460385,0.2388968735875842,0.2388968735875842,0.24905101673605162,0.22085774365978708,0.23283781064094894,1,0.22085774365978708
41,2017-02-15,Roman Lyubimov,away,Philadelphia Flyers,Calgary Flames,L,7.0,0,0,0,0.03,0,0,0,0,0,0,0,0.48,0.23,20162017,0.279,0.279,0.279,0.279,-0.279,0.279,0.20099999999999996,0.049000000000000016,0.015,0.0,-0.27437500000000004,0.50718125,0.24780625,1992-01-06,25.12876712328767,42,0.22960795061565928,0.23919752022371707,0.23919752022371707,0.25077041881195883,0.21850608228968466,0.22928930277261006,1,0.21850608228968466
42,2017-02-19,Roman Lyubimov,away,Philadelphia Flyers,Vancouver Canucks,L,5.7833333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.04,0.24,20162017,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,-0.7599333333333345,-0.2000666666666656,6.666666666560461e-05,0.1,-0.15,-0.525041666666666,0.011071249999998867,-0.5639704166666671,1992-01-06,25.13972602739726,43,0.23001229231592654,0.21221821869931606,0.21221821869931606,0.22409758603400343,0.21739409991041508,0.22508957714293223,1,0.21739409991041508
43,2017-02-22,Roman Lyubimov,home,Philadelphia Flyers,Washington Capitals,L,9.2666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.24,20162017,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.21153333333333435,0.11153333333333437,0.005,0.0,-0.5322083333333341,0.5677012500000012,0.0404929166666671,1992-01-06,25.147945205479452,44,0.21262515257737352,0.20647445560655833,0.20647445560655833,0.2027875631294688,0.21717173945951873,0.21947369369325267,1,0.21717173945951873
44,2017-03-02,Roman Lyubimov,home,Philadelphia Flyers,Florida Panthers,L,6.4166666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.47,0.26,20162017,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,0.20966666666666556,0.00033333333333440684,0.135,0.0,-0.2689583333333341,0.4362312500000011,0.30227291666666706,1992-01-06,25.16986301369863,45,0.20891574389096962,0.20966579981691352,0.20966579981691352,0.21576805431394575,0.21855504811375437,0.21454309914183506,1,0.21855504811375437
45,2017-03-13,Roman Lyubimov,home,Philadelphia Flyers,Columbus Blue Jackets,L,5.3333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.07,20162017,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.2056666666666656,0.1556666666666656,0.01,0.0,-0.528541666666666,0.7221812499999989,0.20363958333333287,1992-01-06,25.2,46,0.21091478038688488,0.2094658041411017,0.2094658041411017,0.2029694060840563,0.22277533565121332,0.21369611772467223,1,0.22277533565121332
46,2017-04-08,Roman Lyubimov,home,Philadelphia Flyers,Columbus Blue Jackets,L,11.25,0,0,1,0.02,0,0,0,0,0,1,1,0.07,0.1,20162017,0.415,0.415,0.415,0.415,0.585,-0.585,-0.345,0.31499999999999995,0.56,0.0,0.009374999999999967,0.43603125,1.00540625,1992-01-06,25.27123287671233,47,0.21075909744292795,0.23578777528256428,0.23578777528256428,0.22066291135289978,0.2295152471938861,0.2147145547027158,1,0.2295152471938861
