,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2012-02-28,Jordan Caron,home,Boston Bruins,Ottawa Senators,R,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.3,20112012,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.05979999999999999,-0.0802,0.0,0.0,-0.437375,0.32491125000000004,-0.11246374999999997,1990-11-02,21.336986301369862,51,0.16942430041180012,0.15509248348330779,0.15509248348330779,0.16027243319873458,0.24061302104666943,0.2371581251273642,1.183493056043451,0.28476383960236995
51,2012-03-01,Jordan Caron,home,Boston Bruins,New Jersey Devils,R,9.2833333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.12,0.18,20112012,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-1.6479333333333344,-0.2320666666666656,0.1720666666666656,0.055,0.0,-0.545041666666666,-0.20472875000000113,-0.6947704166666671,1990-11-02,21.34246575342466,52,0.16200559969932787,0.12739702994764213,0.12739702994764213,0.13011705378963265,0.25648934681830793,0.24573261466061924,1.1825933816504528,0.30332260401117855
52,2012-03-03,Jordan Caron,home,Boston Bruins,New York Islanders,R,12.533333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.16,0.41,20112012,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.29606666666665593,0.046066666666655987,0.01,-0.15,-0.58504166666666,0.39042124999998856,-0.33462041666667147,1990-11-02,21.34794520547945,53,0.13995340852157195,0.11237708041793294,0.11237708041793294,0.11595571263582218,0.27352143378404625,0.2567230423293125,1.181697272472147,0.32321953226527844
53,2012-03-04,Jordan Caron,away,Boston Bruins,New York Rangers,R,11.25,1,1,0,0.08,1,0,0,0,0,2,0,0.68,0.12,20112012,0.415,0.415,0.415,0.415,1.585,0.415,0.26500000000000007,0.295,1.54,0.0,1.015625,0.83953125,3.39515625,1990-11-02,21.350684931506848,54,0.1280006644266362,0.2188568259537838,0.2188568259537838,0.21247690457622953,0.2911123721685679,0.2691754319699441,1.1812505500891113,0.34387664976186694
54,2012-03-06,Jordan Caron,away,Boston Bruins,Toronto Maple Leafs,R,14.333333333333,2,1,0,0.38,0,0,0,0,0,3,0,1.0,0.07,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,2.486333333333344,0.5136666666666561,0.48633333333334394,0.44366666666665605,2.39,0.0,1.7789583333333403,1.0299812499999885,5.198939583333329,1990-11-02,21.356164383561644,55,0.20841609110511158,0.3800467484012241,0.3800467484012241,0.3855942504242008,0.30872687596617904,0.2826415444332958,1.1803597602871883,0.3644087813096516
55,2012-03-08,Jordan Caron,home,Boston Bruins,Buffalo Sabres,R,13.316666666667,0,1,0,0.02,2,1,0,0,0,1,0,0.42,0.16,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.06113333333334403,0.32113333333334404,0.8099999999999999,-0.15,0.18679166666665992,0.8422112500000114,1.6890029166666714,1990-11-02,21.361643835616437,56,0.3287459850238867,0.42232912835516057,0.42232912835516057,0.4345346975132455,0.32573805718457705,0.2970106245056594,1.1794724979072486,0.38419907997094727
56,2012-03-10,Jordan Caron,home,Boston Bruins,Washington Capitals,R,14.366666666667,0,0,1,0.22,0,0,0,0,0,2,0,0.75,0.15,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,0.23526666666665597,0.364733333333344,0.66,0.0,0.9970416666666598,0.8951212500000114,2.5521629166666715,1990-11-02,21.367123287671234,57,0.3608914498572843,0.4909990436720711,0.4909990436720711,0.4949790175353995,0.3411704151510422,0.31253618611840106,1.1785887479930026,0.4020996124451197
57,2012-03-11,Jordan Caron,away,Boston Bruins,Pittsburgh Penguins,R,16.933333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.48,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.336866666666656,0.11686666666665602,0.03,0.0,-0.61054166666666,0.4219012499999886,-0.15864041666667134,1990-11-02,21.36986301369863,58,0.4116688596329033,0.47009020753080477,0.47009020753080477,0.45627867544082723,0.35405375760507773,0.32866166179746875,1.1781481855615605,0.4171277921136749
58,2012-03-13,Jordan Caron,away,Boston Bruins,Tampa Bay Lightning,R,15.833333333333,1,0,0,0.24,0,0,0,0,0,1,1,0.79,0.13,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.22833333333334394,0.4316666666666561,0.87,0.0,0.36770833333333997,0.5417812499999887,1.7794895833333286,1990-11-02,21.375342465753423,59,0.3987285106083453,0.5121641629274,0.5121641629274,0.5260283852565428,0.36374677576028125,0.34427543790439663,1.1772696765015072,0.42822804902777256
59,2012-03-15,Jordan Caron,away,Boston Bruins,Florida Panthers,R,16.25,0,0,0,0.1,0,0,0,0,0,0,1,0.17,0.27,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.405,0.30500000000000005,0.05,0.0,-0.6531250000000001,0.3180312500000001,-0.2850937499999999,1990-11-02,21.38082191780822,60,0.429477508161122,0.48658608044171403,0.48658608044171403,0.49680860220209044,0.3702001778499577,0.358360335334069,1.176394642912602,0.4355015060279827
60,2012-03-17,Jordan Caron,home,Boston Bruins,Philadelphia Flyers,R,15.483333333333,0,0,0,0.18,1,1,0,0,0,0,0,0.62,0.42,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.069533333333344,0.13046666666665602,0.14,-0.15,-0.35654166666666004,0.47431124999998864,0.10776958333332864,1990-11-02,21.386301369863013,61,0.4138527214271139,0.4744503081844746,0.4744503081844746,0.46158427988334394,0.3741616382950131,0.3706698680434431,1.1755230701536885,0.4398356377822877
61,2012-03-19,Jordan Caron,home,Boston Bruins,Toronto Maple Leafs,R,16.05,0,0,0,0.05,0,1,0,0,0,0,0,0.12,0.19,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4486000000000001,0.3786000000000001,0.025,-0.15,-0.6803750000000001,0.8846912500000002,0.07931625000000009,1990-11-02,21.39178082191781,62,0.4072786223875601,0.4618090213375937,0.4618090213375937,0.46321679440879215,0.3769882386411132,0.38188082948478214,1.1746549436720997,0.4428310982260209
62,2012-03-22,Jordan Caron,away,Boston Bruins,San Jose Sharks,R,18.783333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.24,0.74,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.41606666666665615,-0.08393333333334385,0.085,0.0,-0.6600416666666601,-0.3943287500000112,-0.9693704166666713,1990-11-02,21.4,63,0.4003568931253068,0.41608065402875843,0.41608065402875843,0.39788044455395083,0.3791387023548366,0.3920079998972702,1.173359184101906,0.4448658784565265
63,2012-03-24,Jordan Caron,away,Boston Bruins,Los Angeles Kings,R,15.816666666667,0,0,1,0.2,0,1,0,0,0,1,1,0.3,0.44,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,-0.26113333333334404,0.12113333333334403,0.65,-0.15,0.06179166666665997,0.014211250000011444,0.5760029166666715,1990-11-02,21.405479452054795,64,0.3718867740464541,0.42118428855606765,0.42118428855606765,0.4096822018342717,0.380523368426341,0.4006729271607922,1.172499610220863,0.4461635011598146
64,2012-03-25,Jordan Caron,away,Boston Bruins,Anaheim Ducks,R,11.6,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.23,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.05619999999999997,0.19619999999999996,0.05,0.0,-0.435125,0.6645012499999999,0.27937624999999994,1990-11-02,21.40821917808219,65,0.37605856053100106,0.41666382825483855,0.41666382825483855,0.4166843576821295,0.38035821864092056,0.40687408390428886,1.1720710976790214,0.44580687483370096
65,2012-03-27,Jordan Caron,home,Boston Bruins,Tampa Bay Lightning,R,13.566666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.82,0.03,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.33086666666665593,0.45913333333334405,0.04,0.0,-0.1932083333333401,1.0717612500000113,0.9185529166666713,1990-11-02,21.413698630136988,66,0.3741184911946116,0.43264581934779606,0.43264581934779606,0.43771660622431635,0.37804571583695024,0.40983171314583616,1.1712166125278767,0.4427734226832291
66,2012-03-29,Jordan Caron,home,Boston Bruins,Washington Capitals,R,10.7,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.27,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.24739999999999998,0.12739999999999996,0.03,0.0,-0.554625,0.56572125,0.041096249999999945,1990-11-02,21.41917808219178,67,0.3848685894594008,0.420189793673579,0.420189793673579,0.41517328707764134,0.373493503190467,0.40939108380614264,1.170365502195851,0.43712391142839857
67,2012-03-31,Jordan Caron,away,Boston Bruins,New York Islanders,R,12.466666666667,0,0,0,0.14,0,0,0,0,0,1,1,0.36,0.5,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.09393333333334403,-0.046066666666655987,0.07,0.0,0.16629166666665995,-0.2023587499999887,0.03393291666667125,1990-11-02,21.424657534246574,68,0.37818712585096526,0.4079135604685162,0.4079135604685162,0.40698780369944315,0.3669968648344428,0.40596118764101125,1.169517752647793,0.4292093485899634
68,2012-04-01,Jordan Caron,away,Boston Bruins,New York Rangers,R,15.9,0,0,0,0.12,0,0,0,0,0,0,1,0.47,0.67,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.0938000000000001,-0.10619999999999996,0.06,0.0,-0.45862500000000006,-0.37393875,-0.77256375,1990-11-02,21.427397260273974,69,0.3715992382814747,0.3704276882704331,0.3704276882704331,0.34959582754542295,0.3591128554593699,0.40032340074576234,1.1690951338047775,0.41983709180428774
69,2012-04-05,Jordan Caron,away,Boston Bruins,Ottawa Senators,R,11.7,0,0,1,0.18,0,0,0,0,0,1,1,0.41,0.47,20112012,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.01940000000000003,-0.04059999999999997,0.64,0.0,0.21287499999999993,-0.17757875,0.6752962499999999,1990-11-02,21.438356164383563,70,0.35007460929677475,0.3801008191189951,0.3801008191189951,0.3727673193507696,0.3504164104316989,0.393299759720548,1.1674129908586088,0.40908066974800744
70,2012-04-07,Jordan Caron,home,Boston Bruins,Buffalo Sabres,R,14.566666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.37,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.31113333333334403,0.151133333333344,0.045,0.0,-0.59445833333334,0.5279612500000114,-0.02149708333332856,1990-11-02,21.443835616438356,71,0.3561250496629109,0.3673683616918175,0.3673683616918175,0.3607843111885623,0.3412537531806648,0.3853234473068332,1.166576894735483,0.39809874370232895
71,2013-03-09,Jordan Caron,home,Boston Bruins,Philadelphia Flyers,R,13.75,0,1,0,0.03,2,1,0,0,0,1,0,0.33,0.36,20122013,0.495,0.495,0.495,0.495,0.505,0.495,-0.16499999999999998,0.135,0.815,-0.15,0.12187499999999996,0.51703125,1.3039062499999998,1990-11-02,22.364383561643837,72,0.3492021663790917,0.39703942457506247,0.39703942457506247,0.5101059747162718,0.3319775548827546,0.37667805193160164,1.0643412032469477,0.35333739021489063
72,2013-03-11,Jordan Caron,away,Boston Bruins,Ottawa Senators,R,8.3166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.58,20122013,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2611333333333344,-0.2588666666666656,0.01,0.0,-0.563208333333334,-0.04278874999999882,-0.5959970833333328,1990-11-02,22.36986301369863,73,0.38131950123226976,0.365599663830471,0.365599663830471,0.36006191465158727,0.3227815382147313,0.3672380542062448,1.0639186141919381,0.34341328682415906
73,2013-03-12,Jordan Caron,away,Boston Bruins,Pittsburgh Penguins,R,9.0,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.33,20122013,0.343,0.343,0.343,0.343,-0.343,0.343,-0.273,0.013000000000000012,0.01,0.0,-0.570625,0.40558124999999995,-0.1550437500000001,1990-11-02,22.372602739726027,74,0.34939383992158046,0.34912643315613806,0.34912643315613806,0.3380254478717913,0.3140927173647807,0.35699639251947257,1.0637079987458702,0.3341029358087431
74,2013-03-14,Jordan Caron,home,Boston Bruins,Florida Panthers,R,10.4,0,0,0,0.12,0,0,0,0,0,0,0,0.17,0.43,20122013,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.21780000000000002,-0.04219999999999996,0.06,0.0,-0.536125,0.28346125000000005,-0.1926637499999999,1990-11-02,22.378082191780823,75,0.3334072970921978,0.33199432066014856,0.33199432066014856,0.3523539000789651,0.30674229027942496,0.34646880004478103,1.0632881225976878,0.3261554339525247
75,2013-03-16,Jordan Caron,home,Boston Bruins,Washington Capitals,R,10.2,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.34,20122013,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.12139999999999995,0.04139999999999994,0.01,0.0,-0.475875,0.42962124999999984,-0.03625375000000014,1990-11-02,22.383561643835616,76,0.3171873936126931,0.3203563407472879,0.3203563407472879,0.3254104047007692,0.30145532387442386,0.3362968530121012,1.0628700482358238,0.3204078346273548
76,2013-03-17,Jordan Caron,away,Boston Bruins,Pittsburgh Penguins,R,9.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.08,20122013,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.2695333333333344,0.27953333333333436,0.05,0.0,-0.568458333333334,0.848251250000001,0.3297929166666671,1990-11-02,22.386301369863013,77,0.30657676555852864,0.3206544145905092,0.3206544145905092,0.30659234206464003,0.29829702922368173,0.3267398362147611,1.062661685028902,0.3169888237139532
77,2013-03-19,Jordan Caron,away,Boston Bruins,Winnipeg Jets,R,9.4833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.38,20122013,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2084666666666656,-0.021533333333334403,0.0,-0.15,-0.530291666666666,0.33711124999999886,-0.3431804166666672,1990-11-02,22.39178082191781,78,0.3072546768384154,0.29969612600794443,0.29969612600794443,0.30064395989221865,0.2963963442952779,0.31729776510502805,1.0622463031858314,0.31484592100545383
78,2013-03-21,Jordan Caron,away,Boston Bruins,Ottawa Senators,R,5.8,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.71,20122013,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.2206,-0.4694,0.05,0.0,-0.537875,-0.3498587499999999,-0.8377337499999999,1990-11-02,22.397260273972602,79,0.28873226800101437,0.2638022844536962,0.2638022844536962,0.2567188665838713,0.29529336263897016,0.30783432319671417,1.0618327096201705,0.31355215138378933
79,2013-03-25,Jordan Caron,home,Boston Bruins,Toronto Maple Leafs,R,8.5166666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.39,0.24,20122013,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,0.062466666666665616,0.0875333333333344,0.5900000000000001,0.0,0.26404166666666595,0.5420512500000011,1.3960929166666671,1990-11-02,22.40821917808219,80,0.25742618008518314,0.2995184741015902,0.2995184741015902,0.3025815841993111,0.2949502980367309,0.2987032282409469,1.0610108659173754,0.3129454711225398
80,2013-03-27,Jordan Caron,home,Boston Bruins,Montreal Canadiens,R,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.04,20122013,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,-0.7540666666666656,-0.17593333333333439,0.20593333333333438,0.0,0.0,-0.509958333333334,0.35734125000000105,-0.1526170833333329,1990-11-02,22.413698630136988,81,0.2884451860418979,0.2852624189081868,0.2852624189081868,0.2715785877695445,0.29555641448070835,0.29075554290843714,1.060602605143676,0.3134679031651634
81,2013-03-30,Jordan Caron,away,Boston Bruins,Philadelphia Flyers,R,9.5,0,0,0,0.01,0,0,0,0,0,0,1,0.68,0.37,20122013,0.359,0.359,0.359,0.359,-0.359,-0.641,0.32100000000000006,-0.01100000000000001,0.005,0.0,-0.19937499999999997,-0.08281875000000005,-0.27719375,1990-11-02,22.421917808219177,82,0.2767050724768629,0.2675346624569511,0.2675346624569511,0.2713347184404159,0.29745340116624613,0.2853735576185133,1.0599935254726969,0.31529867936605366
82,2013-03-31,Jordan Caron,away,Boston Bruins,Buffalo Sabres,R,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.41,20122013,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.24553333333333444,-0.11446666666666555,0.0,0.0,-0.553458333333334,0.21885125000000122,-0.33460708333333283,1990-11-02,22.424657534246574,83,0.26226344909932087,0.2485628670527631,0.28490909934043884,0.2884840021139381,0.30029425938477744,0.2833215224693465,1.0597913793543092,0.318249267365574
83,2013-04-02,Jordan Caron,home,Boston Bruins,Ottawa Senators,R,7.1333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.19,0.15,20122013,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.09326666666666561,0.13326666666666562,0.08,0.0,-0.45829166666666604,0.6477412499999988,0.2694495833333328,1990-11-02,22.43013698630137,84,0.24706863520899625,0.24922072791701091,0.2615373134613037,0.2511806943683445,0.30333284109515135,0.2846265640123256,1.0593884038566248,0.3213472943650876
84,2013-04-08,Jordan Caron,home,Boston Bruins,Carolina Hurricanes,R,11.4,1,0,0,0.2,0,0,0,0,0,2,0,0.53,0.43,20122013,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,0.11020000000000002,-0.010199999999999987,0.85,0.0,0.918875,0.31766125,2.08653625,1990-11-02,22.446575342465753,85,0.24762632487525046,0.30707172001400457,0.2543240189552307,0.24483075766215992,0.3058324892054499,0.2885604923803472,1.0581899645929644,0.32362887092369325
85,2013-04-11,Jordan Caron,home,Boston Bruins,New York Islanders,R,12.4,0,0,0,0.92,0,0,0,0,0,0,0,1.29,0.63,20122013,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.8382000000000001,-0.17819999999999997,0.46,0.0,0.12387499999999996,0.011861250000000045,0.59573625,1990-11-02,22.454794520547946,86,0.29283659522597655,0.31615812548368644,0.25518617033958435,0.2489975951362552,0.3073935558630891,0.2936573002170138,1.05759661216573,0.3250983832823801
86,2013-04-13,Jordan Caron,away,Boston Bruins,Carolina Hurricanes,R,13.783333333333,0,0,0,0.57,0,0,0,0,0,0,0,0.55,0.72,20122013,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.05393333333334405,-0.22393333333334398,0.285,0.0,-0.36629166666666,-0.09382875000001134,-0.17512041666667139,1990-11-02,22.46027397260274,87,0.30014552980005077,0.3006982487127057,0.2856653332710266,0.2725587933907867,0.3078992540595266,0.29867043544106653,1.0572032052116798,0.32551207827401685
87,2013-10-03,Jordan Caron,home,Boston Bruins,Tampa Bay Lightning,R,10.35,0,0,0,0.35,1,0,0,0,0,0,0,0.81,0.68,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.42380000000000007,-0.29380000000000006,0.22499999999999998,0.0,-0.135125,-0.14324875000000015,-0.053373750000000164,1990-11-02,22.934246575342467,88,0.28890580764816925,0.2895589772533947,0.29217660427093506,0.36932593693503185,0.3072622473054627,0.30317934813292186,1.0292014247811911,0.3162347427082529
88,2013-10-05,Jordan Caron,home,Boston Bruins,Detroit Red Wings,R,12.933333333333,1,0,0,0.27,0,0,1,0,0,1,0,0.57,0.1,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.10113333333334396,0.368866666666656,0.885,0.15,0.28820833333333995,0.9311012499999887,2.2543095833333284,1990-11-02,22.93972602739726,89,0.2780030411476874,0.3513558619046268,0.2810417413711548,0.3162627522144107,0.3052487450903508,0.30671371042403095,1.0289420554790858,0.3140832712056771
89,2013-10-10,Jordan Caron,home,Boston Bruins,Colorado Avalanche,R,14.116666666667,0,0,0,0.09,0,1,0,0,1,0,0,0.39,0.55,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.11673333333334401,-0.04326666666665602,0.045,-0.16,-0.47295833333334003,0.20657125000001136,-0.38138708333332866,1990-11-02,22.953424657534246,90,0.33923787499102354,0.32831433350743927,0.2790236473083496,0.3034761911195551,0.3009845698511116,0.30836865811574826,1.0282995794681338,0.3095023066042952
90,2013-10-12,Jordan Caron,away,Boston Bruins,Columbus Blue Jackets,R,11.933333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.35,0.27,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.08686666666665599,0.16686666666665595,0.0,0.01,-0.45429166666666,0.6079012499999885,0.16360958333332853,1990-11-02,22.958904109589042,91,0.31737935960251734,0.32313621019731464,0.3228156268596649,0.36641252186181755,0.2942381602612236,0.3074007368355589,1.0280449591974805,0.3024900574600914
91,2013-10-14,Jordan Caron,home,Boston Bruins,Detroit Red Wings,R,13.5,0,0,0,0.2,0,0,1,0,0,0,1,0.6,0.16,20132014,0.487,0.487,0.487,0.487,-0.487,-0.513,0.11299999999999999,0.32699999999999996,0.1,0.15,-0.32937500000000003,0.41098124999999996,0.33160624999999994,1990-11-02,22.964383561643835,92,0.3128356170895027,0.32340244455519257,0.2964681386947632,0.3624369237519789,0.2854736576328032,0.30350270887768827,1.0277916883119746,0.2934074525470134
92,2013-10-17,Jordan Caron,away,Boston Bruins,Florida Panthers,R,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.74,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.427533333333344,-0.292466666666656,0.0,0.0,-0.6672083333333401,-0.6171987499999886,-1.2844070833333285,1990-11-02,22.972602739726028,93,0.3133763523797314,0.272874569015395,0.2923911511898041,0.37210032426667017,0.27540012525226093,0.2968654575289898,1.0274143048718545,0.28295002824767335
93,2013-10-24,Jordan Caron,home,Boston Bruins,San Jose Sharks,R,14.6,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.41,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3722,0.11220000000000002,0.04,0.0,-0.632625,0.46110125,-0.13152374999999994,1990-11-02,22.991780821917807,94,0.2683873468226879,0.2601679899141264,0.29306548833847046,0.2905499254172305,0.264438564436192,0.28814359096336417,1.026545459769833,0.2714582077100253
94,2013-10-26,Jordan Caron,home,Boston Bruins,New Jersey Devils,R,10.716666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.16,20132014,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.10793333333334404,0.23793333333334402,0.075,0.0,-0.4674583333333401,0.7532912500000114,0.36083291666667133,1990-11-02,22.997260273972604,95,0.2572921593232649,0.2633304503807299,0.26255398988723755,0.3075277594805564,0.2525921140020427,0.27815392521223414,1.0263002164661372,0.2592353412779356
95,2013-10-30,Jordan Caron,away,Boston Bruins,Pittsburgh Penguins,R,10.183333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.11,0.64,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.270866666666656,-0.25913333333334404,0.060000000000000005,0.0,-0.5692916666666601,-0.5184487500000113,-1.0277404166666715,1990-11-02,23.008219178082193,96,0.2600976604050436,0.22277688053539765,0.2622242569923401,0.2820877551922829,0.2401451523038214,0.26723957402889226,1.02581370650024,0.2463441887828477
96,2013-11-18,Jordan Caron,away,Boston Bruins,Carolina Hurricanes,R,8.5166666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.31,0.79,20132014,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.0175333333333344,-0.46246666666666564,0.06,-0.15,-0.41095833333333404,-0.39294874999999885,-0.8939070833333329,1990-11-02,23.06027397260274,97,0.22587000080358133,0.18770608935803385,0.2619740664958954,0.30752933797950105,0.2272030926335507,0.2554783956072133,1.0235744734362313,0.23255928590546995
97,2013-11-27,Jordan Caron,away,Boston Bruins,Detroit Red Wings,R,8.5,0,0,0,0.0,0,0,0,0,1,0,1,0.13,0.4,20132014,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.197,-0.07300000000000001,0.0,-0.01,-0.5231250000000001,-0.16801875,-0.7011437500000001,1990-11-02,23.084931506849315,98,0.19583764604236792,0.15979454361817405,0.21972142159938812,0.2501589842793245,0.21339610962033784,0.24261445424865885,1.0225546038224456,0.21820917433007572
98,2013-12-08,Jordan Caron,away,Boston Bruins,Toronto Maple Leafs,R,14.0,0,0,0,0.33,0,0,0,0,1,0,1,0.36,1.52,20132014,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.14300000000000002,-1.017,0.165,-0.01,-0.489375,-1.8839187499999999,-2.21829375,1990-11-02,23.115068493150684,99,0.17201388309475812,0.08512777443187307,0.20169086754322052,0.23573541922566552,0.19885362477244556,0.2287907750210037,1.0213431920785867,0.20309779588148708
99,2013-12-10,Jordan Caron,away,Boston Bruins,Calgary Flames,R,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.29,20132014,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.04246666666666565,0.05246666666666566,0.0,0.0,-0.42654166666666604,0.47301124999999894,0.0464695833333329,1990-11-02,23.12054794520548,100,0.10889261209314406,0.08391413893815236,0.1696789711713791,0.19796884502380643,0.18411188542504328,0.2144884842808824,1.0211270478236654,0.18800162603332338
100,2013-12-12,Jordan Caron,away,Boston Bruins,Edmonton Oilers,R,13.25,0,0,0,0.28,0,1,0,0,0,0,0,0.79,0.38,20132014,0.479,0.479,0.479,0.479,-0.479,0.479,0.31100000000000005,0.09899999999999998,0.14,-0.15,-0.20562500000000003,0.46593124999999996,0.25030624999999995,1990-11-02,23.126027397260273,101,0.10728062292555103,0.089137259804769,0.1282106637954712,0.14778334240349103,0.16971940873834873,0.20021452103413254,1.020912161637355,0.1732686084468814
