Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-31,Paul Postma,away,Winnipeg Jets,Florida Panthers,D,16.8,0,0,1,0.18,0,0,0,0,0,1,1,0.58,0.65,20122013,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.0126000000000001,-0.0573999999999998,0.64,0.0,-0.0146000000000002,-0.1681374999999998,0.4572624999999999,1989-02-22,23.95616438356164,11,0.3351543865940781,0.2176289216333416,0.2176289216333416,0.2574100325187047,0.2331685287628892,0.2415621883113538,1.0014294045656904,0.2335018209224782
2013-02-01,Paul Postma,away,Winnipeg Jets,Tampa Bay Lightning,D,21.583333333333,1,2,0,0.19,1,0,0,0,0,1,1,0.44,0.29,20122013,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-0.2543333333333438,-0.3056666666666561,0.4556666666666562,2.295,0.0,-0.3916666666666561,0.8798958333333183,2.783229166666662,1989-02-22,23.95890410958904,12,0.3462490302206799,0.3513843999045042,0.3513843999045042,0.3572610473546917,0.2421760169600768,0.2467075815827796,1.0014040408142597,0.2425160419721236
2013-02-05,Paul Postma,home,Winnipeg Jets,Florida Panthers,D,23.366666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.56,0.22,20122013,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.242733333333344,0.5827333333333441,0.125,0.0,-0.6567333333333439,1.697929166666682,1.166195833333338,1989-02-22,23.96986301369863,13,0.5495839227181252,0.3925044764545098,0.3925044764545098,0.4504784723507015,0.251137683313071,0.2510663794905051,1.0013049198145911,0.2514653978522168
2013-02-07,Paul Postma,home,Winnipeg Jets,Toronto Maple Leafs,D,16.966666666667,0,0,0,0.04,4,0,0,0,0,1,0,0.43,0.31,20122013,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.1679333333333439,0.287933333333344,0.22,0.0,-0.2599333333333439,1.196529166666682,1.156595833333338,1989-02-22,23.975342465753425,14,0.5974058799259767,0.429913695118279,0.429913695118279,0.4603756469921303,0.2598853718300403,0.2548376611478807,1.0012567571082789,0.2602119846184254
2013-02-09,Paul Postma,away,Winnipeg Jets,Ottawa Senators,D,14.25,0,0,0,0.06,1,0,0,0,0,1,0,0.61,0.24,20122013,0.511,0.511,0.511,0.511,0.489,0.511,0.0989999999999999,0.271,0.08,0.0,0.1149999999999998,1.2325625,1.4275624999999998,1989-02-22,23.980821917808218,15,0.6377958166466207,0.4773961796095066,0.4773961796095066,0.4755692874957597,0.2682807424931384,0.2582218917962621,1.0012095242851633,0.2686052345664255
2013-02-12,Paul Postma,home,Winnipeg Jets,Philadelphia Flyers,D,15.883333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.57,0.48,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,0.0067333333333439,0.083266666666656,0.025,0.0,-0.4012666666666561,0.1806958333333181,-0.1955708333333379,1989-02-22,23.98904109589041,16,0.6911871548539466,0.4462008698413497,0.4462008698413497,0.472214592109491,0.2762266975306006,0.2613984872069558,1.0011404153532824,0.276541710697451
2013-02-17,Paul Postma,home,Winnipeg Jets,Boston Bruins,D,20.333333333333,0,0,0,0.08,3,0,0,0,0,0,0,1.16,0.58,20122013,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.4543333333333438,0.1256666666666561,0.19,0.0,0.4003333333333438,0.7303958333333184,1.3207291666666623,1989-02-22,24.0027397260274,17,0.6347330290269505,0.4857525507359955,0.4857525507359955,0.4920590034057757,0.2836674237227184,0.2645148130328438,1.001029862387581,0.2839595621329925
2013-02-19,Paul Postma,away,Winnipeg Jets,Buffalo Sabres,D,15.183333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.48,0.69,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.060866666666656,-0.1491333333333439,0.09,0.0,-0.522866666666656,0.2404958333333183,-0.1923708333333377,1989-02-22,24.008219178082197,18,0.6761619100340999,0.4557819503298088,0.4557819503298088,0.488002384287554,0.2905821963921589,0.2676831731959359,1.0009872569570184,0.2908690756871327
2013-02-21,Paul Postma,away,Winnipeg Jets,Carolina Hurricanes,D,15.416666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.93,1.31,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,0.381666666666656,-0.7616666666666561,0.005,0.0,0.5896666666666561,-1.749770833333318,-1.155104166666662,1989-02-22,24.013698630136982,19,0.6265181879607531,0.3861037779720347,0.3861037779720347,0.3859639647170217,0.2969857107653618,0.2709904366152749,1.0009455726436107,0.2972665323290048
2013-02-23,Paul Postma,away,Winnipeg Jets,Philadelphia Flyers,D,11.166666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.63,0.9,20122013,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.217666666666656,-0.487666666666656,0.07,0.0,-0.1543333333333439,-1.002270833333318,-1.086604166666662,1989-02-22,24.019178082191782,20,0.5298414933636987,0.3236732188482912,0.3236732188482912,0.3354641668040506,0.3029192337050155,0.274509976412853,1.0009048080079217,0.3031933174534252
2013-02-24,Paul Postma,away,Winnipeg Jets,New Jersey Devils,D,12.733333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.39,0.22,20122013,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.072466666666656,0.242466666666656,0.75,0.0,-0.1884666666666561,1.2087958333333182,1.770329166666662,1989-02-22,24.02191780821918,21,0.4463407313760201,0.3838537379099587,0.3838537379099587,0.3834747586617898,0.3083920585655861,0.2782640732978549,1.0008847701210508,0.3086649146445743
2013-02-26,Paul Postma,away,Winnipeg Jets,New York Rangers,D,11.85,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.31,20122013,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.1442,0.1241999999999999,0.015,0.0,-0.7202,0.3861625000000001,-0.3190374999999998,1989-02-22,24.02739726027397,22,0.5114926969664939,0.3551253223671238,0.3551253223671238,0.3466242681272952,0.313396307903492,0.2822317603476668,1.000845382316253,0.3136612476001726
2013-02-28,Paul Postma,home,Winnipeg Jets,New Jersey Devils,D,10.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.43,20122013,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.085533333333344,-0.054466666666656,0.0,0.0,-0.661533333333344,0.6008291666666821,-0.0607041666666618,1989-02-22,24.03287671232877,23,0.4723981062990631,0.3384082967001667,0.3384082967001667,0.337891191014656,0.3179250151359814,0.2863651434108881,1.000806910617101,0.3181815522061366
2013-03-02,Paul Postma,home,Winnipeg Jets,Washington Capitals,D,15.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.38,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.251533333333344,0.1715333333333439,0.05,0.0,-0.821533333333344,0.968829166666682,0.197295833333338,1989-02-22,24.03835616438356,24,0.4483446003220346,0.3328225159634985,0.3328225159634985,0.34601657612004,0.3219813354989921,0.2905955743456032,1.0007693536053544,0.3222290530003151
2013-03-05,Paul Postma,away,Winnipeg Jets,Florida Panthers,D,16.15,0,0,0,0.03,1,0,0,0,0,0,1,0.58,0.45,20122013,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.0081999999999999,0.1217999999999999,0.065,0.0,-0.3938000000000001,0.2619625000000001,-0.0668375,1989-02-22,24.046575342465754,25,0.4374666794557086,0.3172302798074308,0.3172302798074308,0.3414474222019286,0.3255802806038693,0.2948468781167622,1.0007147300389043,0.3258129826104918
2013-03-07,Paul Postma,away,Winnipeg Jets,Tampa Bay Lightning,D,8.85,0,0,0,0.04,0,1,0,0,0,1,0,0.21,0.22,20122013,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,-0.1282,0.1182,0.02,-0.15,-0.3522,1.0301625,0.5479625,1989-02-22,24.052054794520547,26,0.41640748338413,0.3261104564224808,0.3261104564224808,0.3342130365119865,0.3287446025778044,0.299049810725092,1.000679453580036,0.3289679692749435
2013-03-08,Paul Postma,away,Winnipeg Jets,Florida Panthers,D,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.82,20122013,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2582,-0.4417999999999999,0.0,0.0,-0.9362,-0.2923374999999999,-1.2285374999999998,1989-02-22,24.054794520547944,27,0.4217002237402181,0.267034380079482,0.267034380079482,0.2863742145474365,0.3315001813594584,0.30314491412981,1.000662156601684,0.3317196863930051
2013-03-22,Paul Postma,home,Winnipeg Jets,Washington Capitals,D,16.85,0,0,0,0.02,0,0,0,0,0,0,1,0.51,0.33,20122013,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.0842,0.2642,0.01,0.0,-0.5282,0.5701625000000001,0.0519625000000001,1989-02-22,24.09315068493151,28,0.3577582251305857,0.258958758268095,0.258958758268095,0.2598529113364272,0.3338716834964634,0.3070827550840494,1.0004437835344264,0.3340198502522104
2013-03-24,Paul Postma,home,Winnipeg Jets,Tampa Bay Lightning,D,11.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.36,20122013,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.068733333333344,0.058733333333344,0.05,0.0,-0.608733333333344,0.8239291666666821,0.2651958333333382,1989-02-22,24.0986301369863,29,0.3460544203491705,0.2591903431828789,0.2591903431828789,0.2611478215772939,0.3358789938598904,0.310822800923283,1.0004161961767548,0.3360187854129872
2013-04-02,Paul Postma,away,Winnipeg Jets,New York Islanders,D,16.816666666667,2,0,0,0.41,0,0,0,0,0,2,2,0.82,0.65,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,-1.406866666666656,0.2268666666666559,-0.0568666666666559,1.705,0.0,0.7688666666666557,-0.7423708333333179,1.731495833333338,1989-02-22,24.12328767123288,30,0.3430627987274274,0.3132866473349972,0.3132866473349972,0.3113828199359333,0.3375203081492904,0.3142755060863969,1.0003031480882858,0.3376226267854635
2013-04-04,Paul Postma,away,Winnipeg Jets,Montreal Canadiens,D,15.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.13,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.263133333333344,0.423133333333344,0.0,0.0,-0.8391333333333441,1.546129166666682,0.7069958333333378,1989-02-22,24.12876712328767,31,0.3934266551092197,0.3276108229144309,0.3276108229144309,0.3102161675650758,0.3387358787818047,0.3171861071140551,1.000280483912861,0.3388308887465118
2013-04-11,Paul Postma,home,Winnipeg Jets,Florida Panthers,D,17.05,0,0,0,0.13,0,1,0,0,0,0,0,0.6,0.35,20122013,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.0006000000000001,0.2506000000000001,0.065,-0.15,-0.3906000000000001,1.1083625000000004,0.6327625000000002,1989-02-22,24.14794520547945,32,0.4044433792027668,0.3386110153771813,0.3386110153771813,0.3431943182924044,0.3394651518122119,0.319376772556774,1.0002081658916406,0.3395358168782198
2013-04-16,Paul Postma,home,Winnipeg Jets,Tampa Bay Lightning,D,15.666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.87,0.24,20122013,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.3136666666666559,0.3163333333333441,0.035,0.0,0.0856666666666557,1.297729166666682,1.418395833333338,1989-02-22,24.16164383561644,33,0.4122933680067399,0.3771998220362155,0.3771998220362155,0.366880559078062,0.3396633269997924,0.3207798525046425,1.000163160318532,0.3397187465764194
2013-04-18,Paul Postma,home,Winnipeg Jets,Carolina Hurricanes,D,15.0,1,0,0,0.27,0,0,0,0,0,0,0,0.29,0.09,20122013,0.535,0.535,0.535,0.535,-0.535,0.535,-0.245,0.445,0.885,0.0,-0.8210000000000001,1.6120625,1.6760625,1989-02-22,24.167123287671235,34,0.4460449514220942,0.4232424849472632,0.4232424849472632,0.4006407917421156,0.3393014722366128,0.3214102061472212,1.0001467045199608,0.3393512492962192
2013-04-20,Paul Postma,home,Winnipeg Jets,New York Islanders,D,15.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.47,0.34,20122013,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.0863333333333441,0.2163333333333441,0.06,0.0,-0.5543333333333441,0.4927291666666822,-0.0016041666666619,1989-02-22,24.172602739726027,35,0.4861165732310611,0.4082966139393674,0.4082966139393674,0.3882855526439342,0.3383762972523832,0.321358202245446,1.0001311304756442,0.3384206686971886
2013-04-22,Paul Postma,away,Winnipeg Jets,Buffalo Sabres,D,15.983333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.56,0.39,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.0064666666666559,0.176466666666656,0.095,0.0,-0.0204666666666559,0.967295833333318,1.041829166666662,1989-02-22,24.17808219178082,36,0.4706718800266215,0.4304252600325515,0.4304252600325515,0.4275337083669649,0.3369029832242811,0.3207454463818289,1.0001164369127216,0.3369422111675345
2013-04-23,Paul Postma,away,Winnipeg Jets,Washington Capitals,D,16.633333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.32,1.4,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-1.4127333333333438,-0.267266666666656,-0.8127333333333439,0.0,0.0,-0.4252666666666561,-2.475804166666681,-2.9010708333333377,1989-02-22,24.18082191780822,37,0.4882685700943773,0.3148368469198133,0.3148368469198133,0.3025641519577666,0.334905638777068,0.3196939678514005,1.0001094199155167,0.3349422841237691
2013-04-25,Paul Postma,home,Winnipeg Jets,Montreal Canadiens,D,14.3,0,0,0,0.0,3,0,0,0,0,1,2,0.55,1.26,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-1.4874,0.0373999999999999,-0.7474,0.15,0.0,0.0173999999999999,-2.2611375,-2.0937375000000005,1989-02-22,24.186301369863013,38,0.3867802012158258,0.2317935979624089,0.2317935979624089,0.2140398207680468,0.3324142025516403,0.3183154910546747,1.000096044699979,0.3324461291739931
2013-10-01,Paul Postma,away,Winnipeg Jets,Edmonton Oilers,D,11.583333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.99,0.43,20132014,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.564333333333344,-0.004333333333344,0.1,-0.15,0.4083333333333439,0.0978958333333182,0.4562291666666621,1989-02-22,24.621917808219177,39,0.3143966894001748,0.2394862165603308,0.2394862165603308,0.2843415663138163,0.3294634904934651,0.3167064849067988,1.0,0.3294634904934651
2013-10-04,Paul Postma,home,Winnipeg Jets,Los Angeles Kings,D,14.366666666667,0,0,0,0.08,0,1,0,0,0,1,1,0.65,0.75,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,0.135266666666656,-0.2352666666666559,0.04,-0.15,0.1752666666666559,-0.5100708333333177,-0.4448041666666618,1989-02-22,24.63013698630137,40,0.3197896704169935,0.2161613254266229,0.2161613254266229,0.2755610003933295,0.3260944011873092,0.3149475263138787,1.0,0.3260944011873092
2013-10-13,Paul Postma,home,Winnipeg Jets,New Jersey Devils,D,10.366666666667,0,0,0,0.0,3,1,0,0,0,1,0,0.13,0.28,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.2567333333333439,0.1067333333333439,0.15,-0.15,-0.5287333333333439,0.961929166666682,0.433195833333338,1989-02-22,24.654794520547945,41,0.2916271148012499,0.2235209088453018,0.2235209088453018,0.2675367883362606,0.3223346053792421,0.3130792535538171,1.0,0.3223346053792421
2013-10-15,Paul Postma,home,Winnipeg Jets,Montreal Canadiens,D,9.85,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.24,20132014,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.1101999999999999,0.1301999999999999,0.06,0.0,-0.7041999999999999,1.0301625,0.3859625000000002,1989-02-22,24.660273972602734,42,0.2967403089835646,0.2290024953995155,0.2290024953995155,0.2481319811455665,0.3181998968855609,0.3110967007708139,1.0,0.3181998968855609
2013-10-20,Paul Postma,home,Winnipeg Jets,Nashville Predators,D,16.1,0,0,0,0.02,0,0,0,0,0,0,0,0.32,0.23,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2502000000000001,0.3402000000000001,0.01,0.0,-0.8082000000000001,1.3406625000000003,0.5424625000000002,1989-02-22,24.673972602739727,43,0.2998619895842813,0.2395319645074324,0.2395319645074324,0.2759045511687075,0.313778459409029,0.3090383513360438,1.0,0.313778459409029
2013-10-22,Paul Postma,home,Winnipeg Jets,Washington Capitals,D,13.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.24,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.174333333333344,0.244333333333344,0.02,0.0,-0.7383333333333439,1.194229166666682,0.475895833333338,1989-02-22,24.67945205479452,44,0.3081390425449213,0.2474377189312362,0.2474377189312362,0.2996900089629304,0.3092310049589649,0.3069859488946959,1.0,0.3092310049589649
2013-10-24,Paul Postma,away,Winnipeg Jets,Nashville Predators,D,13.316666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.37,0.26,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.111133333333344,0.221133333333344,0.06,0.15,-0.639133333333344,1.143629166666682,0.714495833333338,1989-02-22,24.684931506849317,45,0.3136942077684643,0.2629968750262524,0.2629968750262524,0.3063853906477424,0.3047742924766241,0.3050507305208872,1.0,0.3047742924766241
2013-10-26,Paul Postma,away,Winnipeg Jets,Dallas Stars,D,15.166666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.3,0.38,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.240333333333344,0.1603333333333439,0.155,0.0,-0.810333333333344,0.952729166666682,0.2973958333333381,1989-02-22,24.69041095890411,46,0.3265886467370866,0.2641384939728325,0.2641384939728325,0.309267697747021,0.3006550759614987,0.3033561095018678,1.0,0.3006550759614987
2014-02-08,Paul Postma,away,Winnipeg Jets,St Louis Blues,D,10.366666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.42,0.25,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,0.033266666666656,0.1367333333333439,0.0,0.0,-0.0647333333333439,0.455929166666682,0.391195833333338,1989-02-22,24.97808219178082,47,0.3256753687265223,0.2683403153997475,0.2683403153997475,0.2662680199288364,0.297116743025496,0.3020200346017172,1.0,0.297116743025496
2014-03-19,Paul Postma,home,Winnipeg Jets,Colorado Avalanche,D,15.566666666667,0,1,1,0.05,1,0,0,0,0,1,1,1.1,0.44,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.5468666666666561,0.113133333333344,1.325,0.0,0.8568666666666562,0.258129166666682,2.4399958333333385,1989-02-22,25.084931506849315,48,0.3280877403218536,0.3399193217896603,0.3399193217896603,0.3405111786503093,0.294367386132554,0.3011393697135028,1.0,0.294367386132554
2014-03-24,Paul Postma,away,Winnipeg Jets,Dallas Stars,D,15.25,0,0,0,0.01,3,0,0,0,0,0,0,0.69,0.58,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,0.1469999999999999,-0.0369999999999999,0.155,0.0,-0.1890000000000001,0.4965625000000002,0.4625625000000001,1989-02-22,25.0986301369863,49,0.4086581499118853,0.3439491273142847,0.3439491273142847,0.3358940721990968,0.2925458266356498,0.30077310307519,1.0,0.2925458266356498
2014-03-27,Paul Postma,away,Winnipeg Jets,San Jose Sharks,D,11.483333333333,0,0,0,0.0,1,1,1,0,0,1,1,0.25,0.19,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,-0.172466666666656,0.232466666666656,0.05,0.0,-0.372466666666656,0.6452958333333181,0.322829166666662,1989-02-22,25.10684931506849,50,0.4106573461474974,0.343257195468712,0.343257195468712,0.3171216219202071,0.2916857312501989,0.300923433222498,1.0,0.2916857312501989
2014-03-29,Paul Postma,away,Winnipeg Jets,Los Angeles Kings,D,17.966666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.66,0.36,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.030066666666656,0.269933333333344,0.02,0.0,-0.3239333333333439,1.127529166666682,0.8235958333333381,1989-02-22,25.112328767123287,51,0.407499089586901,0.3589509067030635,0.3589509067030635,0.3364578767331545,0.2916500314136429,0.3015077072125542,1.0,0.2916500314136429
