Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-17,Tim Gleason,away,Carolina Hurricanes,Buffalo Sabres,D,16.31666667,0,0,0,0.0,1,0,0,0,0,1,2,0.6,0.52,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.4228666665599999,-1.42286666656,0.0228666665599999,0.05713333344,0.05,0.0,0.0328666665599998,-0.4663708331799998,-0.38350416662,1983-01-29,25.98630136986301,298,0.3171953239727985,0.3123521094658459,0.3382265269756317,0.3645659219058557,0.2769230510872036,0.3284696081863,1,0.2769230510872036
2009-01-19,Tim Gleason,away,Carolina Hurricanes,Toronto Maple Leafs,D,23.08333333,0,0,0,0.02,5,1,0,0,0,0,0,0.22,0.99,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,-0.7936666665600001,0.7936666665600001,-0.5736666665600001,-0.1963333334399999,0.26,-0.15,-1.1916666665600002,-0.0861041668199997,-1.16777083338,1983-01-29,25.991780821917807,299,0.3073836740476489,0.2659159217231113,0.3031461536884308,0.332115164004167,0.2753165352209273,0.3239631252736686,1,0.2753165352209273
2009-01-20,Tim Gleason,away,Carolina Hurricanes,Pittsburgh Penguins,D,21.95,0,0,0,0.0,3,1,0,0,0,1,0,0.82,0.29,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,0.0625999999999998,0.4674000000000001,0.15,-0.15,0.2045999999999999,1.4717625,1.6763625,1983-01-29,25.994520547945207,300,0.286936020322924,0.310162916348486,0.2955842018127441,0.3178524293034527,0.2737121790041091,0.3193474419988427,1,0.2737121790041091
2009-01-27,Tim Gleason,away,Carolina Hurricanes,New York Rangers,D,19.83333333,0,0,0,0.0,3,0,0,0,0,1,1,0.91,0.77,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-0.31033333344,0.22033333344,-0.08033333344,0.15,0.0,0.4163333334399999,-0.3046041668199999,0.26172916662,1983-01-29,26.013698630136982,301,0.305967848292571,0.3086436093134094,0.2838138937950134,0.2957839277482989,0.2721183305836563,0.3146505591509391,1,0.2721183305836563
2009-01-29,Tim Gleason,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.2,0,0,1,0.09,4,0,0,0,0,2,1,0.93,1.2,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-0.2345999999999999,0.1645999999999999,-0.4345999999999999,0.7950000000000002,0.0,0.7726,-1.1847374999999996,0.3828625000000005,1983-01-29,26.019178082191782,302,0.3053621422537838,0.3109716151502167,0.298556923866272,0.3201404179710559,0.270543447556794,0.3099022122780724,1,0.270543447556794
2009-01-31,Tim Gleason,home,Carolina Hurricanes,Atlanta Thrashers,D,23.08333333,0,0,0,0.11,1,0,0,0,0,1,0,1.73,0.63,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.2063333334399999,0.7936666665600001,0.93633333344,0.16366666656,0.105,0.0,1.6243333334399996,0.7418958331800002,2.47122916662,1983-01-29,26.024657534246572,303,0.3064128763689104,0.378727809709381,0.2991514801979065,0.3267528784615211,0.2689959604761816,0.30513336176573,1,0.2689959604761816
2009-02-03,Tim Gleason,away,Carolina Hurricanes,Vancouver Canucks,D,21.9,0,0,0,0.0,4,0,0,0,0,0,0,0.52,0.6,20082009,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.2358,0.1558,0.2,0.0,-0.6738,0.7564625000000001,0.2826625000000002,1983-01-29,26.03287671232877,304,0.3354796743316735,0.3757149039872397,0.3089639544486999,0.3248512766069137,0.2674841229696016,0.3003756445267714,1,0.2674841229696016
2009-02-05,Tim Gleason,away,Carolina Hurricanes,San Jose Sharks,D,27.6,0,0,0,0.07,5,0,0,0,0,1,0,0.81,0.98,20082009,0.9382,0.9382,0.9382,0.9382,0.0617999999999998,0.9382,-0.1282000000000001,-0.0417999999999998,0.285,0.0,0.0078,0.1446625000000004,0.4374625000000005,1983-01-29,26.03835616438356,305,0.3347759339576349,0.377651397302822,0.3363552093505859,0.3315129491195481,0.2660158481385641,0.2956607857975587,1,0.2660158481385641
2009-02-07,Tim Gleason,away,Carolina Hurricanes,Phoenix Coyotes,D,18.73333333,0,0,0,0.0,2,1,1,0,0,0,0,0.51,0.3,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.14446666656,0.3544666665600001,0.1,0.0,-0.5884666665600001,1.30079583318,0.8123291666199999,1983-01-29,26.04383561643836,306,0.3361312434705499,0.3912828389943996,0.33139768242836,0.3595037366228102,0.2645985309829913,0.2910199694981657,1,0.2645985309829913
2009-02-12,Tim Gleason,home,Carolina Hurricanes,Florida Panthers,D,16.21666667,0,0,0,0.01,1,0,1,0,0,0,4,0.18,1.21,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-3.42606666656,-0.39393333344,-0.63606666656,0.055,0.15,-1.03593333344,-3.20797083318,-4.03890416662,1983-01-29,26.057534246575344,307,0.3423578859435333,0.2523591959051812,0.3265943229198456,0.3441279146220641,0.2632388567128754,0.2864831657178202,1,0.2632388567128754
2009-02-14,Tim Gleason,home,Carolina Hurricanes,Columbus Blue Jackets,D,15.0,0,0,0,0.0,2,0,0,0,0,0,2,0.37,1.18,20082009,0.535,0.535,0.535,0.535,-0.535,-1.465,-0.165,-0.6449999999999999,0.1,0.0,-0.6930000000000001,-2.0449375,-2.6379375,1983-01-29,26.063013698630137,308,0.2852738873511244,0.1617280387848111,0.3180031478404999,0.3257141953324053,0.261942594927912,0.2820784140954018,1,0.261942594927912
2009-02-19,Tim Gleason,away,Carolina Hurricanes,New York Islanders,D,21.5,0,0,1,0.0,3,0,0,0,0,2,1,0.41,0.29,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,-0.3330000000000001,0.4530000000000001,0.7000000000000001,0.0,-0.0370000000000001,0.8760625000000003,1.5390625000000002,1983-01-29,26.076712328767123,309,0.2475349349106174,0.2049154009241551,0.276888757944107,0.2991248867100496,0.260714379733339,0.2778310620923232,1,0.260714379733339
2009-02-20,Tim Gleason,home,Carolina Hurricanes,Tampa Bay Lightning,D,20.23333333,0,0,0,0.0,5,1,0,0,0,2,1,1.46,0.66,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,1.29753333344,-0.2975333334399999,0.7575333334399998,0.04246666656,0.25,-0.15,1.6835333334399998,-0.0332041668199998,1.75032916662,1983-01-29,26.07945205479452,310,0.2641519766446189,0.253371149517907,0.2620408833026886,0.2745480252869516,0.2595574758586383,0.2737629572556765,1,0.2595574758586383
2009-02-22,Tim Gleason,home,Carolina Hurricanes,Colorado Avalanche,D,14.38333333,0,0,0,0.02,1,0,1,0,0,1,0,0.21,0.57,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,0.51526666656,-0.30526666656,-0.0547333334399999,0.06,0.15,-0.5292666665600001,0.4796958331800002,0.16042916662,1983-01-29,26.084931506849315,311,0.2830661290939741,0.2504571010996493,0.2844651639461517,0.2979469637028273,0.2584735306810181,0.2698915923315875,1,0.2584735306810181
2009-02-24,Tim Gleason,away,Carolina Hurricanes,Ottawa Senators,D,13.1,0,0,0,0.03,1,1,0,0,0,1,2,0.37,0.32,20082009,0.4742,0.4742,0.4742,0.4742,0.5258,-1.5258,-0.1042,0.1542,0.065,-0.15,-0.2322,-0.1543374999999998,-0.4715374999999998,1983-01-29,26.09041095890411,312,0.2815191576568805,0.2278208737594453,0.2821643054485321,0.2936667058763496,0.2574623116326753,0.2662292012278132,1,0.2574623116326753
2009-02-26,Tim Gleason,home,Carolina Hurricanes,Buffalo Sabres,D,19.41666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,0.0,0.0,-1.42633333344,2.02222916682,0.5958958333799997,1983-01-29,26.095890410958905,313,0.2721028292082739,0.2393605213532752,0.2817536890506744,0.2905993046572415,0.2565214276709391,0.2627818019739134,1,0.2565214276709391
2009-02-28,Tim Gleason,away,Carolina Hurricanes,Atlanta Thrashers,D,18.15,0,0,0,0.0,3,2,0,0,0,1,1,0.34,1.04,20082009,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.2958,-0.4042,0.15,-0.3,-0.4418000000000001,-1.0030374999999998,-1.5948375,1983-01-29,26.101369863013694,314,0.2761166857011264,0.1818576511479694,0.2740629315376282,0.290523338288041,0.2556460321656856,0.2595481795227859,1,0.2556460321656856
2009-03-03,Tim Gleason,away,Carolina Hurricanes,Washington Capitals,D,18.33333333,0,1,0,0.13,1,0,0,0,0,0,1,0.26,0.54,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-0.3583333334399999,-0.38166666656,0.10166666656,0.815,0.0,-0.97566666656,0.15539583318,-0.00527083338,1983-01-29,26.10958904109589,315,0.2531211054366643,0.1759912597980777,0.2770240902900696,0.2733303188215573,0.2548285025229391,0.2565187958924453,1,0.2548285025229391
2009-03-06,Tim Gleason,home,Carolina Hurricanes,Calgary Flames,D,16.68333333,0,0,0,0.0,3,1,0,0,0,1,1,0.99,0.49,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,0.4011333334399999,0.0988666665600001,0.15,-0.15,0.64513333344,0.1944958331800002,0.8396291666200002,1983-01-29,26.117808219178084,316,0.249966019216244,0.196795453847147,0.2559217512607574,0.2522040076141262,0.2540599263561785,0.2536775161733434,1,0.2540599263561785
2009-03-07,Tim Gleason,away,Carolina Hurricanes,Tampa Bay Lightning,D,18.13333333,0,0,0,0.0,2,1,2,0,0,3,1,0.91,0.98,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,2.36473333344,-0.3647333334399999,0.2747333334399999,-0.3447333334399999,0.1,0.15,1.27073333344,-0.8658041668199994,0.6549291666200006,1983-01-29,26.12054794520548,317,0.2571195752504769,0.2111570016136411,0.2560436129570007,0.2645321070342861,0.2533342277356288,0.2510080704706569,1,0.2533342277356288
2009-03-09,Tim Gleason,home,Carolina Hurricanes,New York Rangers,D,16.86666667,0,0,0,0.04,4,0,0,0,0,0,0,0.19,0.45,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.4047333334400001,0.1447333334400001,0.22,0.0,-1.04073333344,0.8699291668200002,0.0491958333800002,1983-01-29,26.126027397260277,318,0.2618967947521829,0.2060799703031092,0.268521100282669,0.268182158830341,0.2526406335688144,0.2484821982833875,1,0.2526406335688144
2009-03-11,Tim Gleason,away,Carolina Hurricanes,Chicago Blackhawks,D,24.4,0,0,0,0.03,0,0,0,0,0,0,0,0.55,0.27,20082009,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.2857999999999999,0.5658,0.015,0.0,-0.7058,1.6304625,0.9396625,1983-01-29,26.13150684931507,319,0.2593632816640782,0.2290752389063811,0.2575993537902832,0.2521760653619966,0.251965810703535,0.2460679271266493,1,0.251965810703535
2009-03-12,Tim Gleason,away,Carolina Hurricanes,Dallas Stars,D,20.55,0,0,0,0.02,1,0,0,0,0,0,3,0.34,1.12,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-2.2874,-0.3726000000000001,-0.4074,0.06,0.0,-0.9186,-2.2266375,-3.0852375,1983-01-29,26.134246575342463,320,0.2674013092812678,0.1251851445635826,0.2619776129722595,0.2685301338110661,0.2513086192646663,0.2437727144890566,1,0.2513086192646663
2009-03-14,Tim Gleason,away,Carolina Hurricanes,Washington Capitals,D,18.35,0,0,0,0.02,2,1,1,0,0,0,1,0.49,0.82,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.1522000000000001,-0.1777999999999998,0.11,0.0,-0.6082000000000001,-0.4878374999999997,-0.9860374999999998,1983-01-29,26.13972602739726,321,0.2281771014882026,0.0903535440063539,0.2420397698879242,0.2354177305045274,0.2506701352253085,0.2416138064306999,1,0.2506701352253085
2009-03-18,Tim Gleason,home,Carolina Hurricanes,New Jersey Devils,D,16.06666667,0,0,0,0.02,2,1,0,0,0,0,0,0.13,0.66,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.43913333344,-0.0908666665599999,0.11,-0.15,-1.1111333334400002,0.3501291668200001,-0.8010041666200001,1983-01-29,26.15068493150685,322,0.2140825949658785,0.0624141758538939,0.2333712875843048,0.2253741928516987,0.2500499454271867,0.2396065892457212,1,0.2500499454271867
2009-03-20,Tim Gleason,home,Carolina Hurricanes,New York Islanders,D,18.51666667,0,0,0,0.02,4,0,0,0,0,2,1,0.93,1.26,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,1.3524666665599998,-0.3524666665599999,0.2824666665599999,-0.6124666665599999,0.21,0.0,0.8904666665600001,-1.4921708331799992,-0.3917041666199992,1983-01-29,26.156164383561645,323,0.2023465250865554,0.0481801980016179,0.21127250790596,0.2185234008744287,0.2494463682103328,0.2377644935659549,1,0.2494463682103328
2009-03-21,Tim Gleason,home,Carolina Hurricanes,Washington Capitals,D,18.16666667,0,0,0,0.01,1,1,2,0,0,1,1,0.32,0.64,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,-0.3636666665599999,-0.3163333334400001,-0.0036666665599999,0.055,0.15,-0.4743333334400001,-0.0822708331799997,-0.3516041666199998,1983-01-29,26.15890410958904,324,0.1955311549467909,0.0356494734073325,0.2007095962762832,0.1936157647801616,0.2488566505919639,0.2360988565002008,1,0.2488566505919639
2009-03-23,Tim Gleason,away,Carolina Hurricanes,Florida Panthers,D,22.11666667,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.41,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,-0.76273333344,0.76273333344,-0.26273333344,0.3527333334400001,0.0,0.0,-0.7127333334400001,1.20342916682,0.49069583338,1983-01-29,26.164383561643834,325,0.1893135089534458,0.0499121024280632,0.1985569447278976,0.1999662710733378,0.2482771440403632,0.2346187493932735,1,0.2482771440403632
2009-03-25,Tim Gleason,home,Carolina Hurricanes,Ottawa Senators,D,20.1,0,0,0,0.04,1,0,0,0,0,0,0,0.57,0.42,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.1282000000000002,0.2782000000000001,0.07,0.0,-0.5362000000000002,1.0876625000000004,0.6214625000000003,1983-01-29,26.16986301369863,326,0.192712739480128,0.0678260967113298,0.2003392428159713,0.2003758589043535,0.2477034757015581,0.2333307800149676,1,0.2477034757015581
2009-03-28,Tim Gleason,away,Carolina Hurricanes,New Jersey Devils,D,19.71666667,0,0,0,0.02,2,0,0,0,0,1,0,0.81,0.71,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.3140666665599999,0.6859333334400001,0.1240666665599999,-0.0240666665599998,0.11,0.0,0.26006666656,0.4030291668200002,0.7730958333800002,1983-01-29,26.17808219178082,327,0.1975126711913841,0.0899309420197394,0.2012189924716949,0.192076642450551,0.2471314164756594,0.2322389298822475,1,0.2471314164756594
2009-04-02,Tim Gleason,home,Carolina Hurricanes,New York Rangers,D,20.8,0,0,0,0.05,2,1,0,0,0,1,0,0.82,1.18,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,0.0993999999999998,-0.4593999999999998,0.125,-0.15,0.2413999999999997,-0.6281374999999996,-0.4117374999999998,1983-01-29,26.19178082191781,328,0.2039212728891725,0.074207642241605,0.198999285697937,0.1924139325179678,0.2465571879169052,0.2313441987201941,1,0.2465571879169052
2009-04-04,Tim Gleason,home,Carolina Hurricanes,Pittsburgh Penguins,D,21.65,0,1,0,0.05,1,0,0,0,0,1,0,0.59,0.82,20082009,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.1578,-0.0721999999999999,0.775,0.0,-0.1538,0.2389625000000003,0.8601625000000003,1983-01-29,26.197260273972603,329,0.1970776661087517,0.098840768015044,0.1988133639097213,0.1950426877204231,0.245976464108096,0.2306442088907221,1,0.245976464108096
2009-04-07,Tim Gleason,home,Carolina Hurricanes,New York Islanders,D,17.33333333,0,0,0,0.09,1,0,1,0,0,2,0,1.26,0.35,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,1.39033333344,0.60966666656,0.65033333344,0.25966666656,0.095,0.15,1.45633333344,1.12139583318,2.8227291666200003,1983-01-29,26.2054794520548,330,0.2043949957763973,0.1842110171504886,0.1997505575418472,0.2022994298976779,0.2453843323569287,0.2301330202805999,1,0.2453843323569287
2009-04-09,Tim Gleason,home,Carolina Hurricanes,Buffalo Sabres,D,20.66666667,0,0,0,0.0,0,1,0,0,0,0,1,0.76,0.73,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,-0.2836666665599998,0.0436666665599998,-0.0136666665599998,0.0,-0.15,-0.2503333334400001,-0.1742708331799995,-0.5746041666199997,1983-01-29,26.21095890410959,331,0.2331359843056007,0.1604289907277581,0.2223300635814666,0.2160061912625697,0.2447753074412706,0.2298009455668327,1,0.2447753074412706
2009-04-11,Tim Gleason,away,Carolina Hurricanes,New Jersey Devils,D,19.21666667,0,0,0,0.0,2,0,0,0,0,0,2,0.36,0.65,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,-1.33006666656,-0.30993333344,0.01993333344,0.1,0.0,-0.8439333334400001,-0.6319708331799998,-1.3759041666199998,1983-01-29,26.216438356164385,332,0.2243326575708066,0.1122792308628833,0.227656289935112,0.2150741215627586,0.2441433118499554,0.2296343452005565,1,0.2441433118499554
2009-10-02,Tim Gleason,home,Carolina Hurricanes,Philadelphia Flyers,D,17.766666666667,0,0,0,0.08,1,3,1,0,0,0,0,0.29,0.98,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.333533333333344,-0.3564666666666559,0.09,-0.3,-0.909533333333344,-0.3076708333333176,-1.4272041666666615,1983-01-29,26.693150684931503,333,0.2070149016322815,0.0640311700448363,0.217066690325737,0.2446375745571051,0.2434816183661153,0.2296153914054784,1,0.2434816183661153
2009-10-03,Tim Gleason,away,Carolina Hurricanes,Boston Bruins,D,26.8,0,0,0,0.13,1,0,0,0,0,0,0,0.23,0.55,20092010,0.9126,0.9126,0.9126,0.9126,-0.9126,0.9126,-0.6826000000000001,0.3626,0.115,0.0,-1.2946,1.0968625,-0.0827374999999999,1983-01-29,26.695890410958903,334,0.1827297936765297,0.0594314162945671,0.2020337730646133,0.2658562815738509,0.2427827502030597,0.2297217858405225,1,0.2427827502030597
2009-10-06,Tim Gleason,home,Carolina Hurricanes,Tampa Bay Lightning,D,26.05,0,0,0,0.04,1,0,0,0,0,0,0,0.7,0.19,20092010,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.1886000000000001,0.6986000000000001,0.07,0.0,-0.5186000000000002,1.8903625,1.4417625,1983-01-29,26.704109589041096,335,0.1788352980540887,0.1027535552637449,0.1893466711044311,0.2549058372902555,0.2420383321518768,0.229926409384251,1,0.2420383321518768
2009-10-09,Tim Gleason,home,Carolina Hurricanes,Florida Panthers,D,20.033333333333,0,0,1,0.02,3,1,0,0,0,1,0,0.37,0.76,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,-0.326066666666656,-0.0639333333333439,0.7100000000000001,-0.15,-0.4540666666666561,0.3025958333333182,0.4085291666666621,1983-01-29,26.71232876712329,336,0.1971983188793568,0.1123364664820957,0.1851342618465423,0.2391130087668671,0.24123888356818,0.2301968741105704,1,0.24123888356818
2009-10-10,Tim Gleason,away,Carolina Hurricanes,Tampa Bay Lightning,D,24.633333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.31,1.07,20092010,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.1567333333333439,-0.5332666666666561,-0.226733333333344,0.09,0.0,-1.0972666666666562,-0.7738041666666822,-1.7810708333333385,1983-01-29,26.715068493150685,337,0.2002441821436301,0.0529980886201906,0.2003503143787384,0.243125816371889,0.2403747715493188,0.2304987913713853,1,0.2403747715493188
2009-10-14,Tim Gleason,home,Carolina Hurricanes,Pittsburgh Penguins,D,29.616666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.95,0.83,20092010,1.002733333333344,1.002733333333344,1.002733333333344,1.002733333333344,-0.0027333333333441,1.002733333333344,-0.0527333333333441,0.1727333333333441,0.865,0.0,0.1672666666666556,0.5824291666666823,1.614695833333338,1983-01-29,26.726027397260275,338,0.1720406553420132,0.1019405483338544,0.1928681284189224,0.2176361560030225,0.2394432449243255,0.2308180409783354,1,0.2394432449243255
2009-10-17,Tim Gleason,away,Carolina Hurricanes,New Jersey Devils,D,23.25,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.35,20092010,0.799,0.799,0.799,0.799,-0.799,0.799,-0.479,0.449,0.15,0.0,-1.037,1.3935625000000005,0.5065625000000004,1983-01-29,26.734246575342464,339,0.1924412459374512,0.1146210258770592,0.1720055937767028,0.2085185582905452,0.2384449412575668,0.2311497857384803,1,0.2384449412575668
2009-10-21,Tim Gleason,away,Carolina Hurricanes,New York Islanders,D,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.73,1.02,20092010,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,0.309133333333344,-0.599133333333344,0.0,0.0,-0.0028666666666561,-1.2660041666666817,-1.2688708333333378,1983-01-29,26.745205479452054,340,0.1968460951116597,0.0712639185588678,0.1956526190042495,0.2363988628939221,0.2373810253604951,0.2314894213187821,1,0.2373810253604951
2009-11-04,Tim Gleason,away,Carolina Hurricanes,Florida Panthers,D,18.1,0,0,0,0.2,2,2,0,0,0,0,1,0.39,0.42,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.2442,0.2142000000000001,0.2,-0.3,-0.7602000000000001,0.4206625000000003,-0.4395374999999998,1983-01-29,26.78356164383561,341,0.1764237503513378,0.0552560517694851,0.1851981580257415,0.22668129764524,0.2362531873091038,0.2318324915898973,1,0.2362531873091038
2009-11-06,Tim Gleason,home,Carolina Hurricanes,Toronto Maple Leafs,D,18.483333333333,0,0,0,0.01,1,0,0,0,0,1,0,1.01,0.51,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.3635333333333439,0.136466666666656,0.055,0.0,0.6195333333333437,0.8062958333333181,1.4808291666666618,1983-01-29,26.78904109589041,342,0.1677333020549982,0.099931475694411,0.1713413894176483,0.20258571465031,0.235063648566213,0.232174624091803,1,0.235063648566213
2009-11-07,Tim Gleason,away,Carolina Hurricanes,Columbus Blue Jackets,D,21.716666666667,1,0,0,0.09,1,0,1,0,0,2,1,0.54,0.2,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,-0.250066666666656,-0.2099333333333439,0.549933333333344,0.8450000000000001,0.15,0.1640666666666559,1.093029166666682,2.252095833333338,1983-01-29,26.791780821917808,343,0.1860705997573007,0.1673769128649825,0.1725173443555832,0.2051933340840528,0.2338151679479785,0.2325114639194309,1,0.2338151679479785
2009-11-11,Tim Gleason,home,Carolina Hurricanes,Los Angeles Kings,D,24.633333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.03,0.49,20092010,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.1567333333333439,0.8432666666666561,0.1867333333333439,0.353266666666656,0.005,0.0,0.4547333333333441,1.135195833333318,1.5949291666666623,1983-01-29,26.8027397260274,344,0.214578749938954,0.2121139515495044,0.1922058016061782,0.2161200993470531,0.2325113256294089,0.2328390107100925,1,0.2325113256294089
2009-11-13,Tim Gleason,home,Carolina Hurricanes,New York Islanders,D,21.833333333333,1,0,0,0.02,0,2,0,0,0,1,0,0.69,0.43,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,0.7536666666666562,-0.0636666666666562,0.3236666666666561,0.76,-0.3,0.0003333333333437,1.1443958333333182,1.604729166666662,1983-01-29,26.80821917808219,345,0.2335083445613719,0.2557559423124652,0.2134480625391006,0.2414499431930558,0.2311603706292513,0.2331589621699227,1,0.2311603706292513
2009-11-15,Tim Gleason,home,Carolina Hurricanes,Minnesota Wild,D,24.733333333333,0,0,0,0.12,1,0,1,0,0,0,3,0.75,2.01,20092010,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-2.153533333333344,-0.096466666666656,-1.1635333333333435,0.11,0.15,-0.396466666666656,-4.081204166666681,-4.217670833333337,1983-01-29,26.813698630136987,346,0.2521283313503375,0.1155675486344954,0.2295384407043457,0.2693967183604738,0.2297729330883917,0.2334748949515963,1,0.2297729330883917
2009-11-17,Tim Gleason,away,Carolina Hurricanes,Montreal Canadiens,D,26.033333333333,0,0,0,0.09,2,0,0,0,0,0,2,0.59,0.86,20092010,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,-1.111933333333344,-0.2980666666666561,0.0280666666666561,0.145,0.0,-0.6940666666666562,-0.8014041666666816,-1.3504708333333375,1983-01-29,26.81917808219178,347,0.1920195639645846,0.0696249579913985,0.22755067050457,0.2675318035518276,0.2283582097567637,0.2337866441814291,1,0.2283582097567637
2009-11-19,Tim Gleason,home,Carolina Hurricanes,Toronto Maple Leafs,D,24.45,2,0,0,0.13,0,0,0,0,0,2,2,1.08,0.73,20092010,0.8374,0.8374,0.8374,0.8374,1.1626,-1.1626,0.2426,0.1074,1.565,0.0,0.9406,-0.5752374999999998,1.9303625,1983-01-29,26.824657534246576,348,0.1714745409774699,0.1279363987020298,0.1882795840501785,0.2169757851237184,0.226924176444246,0.234090736137194,1,0.226924176444246
2009-11-21,Tim Gleason,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.983333333333,0,0,0,0.08,3,0,0,0,0,1,0,0.5,0.6,20092010,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.2904666666666561,0.1904666666666561,0.19,0.0,-0.3404666666666561,0.8062958333333183,0.6558291666666622,1983-01-29,26.83013698630137,349,0.1946811620364946,0.1444793490923396,0.1805106252431869,0.2098280093022545,0.2254778334052232,0.2343809404538775,1,0.2254778334052232
