Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-02-28,Dmitrij Jaskin,away,St Louis Blues,Anaheim Ducks,R,7.25,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.08,20132014,0.287,0.287,0.287,0.287,-0.287,0.287,0.0629999999999999,0.207,0.0,0.0,-0.3606250000000001,0.77073125,0.4101062499999999,1993-03-23,20.95068493150685,11,0.1931418885544504,0.1723497758499635,0.1723497758499635,0.1691899191305616,0.1171317979259113,0.1265201999330692,1.2569474736166184,0.1472285174831465
2014-03-17,Dmitrij Jaskin,home,St Louis Blues,Winnipeg Jets,R,15.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.48,0.24,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.066733333333344,0.306733333333344,0.085,0.0,-0.4417083333333401,0.7763212500000114,0.4196129166666713,1993-03-23,20.997260273972604,12,0.2079312375924967,0.1852406382213689,0.1852406382213689,0.1890248555432285,0.1279893593026353,0.1376683576668539,1.2469380562378798,0.1595948029079597
2014-03-19,Dmitrij Jaskin,away,St Louis Blues,Chicago Blackhawks,R,12.683333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.19,0.81,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.270866666666656,-0.349133333333344,0.04,-0.15,-0.56929166666666,-0.2844487500000116,-0.9637404166666717,1993-03-23,21.0027397260274,13,0.2218558638889865,0.1272564384505285,0.1272564384505285,0.1205280820394673,0.1390281741044778,0.1490104313810069,1.2457832877879578,0.173198975831033
2014-03-22,Dmitrij Jaskin,away,St Louis Blues,Philadelphia Flyers,R,7.6333333333333,0,0,0,0.0,2,0,0,1,0,0,1,0.13,0.76,20132014,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,-0.1692666666666656,-0.4607333333333344,0.1,0.01,-0.5057916666666661,-0.8096587500000011,-1.2054504166666673,1993-03-23,21.01095890410959,14,0.1484172626998381,0.0620083215742509,0.0620083215742509,0.0624851436124205,0.1503342199367614,0.1606426287255973,1.2440599808072672,0.1870247867692029
2014-04-03,Dmitrij Jaskin,home,St Louis Blues,Buffalo Sabres,R,9.5833333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.57,0.33,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,0.2083333333333343,0.0316666666666655,0.025,0.0,0.355208333333334,0.4255312499999988,0.8057395833333328,1993-03-23,21.04383561643836,15,0.0690202704723446,0.0974057559512745,0.0974057559512745,0.1032419064718615,0.161938160264569,0.1725998433133824,1.237271474974793,0.2003614664052478
2014-04-05,Dmitrij Jaskin,home,St Louis Blues,Colorado Avalanche,R,9.3,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.27,20132014,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.3426,0.0826,0.0,0.15,-0.614125,0.51784125,0.05371625,1993-03-23,21.04931506849315,16,0.1107234566950573,0.0953805338444615,0.0953805338444615,0.0944766692772618,0.1738302865809719,0.1848722106058787,1.2361561290752785,0.2148813741759805
2014-04-08,Dmitrij Jaskin,home,St Louis Blues,Washington Capitals,R,12.916666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.37,0.09,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.0983333333333439,0.3783333333333439,0.0,0.15,-0.46145833333334,0.9475312500000114,0.6360729166666713,1993-03-23,21.057534246575344,17,0.1076583019844841,0.1198340508606427,0.1198340508606427,0.1198941562762479,0.1859731654535098,0.1974191067415292,1.234491605041389,0.2295823115153311
2014-04-10,Dmitrij Jaskin,away,St Louis Blues,Minnesota Wild,R,10.45,0,0,0,0.34,1,0,0,0,0,0,0,0.56,0.04,20132014,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.1706,0.3494,0.22,0.0,-0.293375,0.94817125,0.8747962499999999,1993-03-23,21.063013698630137,18,0.134767203750341,0.1532006489219008,0.1532006489219008,0.1477753724585601,0.1983122497534683,0.2101808838264952,1.2333875544771795,0.244595860746298
2014-04-11,Dmitrij Jaskin,away,St Louis Blues,Dallas Stars,R,13.0,0,0,0,0.07,0,1,0,0,0,0,2,0.48,0.41,20132014,0.471,0.471,0.471,0.471,-0.471,-1.529,0.0089999999999999,0.061,0.035,-0.15,-0.394375,-0.46861875,-0.97799375,1993-03-23,21.065753424657533,19,0.1710111061754751,0.1042713314073956,0.1042713314073956,0.0996235232689597,0.2107845089037244,0.223088350443485,1.2328372108920127,0.2598629860561102
2014-04-13,Dmitrij Jaskin,home,St Louis Blues,Detroit Red Wings,R,12.516666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.07,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.155533333333344,0.385533333333344,0.065,0.0,-0.49720833333334,0.9678512500000114,0.5356429166666714,1993-03-23,21.07123287671233,20,0.1172667943344072,0.1225578962051696,0.1225578962051696,0.1184048132984996,0.2233253421858883,0.2360704179538729,1.231739873968574,0.2750787288380347
2014-10-25,Dmitrij Jaskin,home,St Louis Blues,Chicago Blackhawks,R,11.766666666667,1,0,0,0.67,0,0,0,0,0,1,0,0.82,0.2,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.3884666666666559,0.2315333333333439,1.085,0.0,0.4677916666666599,0.7212012500000113,2.2739929166666712,1993-03-23,21.605479452054794,21,0.1360300361081758,0.2120570452281813,0.2120570452281813,0.2786146865995375,0.2358736220072801,0.2490597495988655,1.143340284633757,0.2696838141233989
2014-10-28,Dmitrij Jaskin,away,St Louis Blues,Dallas Stars,R,9.75,0,0,0,0.11,0,1,0,0,0,1,2,0.51,0.46,20142015,0.367,0.367,0.367,0.367,0.633,-1.633,0.143,-0.093,0.055,-0.15,0.3143749999999999,-0.66476875,-0.44539375,1993-03-23,21.613698630136987,22,0.2666454922419167,0.1851858614296119,0.1851858614296119,0.2205881118523392,0.2483748931184172,0.2619963045785009,1.1422294773672057,0.2837011243577853
2014-10-30,Dmitrij Jaskin,home,St Louis Blues,Anaheim Ducks,R,13.6,0,0,0,0.11,0,1,0,0,0,0,0,0.56,0.58,20142015,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.0698,-0.0897999999999999,0.055,-0.15,-0.3563749999999999,0.1379012500000001,-0.3134737499999999,1993-03-23,21.61917808219178,23,0.2254274087515586,0.1651389293500393,0.1651389293500393,0.183464145034341,0.2607831444417123,0.2748293016713766,1.1414925824297717,0.2976820250029263
2014-11-01,Dmitrij Jaskin,home,St Louis Blues,Colorado Avalanche,R,8.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.09,20142015,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.0903333333333343,0.2396666666666656,0.0,0.0,-0.343541666666666,0.7993312499999988,0.4557895833333328,1993-03-23,21.624657534246577,24,0.1958322668645501,0.1766440139143949,0.1766440139143949,0.2198339355318528,0.2730614757799465,0.2875179617843321,1.140758588855592,0.3114972237815572
2014-11-04,Dmitrij Jaskin,away,St Louis Blues,New Jersey Devils,R,14.166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.5,0.14,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.008333333333344,0.368333333333344,0.05,0.0,-0.40520833333334,0.9052812500000114,0.5500729166666714,1993-03-23,21.63287671232877,25,0.2094143419214615,0.1912128759637486,0.1912128759637486,0.2221792552836596,0.2851819688848501,0.300031371040164,1.1396630139229953,0.3250113421758022
2014-11-06,Dmitrij Jaskin,home,St Louis Blues,New Jersey Devils,R,12.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.53,20142015,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.344333333333344,-0.085666666666656,0.0,0.0,-0.61520833333334,-0.2636187499999887,-0.8788270833333287,1993-03-23,21.638356164383563,26,0.2264213689011874,0.1500303145694689,0.1500303145694689,0.173790070338076,0.2971250360192469,0.3123477658942898,1.1389362246071753,0.338406466760032
2014-12-18,Dmitrij Jaskin,away,St Louis Blues,Los Angeles Kings,R,11.4,1,0,0,0.52,0,0,0,0,0,1,0,0.88,0.25,20142015,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.4602,0.1698,1.01,0.0,0.512625,0.62366125,2.14628625,1993-03-23,21.753424657534246,27,0.1736753208103396,0.2258873390195821,0.2258873390195821,0.2516827667291816,0.308878467877324,0.3244534852082357,1.12431825945396,0.3472777013866389
2014-12-20,Dmitrij Jaskin,away,St Louis Blues,San Jose Sharks,R,14.9,0,0,1,0.1,1,0,0,0,0,1,0,0.35,0.34,20142015,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.1818,0.1918,0.6500000000000001,0.0,0.1113749999999998,0.59036125,1.35173625,1993-03-23,21.75890410958904,28,0.2706570314706994,0.2681612523665045,0.2681612523665045,0.2909420318398205,0.3204363481772237,0.3363417740253441,1.1236519810623635,0.3600589374337267
2014-12-23,Dmitrij Jaskin,away,St Louis Blues,Colorado Avalanche,R,14.4,0,0,0,0.08,1,0,0,0,0,0,1,0.69,0.34,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,0.1741999999999999,0.1758,0.09,0.0,-0.2911250000000001,0.1357612499999999,-0.0653637500000001,1993-03-23,21.767123287671232,29,0.3215013485144362,0.2557773450953272,0.2557773450953272,0.2956939694195181,0.331830194413778,0.3480394732528769,1.1226574974381711,0.3725316556349938
2014-12-27,Dmitrij Jaskin,home,St Louis Blues,Dallas Stars,R,12.65,0,0,1,0.21,0,0,0,0,0,1,1,0.57,0.52,20142015,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.1101999999999999,-0.0602,0.655,0.0,0.293875,-0.23008875,0.71878625,1993-03-23,21.778082191780825,30,0.3040286690913366,0.2727894874206966,0.2727894874206966,0.2991674839405546,0.3431921186591452,0.3596610787281251,1.1213406782345023,0.3848352831019817
2014-12-29,Dmitrij Jaskin,home,St Louis Blues,Colorado Avalanche,R,15.45,1,0,0,0.34,0,0,0,0,0,2,0,0.49,0.05,20142015,0.5494,0.5494,0.5494,0.5494,1.4506,0.5494,-0.0594,0.4994,0.92,0.0,0.8128749999999999,1.10217125,2.83504625,1993-03-23,21.78356164383561,31,0.322082993104746,0.3660111267728757,0.3660111267728757,0.4183184320093981,0.3546128046635151,0.3712853068648273,1.1206861721667496,0.39740966665967
2014-12-30,Dmitrij Jaskin,away,St Louis Blues,Nashville Predators,R,15.466666666667,0,0,0,0.2,0,0,1,1,0,0,0,0.19,0.61,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.359933333333344,-0.0600666666666559,0.1,0.16,-0.62495833333334,0.1507412500000114,-0.2142170833333285,1993-03-23,21.78630136986301,32,0.4272929030889773,0.3450948989990542,0.3450948989990542,0.3529339426682074,0.3661232949950958,0.3829396004548022,1.12035989081917,0.4101898548070604
2015-01-02,Dmitrij Jaskin,away,St Louis Blues,Anaheim Ducks,R,12.583333333333,0,0,0,0.58,0,0,0,1,0,0,1,0.36,0.46,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.097666666666656,-0.002333333333344,0.29,0.01,-0.46104166666666,-0.1303687500000113,-0.2914104166666714,1993-03-23,21.794520547945204,33,0.4014668974482156,0.3223477922096072,0.3223477922096072,0.3429444613201072,0.3777135091594752,0.3946163575551733,1.1193849192298484,0.4228068059425017
2015-01-03,Dmitrij Jaskin,away,St Louis Blues,San Jose Sharks,R,11.383333333333,1,0,0,0.17,1,0,2,0,0,2,0,0.43,0.15,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,1.580733333333344,0.419266666666656,0.0107333333333439,0.269266666666656,0.885,0.3,0.85670833333334,0.7930912499999886,2.8347995833333286,1993-03-23,21.797260273972604,34,0.3745044589159337,0.4114103027132718,0.4114103027132718,0.4415950530978675,0.3893468569165271,0.4062856344044828,1.1190612155670576,0.4357029669782221
2015-01-06,Dmitrij Jaskin,away,St Louis Blues,Arizona Coyotes,R,15.3,0,1,0,0.22,0,0,0,0,0,2,0,1.08,0.25,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.5354,0.2946000000000001,0.8099999999999999,0.0,1.184625,0.7570412500000001,2.7516662500000004,1993-03-23,21.805479452054797,35,0.466827127540831,0.4937392168773249,0.4937392168773249,0.5590209178851284,0.4009719602874739,0.4179053726326141,1.1180939486771544,0.4483243223866408
2015-01-08,Dmitrij Jaskin,home,St Louis Blues,San Jose Sharks,R,15.05,0,0,0,0.19,1,1,0,0,0,1,0,0.46,0.61,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.0766,-0.0733999999999999,0.145,-0.15,0.1771249999999999,0.13649125,0.30861625,1993-03-23,21.81095890410959,36,0.5499220774655676,0.4872730604026285,0.4872730604026285,0.522770203580925,0.4125322714655153,0.4294300306849067,1.1174522957843225,0.4609851338342613
2015-01-10,Dmitrij Jaskin,home,St Louis Blues,Carolina Hurricanes,R,11.266666666667,0,0,0,0.07,0,0,0,0,0,0,3,0.23,0.42,20142015,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-2.584466666666656,-0.1855333333333439,-0.004466666666656,0.035,0.0,-0.51595833333334,-0.9823987499999886,-1.4633570833333285,1993-03-23,21.816438356164383,37,0.5414229898286121,0.4195946851125306,0.4195946851125306,0.4568268195185943,0.4239713252584451,0.440814455741479,1.116813185377718,0.4734967662706967
2015-01-13,Dmitrij Jaskin,home,St Louis Blues,Edmonton Oilers,R,11.033333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.18,0.12,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.2280666666666559,0.288066666666656,0.04,-0.15,-0.54254166666666,0.8321212499999886,0.1795795833333285,1993-03-23,21.824657534246576,38,0.4729626085222644,0.4113194023187582,0.4113194023187582,0.4639282904680005,0.4352365866472305,0.4520168569714956,1.115859266679565,0.4856627784082956
2015-01-19,Dmitrij Jaskin,home,St Louis Blues,Colorado Avalanche,R,13.183333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.35,0.28,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.126866666666656,0.1968666666666559,0.115,0.0,0.14570833333334,0.1961512499999885,0.4568595833333285,1993-03-23,21.84109589041096,39,0.4632210394456537,0.4128803101795218,0.4128803101795218,0.4615254938255207,0.4462819659426785,0.4630008340930712,1.113968404621397,0.4971440096124661
2015-01-29,Dmitrij Jaskin,home,St Louis Blues,Nashville Predators,R,8.6,0,1,0,0.0,0,0,0,0,0,1,0,0.12,0.08,20142015,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.2102,0.2502,0.7,0.0,0.093625,0.8169012499999999,1.61052625,1993-03-23,21.86849315068493,40,0.4630143221463533,0.4537035656976012,0.4537035656976012,0.4530806436470959,0.4570689833876096,0.4737362643623325,1.1108666922959616,0.5077427097268717
2015-01-30,Dmitrij Jaskin,away,St Louis Blues,Carolina Hurricanes,R,9.9,0,0,0,0.2,0,0,0,0,1,0,0,0.28,0.12,20142015,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.0917999999999999,0.2518,0.1,-0.01,-0.457375,0.79336125,0.42598625,1993-03-23,21.87123287671233,41,0.4998030607737264,0.4527636787690856,0.4527636787690856,0.4784593309694932,0.4675669406107005,0.4841993589952911,1.1105599048559829,0.5192610970784225
2015-02-01,Dmitrij Jaskin,away,St Louis Blues,Washington Capitals,R,11.033333333333,1,0,0,1.32,1,0,0,0,1,1,0,0.71,0.39,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.301933333333344,0.0180666666666559,1.4600000000000002,-0.01,0.41370833333334,0.3731212499999885,2.2368295833333285,1993-03-23,21.876712328767123,42,0.4975057946579841,0.5129669284711716,0.5129669284711716,0.5253222489242366,0.4777524106677127,0.4943721566794579,1.1099481613669988,0.530280409809279
2015-02-03,Dmitrij Jaskin,home,St Louis Blues,Tampa Bay Lightning,R,10.9,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.27,20142015,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2638,0.1337999999999999,0.0,-0.01,-0.564875,0.5725612499999999,-0.0023137500000001,1993-03-23,21.88219178082192,43,0.5501965453995719,0.4956580791563004,0.4956580791563004,0.4943203313760212,0.4876083013429457,0.5042416702808274,1.1093388524663312,0.5409228334648405
2015-02-05,Dmitrij Jaskin,away,St Louis Blues,Buffalo Sabres,R,11.1,1,0,0,0.12,0,0,0,0,0,1,0,0.5,0.28,20142015,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.0897999999999999,0.1301999999999999,0.81,0.0,0.2811249999999999,0.56240125,1.65352625,1993-03-23,21.887671232876716,44,0.5338907438164706,0.5343857470494482,0.5343857470494482,0.6180456587994216,0.4971226874649875,0.5137988509776041,1.108731969475439,0.5511758163439787
2015-02-06,Dmitrij Jaskin,away,St Louis Blues,Columbus Blue Jackets,R,14.183333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.38,0.34,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.128866666666656,0.168866666666656,0.05,0.0,-0.48054166666666,0.1283512499999886,-0.3021904166666714,1993-03-23,21.89041095890411,45,0.5661056656785743,0.5065167973079546,0.5065167973079546,0.5566842404395138,0.5062912301526837,0.5230278363088158,1.1084294349969122,0.5611881021820309
2015-02-08,Dmitrij Jaskin,home,St Louis Blues,Chicago Blackhawks,R,14.216666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.2,0.03,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.309933333333344,0.479933333333344,0.17,0.0,-0.59370833333334,1.0939912500000113,0.6702829166666713,1993-03-23,21.895890410958906,46,0.5417760914146097,0.5119518021414962,0.5119518021414962,0.5125688222587492,0.515136669629793,0.5318346635908633,1.1078261747005422,0.5706818861639505
2015-02-10,Dmitrij Jaskin,home,St Louis Blues,Arizona Coyotes,R,14.85,1,0,0,0.17,1,0,0,0,0,1,1,0.34,0.21,20142015,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.1901999999999999,0.3202,0.885,0.0,0.106125,0.37215125,1.36327625,1993-03-23,21.9013698630137,47,0.5452917267801176,0.540105337578902,0.540105337578902,0.5878420731580785,0.5236714065255668,0.5401082057859357,1.1072253188212826,0.5798222400478602
2015-02-12,Dmitrij Jaskin,away,St Louis Blues,Tampa Bay Lightning,R,16.366666666667,1,0,0,0.39,0,1,0,0,0,1,0,1.22,0.23,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.6412666666666559,0.3487333333333441,0.945,-0.15,0.6257916666666598,0.8275212500000115,2.2483129166666718,1993-03-23,21.90684931506849,48,0.5671549715086533,0.5964088351682282,0.5964088351682282,0.59004354780139,0.531883188723242,0.5477682392170872,1.106626858842675,0.5885962224080271
2015-02-15,Dmitrij Jaskin,away,St Louis Blues,Florida Panthers,R,11.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.35,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.318866666666656,0.078866666666656,0.02,0.0,-0.5992916666666601,0.4633512499999886,-0.1159404166666714,1993-03-23,21.915068493150685,49,0.6110825314327483,0.573002486829937,0.573002486829937,0.5845768122219885,0.5397437967874705,0.5547616460278528,1.1057336426709805,0.5968128745308752
2015-02-17,Dmitrij Jaskin,home,St Louis Blues,Dallas Stars,R,15.35,0,0,0,0.23,0,0,1,0,0,1,0,0.23,0.08,20142015,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.3162,0.4662,0.115,0.15,0.0273749999999999,1.04775125,1.3401262500000002,1993-03-23,21.92054794520548,50,0.5924660454339679,0.5981349844746565,0.5981349844746565,0.6098305337423824,0.5472157449382224,0.5610583344402467,1.105141135483269,0.6047506297153501
2015-02-20,Dmitrij Jaskin,home,St Louis Blues,Boston Bruins,R,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.15,20142015,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3137999999999999,0.2538,0.0,0.0,-0.596125,0.77656125,0.1804362499999999,1993-03-23,21.92876712328767,51,0.6112025853605624,0.5844878555429907,0.5844878555429907,0.5944003433859051,0.5542573720529939,0.5666473385786843,1.104256809196693,0.6120424771369831
